Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute pharyngitis,CTSS,Cathepsin S,21594,69,2.83 [1.15-6.99],0.0241241904464637
Chapter X Diseases of the respiratory system,Acute pharyngitis,CTSV,Cathepsin L2,27666,88,0.64 [0.41-1.00],0.0494207708437544
Chapter X Diseases of the respiratory system,Acute pharyngitis,CTSZ,Cathepsin Z,27511,86,2.06 [1.16-3.68],0.0140649893212323
Chapter X Diseases of the respiratory system,Acute pharyngitis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23302,73,1.08 [0.62-1.88],0.7937225091398664
Chapter X Diseases of the respiratory system,Acute pharyngitis,CWC15,Spliceosome-associated protein CWC15 homolog,23714,74,0.99 [0.68-1.44],0.948195003038524
Chapter X Diseases of the respiratory system,Acute pharyngitis,CX3CL1,Fractalkine,27325,86,0.98 [0.56-1.71],0.9304796143351052
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXADR,Coxsackievirus and adenovirus receptor,27462,87,1.19 [0.85-1.67],0.3150678510218181
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL1,Growth-regulated alpha protein,27472,86,0.94 [0.77-1.15],0.5684296380803754
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL10,C-X-C motif chemokine 10,27648,87,1.45 [1.17-1.81],0.0008690956357291
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL11,C-X-C motif chemokine 11,27751,87,1.05 [0.84-1.32],0.6552614695171703
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL12,Stromal cell-derived factor 1,26961,87,0.93 [0.58-1.49],0.7760677963179925
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL13,C-X-C motif chemokine 13,27751,87,1.36 [1.11-1.66],0.003326483785146
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL14,C-X-C motif chemokine 14,26961,87,1.12 [0.87-1.45],0.3684080393231803
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL16,C-X-C motif chemokine 16,27804,88,2.10 [0.98-4.51],0.0563611355090345
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL17,C-X-C motif chemokine 17,27800,88,1.55 [1.05-2.28],0.0268806819260003
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL3,C-X-C motif chemokine 3,27510,86,0.79 [0.65-0.96],0.0179342281537857
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL5,C-X-C motif chemokine 5,27425,84,0.94 [0.80-1.10],0.4455495159913054
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL6,C-X-C motif chemokine 6,27800,88,0.92 [0.72-1.17],0.4896481662994211
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL8,Interleukin-8,27286,86,1.05 [0.81-1.37],0.7023205857969124
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL9,C-X-C motif chemokine 9,27648,87,1.53 [1.24-1.89],8.880490015143708e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,CYB5A,Cytochrome b5,23108,69,1.02 [0.75-1.37],0.919839415074069
Chapter X Diseases of the respiratory system,Acute pharyngitis,CYB5R2,NADH-cytochrome b5 reductase 2,23565,74,0.85 [0.57-1.26],0.4201253403232687
Chapter X Diseases of the respiratory system,Acute pharyngitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23212,75,0.81 [0.59-1.11],0.1918359570820539
Chapter X Diseases of the respiratory system,Acute pharyngitis,CYTH3,Cytohesin-3,23108,69,1.05 [0.78-1.43],0.7468198486074672
Chapter X Diseases of the respiratory system,Acute pharyngitis,CYTL1,Cytokine-like protein 1,23973,76,1.31 [0.51-3.34],0.572123730148976
Chapter X Diseases of the respiratory system,Acute pharyngitis,DAAM1,Disheveled-associated activator of morphogenesis 1,23470,72,0.82 [0.62-1.09],0.166699207859493
Chapter X Diseases of the respiratory system,Acute pharyngitis,DAB2,Disabled homolog 2,27746,88,0.88 [0.75-1.04],0.1440728192503836
Chapter X Diseases of the respiratory system,Acute pharyngitis,DAG1,Dystroglycan,27648,87,0.82 [0.55-1.22],0.3244522065048153
Chapter X Diseases of the respiratory system,Acute pharyngitis,DAND5,DAN domain family member 5,23296,75,0.97 [0.65-1.46],0.8921905158747109
Chapter X Diseases of the respiratory system,Acute pharyngitis,DAPK2,Death-associated protein kinase 2,23296,75,0.61 [0.37-0.99],0.0444727896572417
Chapter X Diseases of the respiratory system,Acute pharyngitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27462,87,0.87 [0.75-1.00],0.0497365428178219
Chapter X Diseases of the respiratory system,Acute pharyngitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27274,86,0.75 [0.58-0.97],0.0283586524688527
Chapter X Diseases of the respiratory system,Acute pharyngitis,DBH,Dopamine beta-hydroxylase,23939,75,0.93 [0.77-1.12],0.4176394459672937
Chapter X Diseases of the respiratory system,Acute pharyngitis,DBI,Acyl-CoA-binding protein,27386,86,0.87 [0.68-1.11],0.2532576135175628
Chapter X Diseases of the respiratory system,Acute pharyngitis,DBN1,Drebrin,23296,75,0.47 [0.29-0.77],0.0025284049674884
Chapter X Diseases of the respiratory system,Acute pharyngitis,DBNL,Drebrin-like protein,27648,87,0.83 [0.68-1.02],0.0767403211173361
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27611,87,1.43 [0.84-2.44],0.1891866327913388
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCC,Netrin receptor DCC,23302,73,1.53 [0.71-3.29],0.2784979848837877
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCDC2C,Doublecortin domain-containing protein 2C,23108,69,1.10 [0.80-1.52],0.5512009005543862
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCLRE1C,Protein artemis,23108,69,0.54 [0.24-1.19],0.1264167704839918
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCN,Decorin,27007,86,0.69 [0.29-1.61],0.3867406260764805
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCTD,Deoxycytidylate deaminase,23470,72,0.84 [0.66-1.06],0.1449433587272645
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCTN1,Dynactin subunit 1,27746,88,0.74 [0.55-0.98],0.038492525035904
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCTN2,Dynactin subunit 2,27393,88,0.79 [0.64-0.98],0.0306197195701469
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCTN6,Dynactin subunit 6,26841,86,0.85 [0.64-1.14],0.2879722086120742
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCTPP1,dCTP pyrophosphatase 1,27514,85,1.54 [0.85-2.80],0.1566020007799339
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCUN1D1,DCN1-like protein 1,23202,74,0.99 [0.73-1.33],0.9330900624137748
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCUN1D2,DCN1-like protein 2,23108,69,0.96 [0.72-1.29],0.7988649491919763
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCXR,L-xylulose reductase,27611,87,1.28 [0.91-1.78],0.1541690223480287
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDA1,DET1- and DDB1-associated protein 1,23212,75,0.95 [0.54-1.66],0.8548106359546526
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27393,88,1.27 [0.85-1.88],0.242415601269814
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDC,Aromatic-L-amino-acid decarboxylase,27469,85,1.33 [0.92-1.93],0.132859173275274
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDHD2,Phospholipase DDHD2,23940,75,0.69 [0.49-0.97],0.0314963782540848
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDI2,Protein DDI1 homolog 2,23470,72,0.88 [0.66-1.17],0.3924810536978752
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDR1,Epithelial discoidin domain-containing receptor 1,27751,87,1.97 [0.95-4.11],0.0699949172716255
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDT,D-dopachrome decarboxylase,23973,76,1.18 [0.72-1.94],0.5135995516670553
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDX1,ATP-dependent RNA helicase DDX1,23850,74,1.09 [0.73-1.63],0.6743154549027053
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDX25,ATP-dependent RNA helicase DDX25,23302,73,0.82 [0.43-1.54],0.5341575035246228
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDX39A,ATP-dependent RNA helicase DDX39A,23296,75,0.80 [0.28-2.29],0.6733876044423328
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDX4,Probable ATP-dependent RNA helicase DDX4,23296,75,0.44 [0.25-0.79],0.0056947330797913
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDX53,Probable ATP-dependent RNA helicase DDX53,23302,73,0.71 [0.37-1.37],0.3105187958373012
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDX58,Antiviral innate immune response receptor RIG-I,26870,83,0.81 [0.56-1.17],0.2605764255354001
Chapter X Diseases of the respiratory system,Acute pharyngitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27462,87,0.86 [0.71-1.05],0.1452340342288909
Chapter X Diseases of the respiratory system,Acute pharyngitis,DEFA1_DEFA1B,Neutrophil defensin 1,26938,82,1.23 [0.88-1.71],0.2285271404408549
Chapter X Diseases of the respiratory system,Acute pharyngitis,DEFB103A_DEFB103B,Beta-defensin 103,23118,74,0.32 [0.15-0.66],0.0021648746368123
Chapter X Diseases of the respiratory system,Acute pharyngitis,DEFB104A_DEFB104B,Beta-defensin 104,23202,74,0.99 [0.67-1.47],0.9779905520663932
Chapter X Diseases of the respiratory system,Acute pharyngitis,DEFB116,Beta-defensin 116,23202,74,0.69 [0.46-1.02],0.0639545534665517
Chapter X Diseases of the respiratory system,Acute pharyngitis,DEFB118,Beta-defensin 118,23202,74,1.05 [0.73-1.52],0.772624777294314
Chapter X Diseases of the respiratory system,Acute pharyngitis,DEFB4A_DEFB4B,Beta-defensin 4A,27141,86,0.89 [0.78-1.02],0.0871136323127311
Chapter X Diseases of the respiratory system,Acute pharyngitis,DENND2B,DENN domain-containing protein 2B,23212,75,0.35 [0.17-0.72],0.0043716978083493
Chapter X Diseases of the respiratory system,Acute pharyngitis,DENR,Density-regulated protein,23296,75,0.77 [0.50-1.18],0.2254601766819069
Chapter X Diseases of the respiratory system,Acute pharyngitis,DFFA,DNA fragmentation factor subunit alpha,27800,88,0.77 [0.58-1.03],0.0805905936390789
Chapter X Diseases of the respiratory system,Acute pharyngitis,DGCR6,Protein DGCR6,23202,74,1.38 [0.99-1.92],0.0577057975245039
Chapter X Diseases of the respiratory system,Acute pharyngitis,DGKA,Diacylglycerol kinase alpha,23296,75,0.69 [0.45-1.06],0.0926727884666812
Chapter X Diseases of the respiratory system,Acute pharyngitis,DGKZ,Diacylglycerol kinase zeta,26961,87,0.70 [0.40-1.23],0.2185063197454664
Chapter X Diseases of the respiratory system,Acute pharyngitis,DHODH,Dihydroorotate dehydrogenase,23212,75,1.02 [0.65-1.60],0.9441673105921848
Chapter X Diseases of the respiratory system,Acute pharyngitis,DHPS,Deoxyhypusine synthase,23841,73,1.04 [0.62-1.75],0.8734498627651468
Chapter X Diseases of the respiratory system,Acute pharyngitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23920,75,0.98 [0.61-1.58],0.947790663768968
Chapter X Diseases of the respiratory system,Acute pharyngitis,DIABLO,"Diablo homolog, mitochondrial",27425,84,0.89 [0.74-1.05],0.1735420863731447
Chapter X Diseases of the respiratory system,Acute pharyngitis,DIPK1C,Divergent protein kinase domain 1C,23302,73,1.05 [0.63-1.75],0.8530756793763766
Chapter X Diseases of the respiratory system,Acute pharyngitis,DIPK2B,Divergent protein kinase domain 2B,23470,72,1.11 [0.48-2.54],0.8083720678408692
Chapter X Diseases of the respiratory system,Acute pharyngitis,DKK1,Dickkopf-related protein 1,27751,87,0.95 [0.70-1.30],0.7430676151061496
Chapter X Diseases of the respiratory system,Acute pharyngitis,DKK3,Dickkopf-related protein 3,27851,88,0.77 [0.41-1.46],0.4234724236188021
Chapter X Diseases of the respiratory system,Acute pharyngitis,DKK4,Dickkopf-related protein 4,27284,86,0.97 [0.64-1.47],0.8883336863263025
Chapter X Diseases of the respiratory system,Acute pharyngitis,DKKL1,Dickkopf-like protein 1,27393,88,0.94 [0.77-1.16],0.5650745379108522
Chapter X Diseases of the respiratory system,Acute pharyngitis,DLG4,Disks large homolog 4,23920,75,0.69 [0.49-0.97],0.0314330106669659
Chapter X Diseases of the respiratory system,Acute pharyngitis,DLGAP5,Disks large-associated protein 5,23940,75,0.93 [0.61-1.43],0.7433737675357073
Chapter X Diseases of the respiratory system,Acute pharyngitis,DLK1,Protein delta homolog 1,27851,88,0.98 [0.70-1.39],0.9275172517023296
Chapter X Diseases of the respiratory system,Acute pharyngitis,DLL1,Delta-like protein 1,27611,87,2.23 [1.21-4.08],0.0096054780798205
Chapter X Diseases of the respiratory system,Acute pharyngitis,DLL4,Delta-like protein 4,23363,71,1.12 [0.93-1.35],0.2331737839479504
Chapter X Diseases of the respiratory system,Acute pharyngitis,DMD,Dystrophin,23363,71,0.74 [0.44-1.22],0.2385417806196722
Chapter X Diseases of the respiratory system,Acute pharyngitis,DMP1,Dentin matrix acidic phosphoprotein 1,23363,71,0.71 [0.54-0.94],0.0175708288519611
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJA1,DnaJ homolog subfamily A member 1,23108,69,0.88 [0.52-1.51],0.6519985562522075
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJA2,DnaJ homolog subfamily A member 2,27711,87,0.82 [0.66-1.03],0.0916484915809687
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJA4,DnaJ homolog subfamily A member 4,23920,75,0.89 [0.66-1.20],0.4365912696065506
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJB1,DnaJ homolog subfamily B member 1,27393,88,0.77 [0.62-0.96],0.0184374529460666
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJB14,DnaJ homolog subfamily B member 14,23850,74,0.66 [0.45-0.95],0.0254885171875926
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJB2,DnaJ homolog subfamily B member 2,23470,72,0.76 [0.50-1.16],0.2071325762372638
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJB6,DnaJ homolog subfamily B member 6,23250,72,0.85 [0.65-1.11],0.2392185596110084
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJB8,DnaJ homolog subfamily B member 8,27007,86,1.09 [0.81-1.47],0.5655026177079131
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJC21,DnaJ homolog subfamily C member 21,23920,75,0.73 [0.40-1.35],0.3214128163129021
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23363,71,0.78 [0.59-1.03],0.0848791975155772
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJC9,DnaJ homolog subfamily C member 9,23850,74,0.69 [0.51-0.92],0.0120529310599493
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,27469,87,0.50 [0.24-1.06],0.0717549374667181
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNLZ,DNL-type zinc finger protein,23202,74,1.15 [0.94-1.40],0.1815980144292053
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNM1,Dynamin-1,23850,74,0.82 [0.68-0.99],0.0377763156802623
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNM3,Dynamin-3,23940,75,0.66 [0.42-1.04],0.0739447142147781
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNMBP,Dynamin-binding protein,27325,86,0.74 [0.53-1.03],0.0764346628061857
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNPEP,Aspartyl aminopeptidase,23920,75,1.01 [0.69-1.47],0.975854527754381
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27608,87,0.89 [0.62-1.28],0.5412938168538199
Chapter X Diseases of the respiratory system,Acute pharyngitis,DOC2B,Double C2-like domain-containing protein beta,23302,73,0.87 [0.44-1.72],0.6984779290940877
Chapter X Diseases of the respiratory system,Acute pharyngitis,DOCK9,Dedicator of cytokinesis protein 9,23202,74,0.87 [0.70-1.10],0.2458749931018928
Chapter X Diseases of the respiratory system,Acute pharyngitis,DOK1,Docking protein 1,23920,75,0.84 [0.72-0.99],0.0319079379181526
Chapter X Diseases of the respiratory system,Acute pharyngitis,DOK2,Docking protein 2,27514,85,0.90 [0.76-1.05],0.1693827611725769
Chapter X Diseases of the respiratory system,Acute pharyngitis,DPEP1,Dipeptidase 1,27274,86,0.86 [0.60-1.23],0.4081420084259367
Chapter X Diseases of the respiratory system,Acute pharyngitis,DPEP2,Dipeptidase 2,27393,88,0.70 [0.36-1.36],0.2944905883724323
Chapter X Diseases of the respiratory system,Acute pharyngitis,DPP10,Inactive dipeptidyl peptidase 10,27462,87,1.18 [0.69-2.01],0.5369562048473369
Chapter X Diseases of the respiratory system,Acute pharyngitis,DPP4,Dipeptidyl peptidase 4,26988,84,0.65 [0.34-1.23],0.1836277551760475
Chapter X Diseases of the respiratory system,Acute pharyngitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,27393,88,0.53 [0.30-0.94],0.0288809732901655
Chapter X Diseases of the respiratory system,Acute pharyngitis,DPP7,Dipeptidyl peptidase 2,27282,83,1.10 [0.79-1.52],0.5803062599408608
Chapter X Diseases of the respiratory system,Acute pharyngitis,DPT,Dermatopontin,27851,88,0.98 [0.48-2.01],0.9650986687272244
Chapter X Diseases of the respiratory system,Acute pharyngitis,DPY30,Protein dpy-30 homolog,27649,88,1.10 [0.81-1.49],0.5329962362352179
Chapter X Diseases of the respiratory system,Acute pharyngitis,DRAXIN,Draxin,27325,86,0.91 [0.59-1.42],0.6848339082298767
Chapter X Diseases of the respiratory system,Acute pharyngitis,DRG2,Developmentally-regulated GTP-binding protein 2,27393,88,0.78 [0.55-1.10],0.1526632643439747
Chapter X Diseases of the respiratory system,Acute pharyngitis,DSC2,Desmocollin-2,27231,86,1.70 [1.04-2.77],0.0341443560696249
Chapter X Diseases of the respiratory system,Acute pharyngitis,DSCAM,Down syndrome cell adhesion molecule,23940,75,1.13 [0.61-2.07],0.7002377472913075
Chapter X Diseases of the respiratory system,Acute pharyngitis,DSG2,Desmoglein-2,27517,86,1.25 [0.63-2.51],0.5237087039535054
Chapter X Diseases of the respiratory system,Acute pharyngitis,DSG3,Desmoglein-3,27657,88,0.54 [0.31-0.94],0.0284893084502668
Chapter X Diseases of the respiratory system,Acute pharyngitis,DSG4,Desmoglein-4,27306,88,0.62 [0.44-0.88],0.0074674960620032
Chapter X Diseases of the respiratory system,Acute pharyngitis,DTD1,D-aminoacyl-tRNA deacylase 1,23470,72,0.84 [0.65-1.09],0.1981812047336149
Chapter X Diseases of the respiratory system,Acute pharyngitis,DTNB,Dystrobrevin beta,23802,73,1.21 [0.74-2.00],0.4440656388209354
Chapter X Diseases of the respiratory system,Acute pharyngitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23302,73,1.03 [0.75-1.43],0.8436376317094487
Chapter X Diseases of the respiratory system,Acute pharyngitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27393,88,0.94 [0.42-2.08],0.876585495591002
Chapter X Diseases of the respiratory system,Acute pharyngitis,DTYMK,Thymidylate kinase,23977,76,0.75 [0.55-1.03],0.0773192039371764
Chapter X Diseases of the respiratory system,Acute pharyngitis,DUOX2,Dual oxidase 2,27007,86,1.14 [0.92-1.42],0.2305139756165566
Chapter X Diseases of the respiratory system,Acute pharyngitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,23841,73,1.19 [0.72-1.99],0.4980633448799496
Chapter X Diseases of the respiratory system,Acute pharyngitis,DUSP29,Dual specificity phosphatase 29,23302,73,0.91 [0.63-1.30],0.5964744230974528
Chapter X Diseases of the respiratory system,Acute pharyngitis,DUSP3,Dual specificity protein phosphatase 3,26841,86,0.81 [0.63-1.06],0.1247135312124437
Chapter X Diseases of the respiratory system,Acute pharyngitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23850,74,0.82 [0.66-1.02],0.0801054375296675
Chapter X Diseases of the respiratory system,Acute pharyngitis,DXO,Decapping and exoribonuclease protein,23920,75,0.85 [0.53-1.39],0.5232135498720571
Chapter X Diseases of the respiratory system,Acute pharyngitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23841,73,0.87 [0.52-1.46],0.6072385330308757
Chapter X Diseases of the respiratory system,Acute pharyngitis,DYNLT1,Dynein light chain Tctex-type 1,23302,73,0.84 [0.62-1.13],0.243180269212193
Chapter X Diseases of the respiratory system,Acute pharyngitis,DYNLT3,Dynein light chain Tctex-type 3,23841,73,0.62 [0.36-1.06],0.0790009275289186
Chapter X Diseases of the respiratory system,Acute pharyngitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27325,86,0.88 [0.72-1.07],0.2039600026518437
Chapter X Diseases of the respiratory system,Acute pharyngitis,EBI3_IL27,Interleukin-27,27697,88,1.60 [0.93-2.77],0.0916010369305039
Chapter X Diseases of the respiratory system,Acute pharyngitis,ECE1,Endothelin-converting enzyme 1,26841,86,1.13 [0.66-1.93],0.6510200467657719
Chapter X Diseases of the respiratory system,Acute pharyngitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23977,76,1.16 [0.89-1.52],0.2716530155913089
Chapter X Diseases of the respiratory system,Acute pharyngitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23363,71,1.00 [0.79-1.26],0.989157195074044
Chapter X Diseases of the respiratory system,Acute pharyngitis,ECI2,Enoyl-CoA delta isomerase 2,23212,75,0.81 [0.55-1.20],0.2989457594774131
Chapter X Diseases of the respiratory system,Acute pharyngitis,ECM1,Extracellular matrix protein 1,23337,75,0.74 [0.42-1.28],0.2793452178062333
Chapter X Diseases of the respiratory system,Acute pharyngitis,ECSCR,Endothelial cell-specific chemotaxis regulator,23202,74,0.94 [0.59-1.49],0.7891811850607632
Chapter X Diseases of the respiratory system,Acute pharyngitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,27746,88,1.54 [0.93-2.54],0.091696154900821
Chapter X Diseases of the respiratory system,Acute pharyngitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27462,87,0.77 [0.63-0.95],0.0163636002788099
Chapter X Diseases of the respiratory system,Acute pharyngitis,EDDM3B,Epididymal secretory protein E3-beta,23841,73,1.10 [0.66-1.85],0.7050327286584954
Chapter X Diseases of the respiratory system,Acute pharyngitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23212,75,1.36 [0.85-2.17],0.1958749550077508
Chapter X Diseases of the respiratory system,Acute pharyngitis,EDF1,Endothelial differentiation-related factor 1,23940,75,0.76 [0.52-1.10],0.1459792413466093
Chapter X Diseases of the respiratory system,Acute pharyngitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27007,86,1.31 [0.77-2.22],0.3223116754717323
Chapter X Diseases of the respiratory system,Acute pharyngitis,EDN1,Endothelin-1,23363,71,0.93 [0.43-2.04],0.8574077116159222
Chapter X Diseases of the respiratory system,Acute pharyngitis,EDNRB,Endothelin receptor type B,23296,75,0.45 [0.23-0.92],0.0272856395813032
Chapter X Diseases of the respiratory system,Acute pharyngitis,EEF1D,Elongation factor 1-delta,23977,76,0.80 [0.62-1.02],0.074362535794405
Chapter X Diseases of the respiratory system,Acute pharyngitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23850,74,1.02 [0.46-2.26],0.9626773683068351
Chapter X Diseases of the respiratory system,Acute pharyngitis,EFCAB2,Dynein regulatory complex protein 8,23530,74,0.75 [0.38-1.46],0.3903220284568075
Chapter X Diseases of the respiratory system,Acute pharyngitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27558,86,1.56 [0.85-2.86],0.1522303249630264
Chapter X Diseases of the respiratory system,Acute pharyngitis,EFHD1,EF-hand domain-containing protein D1,23940,75,1.17 [0.64-2.13],0.6063302166197174
Chapter X Diseases of the respiratory system,Acute pharyngitis,EFNA1,Ephrin-A1,27475,86,1.85 [0.96-3.57],0.0669868359018041
Chapter X Diseases of the respiratory system,Acute pharyngitis,EFNA4,Ephrin-A4,27283,85,1.87 [1.05-3.34],0.0343100588740818
Chapter X Diseases of the respiratory system,Acute pharyngitis,EFNB2,Ephrin-B2,23302,73,0.97 [0.67-1.42],0.8947184847185207
Chapter X Diseases of the respiratory system,Acute pharyngitis,EGF,Pro-epidermal growth factor,27469,87,0.89 [0.74-1.06],0.1881629788734464
Chapter X Diseases of the respiratory system,Acute pharyngitis,EGFL7,Epidermal growth factor-like protein 7,26870,83,0.93 [0.57-1.50],0.7624915194969005
Chapter X Diseases of the respiratory system,Acute pharyngitis,EGFLAM,Pikachurin,23850,74,0.49 [0.23-1.08],0.0761685743087767
Chapter X Diseases of the respiratory system,Acute pharyngitis,EGFR,Epidermal growth factor receptor,27851,88,0.55 [0.18-1.71],0.3011441962659487
Chapter X Diseases of the respiratory system,Acute pharyngitis,EGLN1,Egl nine homolog 1,27462,87,0.86 [0.58-1.25],0.4246770604672444
Chapter X Diseases of the respiratory system,Acute pharyngitis,EHBP1,EH domain-binding protein 1,23977,76,0.76 [0.56-1.03],0.0745816233383423
Chapter X Diseases of the respiratory system,Acute pharyngitis,EHD3,EH domain-containing protein 3,23363,71,0.87 [0.72-1.06],0.1634999076729435
Chapter X Diseases of the respiratory system,Acute pharyngitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23920,75,0.94 [0.62-1.43],0.7751038692703336
Chapter X Diseases of the respiratory system,Acute pharyngitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23762,74,0.83 [0.67-1.03],0.0916001003795943
Chapter X Diseases of the respiratory system,Acute pharyngitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23212,75,0.86 [0.61-1.22],0.4071718414580317
Chapter X Diseases of the respiratory system,Acute pharyngitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23363,71,0.93 [0.53-1.63],0.7943914787626396
Chapter X Diseases of the respiratory system,Acute pharyngitis,EIF4B,Eukaryotic translation initiation factor 4B,27325,86,0.81 [0.59-1.11],0.193862952380731
Chapter X Diseases of the respiratory system,Acute pharyngitis,EIF4E,Eukaryotic translation initiation factor 4E,23296,75,0.77 [0.60-0.98],0.0366031965847465
Chapter X Diseases of the respiratory system,Acute pharyngitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27514,85,0.84 [0.62-1.13],0.2451536424781484
Chapter X Diseases of the respiratory system,Acute pharyngitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27800,88,0.87 [0.72-1.04],0.1279710639226796
Chapter X Diseases of the respiratory system,Acute pharyngitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23940,75,0.98 [0.70-1.36],0.8942815853108742
Chapter X Diseases of the respiratory system,Acute pharyngitis,EIF5,Eukaryotic translation initiation factor 5,23212,75,0.96 [0.58-1.59],0.868312293753566
Chapter X Diseases of the respiratory system,Acute pharyngitis,EIF5A,Eukaryotic translation initiation factor 5A-1,26961,87,0.56 [0.28-1.12],0.0987379373739684
