Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23723,292,1.19 [0.93-1.52],0.1741764897621467
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CGN,Cingulin,23047,277,1.15 [0.90-1.49],0.2656918614389223
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CGREF1,Cell growth regulator with EF hand domain protein 1,27209,331,1.44 [1.15-1.79],0.0012844385240872
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26570,322,1.06 [0.91-1.23],0.4694821286459547
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHAD,Chondroadherin,23215,280,0.77 [0.63-0.95],0.0125991558589547
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23654,288,2.81 [2.36-3.33],4.060850836959915e-32
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHCHD6,MICOS complex subunit MIC25,23573,288,2.05 [1.62-2.59],1.9832294501289416e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHEK2,Serine/threonine-protein kinase Chk2,26695,318,0.96 [0.71-1.30],0.7841949669921471
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHGA,Chromogranin-A,23710,290,1.40 [1.29-1.53],3.054493810111281e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHGB,Secretogranin-1,27336,327,1.63 [1.31-2.03],1.1689495897461123e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHI3L1,Chitinase-3-like protein 1,26588,321,1.46 [1.32-1.63],2.260954298431521e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHIT1,Chitotriosidase-1,27314,330,1.03 [0.96-1.10],0.4065605809246104
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHL1,Neural cell adhesion molecule L1-like protein,27258,325,1.01 [0.74-1.38],0.9598120086197311
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHM,Rab proteins geranylgeranyltransferase component A 1,23047,277,1.05 [0.87-1.26],0.6231577203295975
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHMP1A,Charged multivesicular body protein 1a,27015,323,0.98 [0.86-1.11],0.7150557933749768
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHMP6,Charged multivesicular body protein 6,23716,289,0.77 [0.62-0.94],0.0105838554056698
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHP1,Calcineurin B homologous protein 1,22940,279,0.96 [0.81-1.13],0.6209381660665596
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHRDL1,Chordin-like protein 1,27296,324,2.75 [2.05-3.70],2.0080543640138303e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHRDL2,Chordin-like protein 2,27209,331,1.29 [1.08-1.55],0.0048424728244986
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHRM1,Muscarinic acetylcholine receptor M1,23047,277,0.93 [0.67-1.28],0.6582569148815811
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CIAPIN1,Anamorsin,27300,329,1.09 [0.94-1.27],0.2461119997903236
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CILP,Cartilage intermediate layer protein 1,23710,290,1.95 [1.59-2.38],8.474452245225333e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CINP,Cyclin-dependent kinase 2-interacting protein,23263,284,1.09 [0.86-1.38],0.4557845708683767
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CIRBP,Cold-inducible RNA-binding protein,23586,288,0.99 [0.88-1.11],0.8644889839390857
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CIT,Citron Rho-interacting kinase,23047,277,1.37 [1.11-1.69],0.0035298582438284
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CKAP4,Cytoskeleton-associated protein 4,27350,328,4.32 [3.49-5.36],1.4504995600411712e-40
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CKB,Creatine kinase B-type,23710,290,1.81 [1.52-2.16],4.2714417814041815e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27119,324,1.12 [0.97-1.30],0.1290173699518495
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLASP1,CLIP-associating protein 1,22845,280,1.17 [1.01-1.35],0.0305565993928417
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLC,Galectin-10,27170,331,1.39 [1.22-1.58],4.452952897454749e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC10A,C-type lectin domain family 10 member A,27015,323,1.45 [1.10-1.91],0.0075073815673157
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC11A,C-type lectin domain family 11 member A,27160,324,1.45 [1.19-1.78],0.0003074041920042
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC12A,C-type lectin domain family 12 member A,23040,284,1.81 [1.15-2.86],0.010804156174741
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC14A,C-type lectin domain family 14 member A,27212,325,3.91 [3.03-5.04],9.327559107823286e-26
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC1A,C-type lectin domain family 1 member A,26695,318,2.27 [1.73-3.00],5.270657107845401e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC1B,C-type lectin domain family 1 member B,27440,328,0.99 [0.89-1.09],0.7919434084483725
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC2L,C-type lectin domain family 2 member L,23047,277,1.23 [1.01-1.49],0.0388695521066814
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC3B,Tetranectin,23188,281,0.31 [0.20-0.47],1.3933240359574757e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC4A,C-type lectin domain family 4 member A,27158,324,0.74 [0.56-0.97],0.0289909999612301
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC4C,C-type lectin domain family 4 member C,27158,324,1.02 [0.82-1.25],0.8890975963684578
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC4D,C-type lectin domain family 4 member D,27158,324,1.60 [1.38-1.86],7.323548414738661e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC4G,C-type lectin domain family 4 member G,27158,324,1.48 [1.10-1.99],0.0099484756446066
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC4M,C-type lectin domain family 4 member M,23663,290,0.78 [0.62-0.98],0.0339534916096568
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC5A,C-type lectin domain family 5 member A,27122,331,2.71 [2.04-3.62],9.967752938795566e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC6A,C-type lectin domain family 6 member A,26570,322,1.90 [1.59-2.28],1.7819661120016284e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC7A,C-type lectin domain family 7 member A,27482,328,1.96 [1.58-2.42],7.131604990725587e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLGN,Calmegin,23047,277,1.39 [1.11-1.75],0.0046336465453401
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLIC5,Chloride intracellular channel protein 5,23047,277,1.52 [1.17-1.98],0.0016975470480298
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLINT1,Clathrin interactor 1,22845,280,1.12 [0.90-1.38],0.3046440376543995
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLIP2,CAP-Gly domain-containing linker protein 2,27158,324,0.99 [0.91-1.08],0.8302636760216182
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLMP,CXADR-like membrane protein,27429,330,3.59 [2.30-5.58],1.541282752670272e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLNS1A,Methylosome subunit pICln,23047,277,1.21 [0.87-1.69],0.2499132211874704
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26963,322,1.09 [0.98-1.21],0.1023686500235312
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLPS,Colipase,27172,324,1.04 [0.90-1.19],0.61223841648424
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLSPN,Claspin,26483,311,0.99 [0.73-1.34],0.9350558551364608
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLSTN1,Calsyntenin-1,26535,312,1.01 [0.84-1.22],0.8982542976482775
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLSTN2,Calsyntenin-2,27482,328,2.09 [1.73-2.53],4.458062356660764e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLSTN3,Calsyntenin-3,23654,288,1.91 [1.41-2.58],3.114383982267125e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLTA,Clathrin light chain A,26695,318,1.06 [0.87-1.30],0.5457156593339424
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLU,Clusterin,23760,291,0.46 [0.25-0.85],0.0136166534603426
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLUL1,Clusterin-like protein 1,27168,330,1.05 [0.85-1.30],0.6277723841261631
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CMC1,COX assembly mitochondrial protein homolog,23716,289,0.97 [0.86-1.10],0.6271688859284333
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CMIP,C-Maf-inducing protein,23573,288,0.89 [0.77-1.02],0.0829768274499106
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNDP1,Beta-Ala-His dipeptidase,27301,325,0.63 [0.54-0.75],8.087048220220669e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22940,279,1.02 [0.82-1.26],0.8849195501355643
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23059,277,0.93 [0.81-1.08],0.3600803313093799
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNPY2,Protein canopy homolog 2,26695,318,1.18 [1.04-1.35],0.0137825232753119
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNPY4,Protein canopy homolog 4,27083,324,1.09 [0.96-1.24],0.2031145201173873
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNST,Consortin,27209,331,0.99 [0.91-1.08],0.8459203280373393
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNTF,Ciliary neurotrophic factor,22940,279,1.06 [0.75-1.48],0.7518220969907091
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNTN1,Contactin-1,27540,331,0.56 [0.40-0.77],0.0003625513658092
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNTN2,Contactin-2,27429,330,0.90 [0.72-1.11],0.3278680973049469
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNTN3,Contactin-3,27212,325,0.59 [0.45-0.77],0.0001285962358861
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNTN4,Contactin-4,27212,325,1.19 [0.79-1.78],0.4058146599542889
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNTN5,Contactin-5,27267,325,0.59 [0.45-0.77],8.235764339446684e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNTNAP2,Contactin-associated protein-like 2,27158,324,1.25 [0.98-1.58],0.0686875109599806
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNTNAP4,Contactin-associated protein-like 4,23047,277,1.10 [0.99-1.21],0.0696246530584468
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COCH,Cochlin,23716,289,1.13 [0.89-1.42],0.311250200571309
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL15A1,Collagen alpha-1(XV) chain,23710,290,3.03 [2.12-4.34],1.3695033462587023e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL18A1,Collagen alpha-1(XVIII) chain,27320,331,8.60 [5.94-12.44],3.976289331355854e-30
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL1A1,Collagen alpha-1(I) chain,27540,331,1.32 [0.91-1.91],0.1486347832700514
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL24A1,Collagen alpha-1(XXIV) chain,23586,288,1.82 [1.46-2.26],1.2387215404687408e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL28A1,Collagen alpha-1(XXVIII) chain,23047,277,0.86 [0.73-1.01],0.0596723442087857
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL2A1,Collagen alpha-1(II) chain,23105,279,0.88 [0.76-1.02],0.0871173888519246
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL3A1,Collagen alpha-1(III) chain,23710,290,2.78 [1.84-4.19],1.0273318409808402e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL4A1,Collagen alpha-1(IV) chain,27209,331,3.07 [2.50-3.78],1.6521320638147762e-26
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL4A4,Collagen alpha-4(IV) chain,23223,284,1.11 [0.89-1.39],0.3544532712051434
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL5A1,Collagen alpha-1(V) chain,23215,280,2.09 [1.66-2.64],4.2252755038744306e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL6A3,Collagen alpha-3(VI) chain,27540,331,3.70 [3.03-4.51],2.590783663086245e-38
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL9A1,Collagen alpha-1(IX) chain,27158,324,1.37 [1.15-1.64],0.000580884293112
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL9A2,Collagen alpha-2(IX) chain,23263,284,1.11 [0.89-1.39],0.3393380367247078
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COLEC12,Collectin-12,27210,324,5.14 [3.76-7.03],1.1451658497352107e-24
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COMMD1,COMM domain-containing protein 1,23105,279,1.04 [0.86-1.25],0.6828624878933831
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COMMD9,COMM domain-containing protein 9,23573,288,1.10 [0.84-1.44],0.4729218762243709
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COMP,Cartilage oligomeric matrix protein,26902,324,0.93 [0.69-1.24],0.6115997843578239
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COMT,Catechol O-methyltransferase,26414,316,0.96 [0.85-1.08],0.4866785534176064
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COPB2,Coatomer subunit beta',22957,278,1.32 [1.03-1.69],0.0281379826913738
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COPE,Coatomer subunit epsilon,26535,312,1.06 [0.86-1.31],0.5766652708003548
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23105,279,1.22 [0.96-1.54],0.0984562342115978
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CORO1A,Coronin-1A,26624,325,1.11 [1.01-1.23],0.0393892074657393
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CORO6,Coronin-6,22940,279,1.04 [0.76-1.42],0.7957070632957839
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27083,324,1.25 [1.10-1.43],0.0008188780627736
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COX6B1,Cytochrome c oxidase subunit 6B1,23716,289,1.29 [0.93-1.79],0.128873767081105
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPA1,Carboxypeptidase A1,27540,331,0.96 [0.82-1.13],0.6302947149099413
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPA2,Carboxypeptidase A2,27339,327,0.93 [0.80-1.08],0.346201032871211
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPA4,Carboxypeptidase A4,22741,271,1.48 [1.13-1.95],0.0050410567201456
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPB1,Carboxypeptidase B,27540,331,1.06 [0.90-1.25],0.4815860735655515
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPB2,Carboxypeptidase B2,23710,290,0.51 [0.31-0.84],0.0084707233046392
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPE,Carboxypeptidase E,27227,327,0.91 [0.71-1.17],0.4783824563450261
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPLX2,Complexin-2,22845,280,1.14 [0.82-1.58],0.4352813261657616
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPM,Carboxypeptidase M,27309,328,1.48 [1.13-1.93],0.0042461404655978
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23040,284,1.07 [0.72-1.58],0.734362014936942
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPPED1,Serine/threonine-protein phosphatase CPPED1,27440,328,1.07 [0.93-1.24],0.3470196961987734
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPQ,Carboxypeptidase Q,23663,290,0.73 [0.55-0.96],0.0231283277836018
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPTP,Ceramide-1-phosphate transfer protein,22957,278,1.12 [0.86-1.47],0.4020709967553881
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPVL,Probable serine carboxypeptidase CPVL,27393,330,1.30 [1.02-1.67],0.0369446137059596
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPXM1,Probable carboxypeptidase X1,27300,329,1.02 [0.89-1.16],0.8309096835783715
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPXM2,Inactive carboxypeptidase-like protein X2,23716,289,2.54 [2.02-3.19],9.740263512271525e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CR1,Complement receptor type 1,23634,291,1.42 [1.05-1.92],0.0234209195319222
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CR2,Complement receptor type 2,27301,325,1.26 [1.02-1.54],0.0290778875251508
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26570,322,1.02 [0.91-1.15],0.7011506845071396
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRADD,Death domain-containing protein CRADD,26963,322,0.99 [0.87-1.12],0.8205018379798668
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CREB3,Cyclic AMP-responsive element-binding protein 3,22845,280,1.10 [0.91-1.33],0.319849061399896
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CREBZF,CREB/ATF bZIP transcription factor,22845,280,1.09 [0.70-1.68],0.7115656984478227
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CREG1,Protein CREG1,26857,324,1.30 [1.00-1.67],0.0457347778453682
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRELD1,Protein disulfide isomerase CRELD1,23215,280,2.01 [1.50-2.68],2.2912882145622886e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRELD2,Protein disulfide isomerase CRELD2,27296,324,1.33 [1.11-1.59],0.0020188379405511
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRH,Corticoliberin,26524,321,0.90 [0.80-1.01],0.0754196796696833
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRHBP,Corticotropin-releasing factor-binding protein,27210,324,1.37 [0.97-1.95],0.0734739604160803
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRHR1,Corticotropin-releasing factor receptor 1,26695,318,1.04 [0.90-1.22],0.5737394804184435
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRIM1,Cysteine-rich motor neuron 1 protein,27342,325,9.22 [6.64-12.79],2.465107979049038e-40
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRIP2,Cysteine-rich protein 2,27015,323,1.59 [1.26-1.99],6.960357090332001e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRISP2,Cysteine-rich secretory protein 2,27429,330,0.88 [0.76-1.02],0.0840748587492568
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRISP3,Cysteine-rich secretory protein 3,23501,288,0.73 [0.49-1.10],0.1384514619606903
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRKL,Crk-like protein,27256,324,1.00 [0.91-1.09],0.9347835982292152
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRLF1,Cytokine receptor-like factor 1,27342,325,2.47 [1.69-3.61],2.7752912453087548e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRNN,Cornulin,26407,321,0.86 [0.75-0.99],0.031839262867723
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRTAC1,Cartilage acidic protein 1,27540,331,0.55 [0.41-0.75],0.0001603367183673
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRTAM,Cytotoxic and regulatory T-cell molecule,27015,323,1.48 [1.22-1.79],5.340293678939944e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRTAP,Cartilage-associated protein,23047,277,1.23 [0.99-1.51],0.0560368640299369
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRX,Cone-rod homeobox protein,26695,318,0.95 [0.86-1.05],0.3232375055328107
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRYBB1,Beta-crystallin B1,23716,289,1.08 [0.90-1.28],0.4087943126004554
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRYBB2,Beta-crystallin B2,23654,288,1.10 [0.98-1.25],0.1183527317444374
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRYGD,Gamma-crystallin D,23654,288,0.97 [0.86-1.09],0.595651224546466
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRYM,Ketimine reductase mu-crystallin,22940,279,1.01 [0.87-1.17],0.933447142071256
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRYZL1,Quinone oxidoreductase-like protein 1,23105,279,0.95 [0.84-1.08],0.4394158177188724
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSDE1,Cold shock domain-containing protein E1,22957,278,1.13 [1.03-1.23],0.0065619753673493
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSF1,Macrophage colony-stimulating factor 1,27342,325,4.87 [3.61-6.56],2.697308184026913e-25
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,23723,292,1.47 [1.13-1.91],0.0044544666852015
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSF2,Granulocyte-macrophage colony-stimulating factor,22957,278,1.50 [1.11-2.01],0.0073152718882768
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27015,323,1.05 [0.89-1.23],0.5590449095069872
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSF2RB,Cytokine receptor common subunit beta,23040,284,1.46 [1.12-1.91],0.0051426371395765
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSF3,Granulocyte colony-stimulating factor,26659,323,0.94 [0.77-1.16],0.5718210917384869
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSF3R,Granulocyte colony-stimulating factor receptor,23040,284,1.71 [1.29-2.27],0.000217065592543
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSH1,Chorionic somatomammotropin hormone 1,23723,292,0.81 [0.55-1.20],0.2943271819542864
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSNK1D,Casein kinase I isoform delta,23040,284,1.05 [0.87-1.26],0.6035933216434605
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSNK2A1,Casein kinase II subunit alpha,23670,289,1.00 [0.78-1.28],0.9943070593283228
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSPG4,Chondroitin sulfate proteoglycan 4,23710,290,2.13 [1.52-2.97],1.1051031858643978e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSPG5,Chondroitin sulfate proteoglycan 5,22940,279,1.20 [0.98-1.46],0.0796864500033357
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSRP3,Cysteine and glycine-rich protein 3,22957,278,1.20 [1.08-1.32],0.0004608490256272
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CST1,Cystatin-SN,20574,247,1.04 [0.92-1.17],0.5809641543128748
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CST3,Cystatin-C,27261,324,4.07 [3.12-5.31],3.676621735784752e-25
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CST5,Cystatin-D,26738,321,1.16 [0.97-1.38],0.1005096737048896
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CST6,Cystatin-M,26487,314,1.13 [0.92-1.39],0.2396486140371779
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CST7,Cystatin-F,27254,325,1.20 [1.10-1.30],1.472570274097779e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSTB,Cystatin-B,26828,320,2.12 [1.73-2.60],3.4294236613942763e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTAG1A_CTAG1B,Cancer/testis antigen 1,23216,283,1.09 [0.88-1.36],0.4414069773763363
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTBS,Di-N-acetylchitobiase,23373,289,1.21 [0.79-1.86],0.3849343217714475
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTF1,Cardiotrophin-1,26695,318,1.07 [0.95-1.20],0.2658705249258463
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTHRC1,Collagen triple helix repeat-containing protein 1,23710,290,3.31 [2.53-4.32],2.33744798082884e-18
