Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute peritonitis,DUSP29,Dual specificity phosphatase 29,23062,72,0.99 [0.71-1.39],0.96442698508807
Chapter XI Diseases of the digestive system,Acute peritonitis,DUSP3,Dual specificity protein phosphatase 3,26539,84,1.08 [0.88-1.32],0.4887126851641249
Chapter XI Diseases of the digestive system,Acute peritonitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23595,75,1.29 [1.05-1.59],0.0167323178137343
Chapter XI Diseases of the digestive system,Acute peritonitis,DXO,Decapping and exoribonuclease protein,23662,75,1.93 [1.25-2.96],0.0028177540063207
Chapter XI Diseases of the digestive system,Acute peritonitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23588,75,1.11 [0.74-1.68],0.6112372387563867
Chapter XI Diseases of the digestive system,Acute peritonitis,DYNLT1,Dynein light chain Tctex-type 1,23062,72,1.00 [0.76-1.31],0.9990925971758758
Chapter XI Diseases of the digestive system,Acute peritonitis,DYNLT3,Dynein light chain Tctex-type 3,23588,75,1.61 [1.03-2.52],0.0374590105098975
Chapter XI Diseases of the digestive system,Acute peritonitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27015,86,1.11 [0.91-1.36],0.3073427272259052
Chapter XI Diseases of the digestive system,Acute peritonitis,EBI3_IL27,Interleukin-27,27384,89,1.72 [1.00-2.96],0.0489519033467713
Chapter XI Diseases of the digestive system,Acute peritonitis,ECE1,Endothelin-converting enzyme 1,26539,84,1.39 [0.83-2.32],0.2072009297494054
Chapter XI Diseases of the digestive system,Acute peritonitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23715,73,1.26 [0.97-1.64],0.0880343664348737
Chapter XI Diseases of the digestive system,Acute peritonitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23103,69,1.18 [0.94-1.49],0.1553773138430441
Chapter XI Diseases of the digestive system,Acute peritonitis,ECI2,Enoyl-CoA delta isomerase 2,22973,73,1.21 [0.88-1.67],0.2412319348008154
Chapter XI Diseases of the digestive system,Acute peritonitis,ECM1,Extracellular matrix protein 1,23080,72,1.53 [0.79-2.96],0.2075761196780829
Chapter XI Diseases of the digestive system,Acute peritonitis,ECSCR,Endothelial cell-specific chemotaxis regulator,22952,71,1.15 [0.77-1.70],0.5007537785280924
Chapter XI Diseases of the digestive system,Acute peritonitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,27433,89,3.45 [2.39-4.98],4.221418439666602e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27163,89,0.96 [0.78-1.17],0.6828992727717293
Chapter XI Diseases of the digestive system,Acute peritonitis,EDDM3B,Epididymal secretory protein E3-beta,23588,75,0.95 [0.55-1.62],0.8446144517966885
Chapter XI Diseases of the digestive system,Acute peritonitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22973,73,1.58 [1.03-2.42],0.034375800839467
Chapter XI Diseases of the digestive system,Acute peritonitis,EDF1,Endothelial differentiation-related factor 1,23678,75,1.18 [0.90-1.55],0.2263639350771051
Chapter XI Diseases of the digestive system,Acute peritonitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26710,85,1.06 [0.62-1.82],0.821848639895357
Chapter XI Diseases of the digestive system,Acute peritonitis,EDN1,Endothelin-1,23103,69,2.97 [1.44-6.12],0.0031224335032447
Chapter XI Diseases of the digestive system,Acute peritonitis,EDNRB,Endothelin receptor type B,23044,74,0.90 [0.52-1.54],0.6957866229022712
Chapter XI Diseases of the digestive system,Acute peritonitis,EEF1D,Elongation factor 1-delta,23715,73,1.22 [0.97-1.54],0.0887214343763458
Chapter XI Diseases of the digestive system,Acute peritonitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23595,75,0.34 [0.13-0.90],0.0301103793123126
Chapter XI Diseases of the digestive system,Acute peritonitis,EFCAB2,Dynein regulatory complex protein 8,23267,75,1.58 [0.95-2.62],0.0757108194640269
Chapter XI Diseases of the digestive system,Acute peritonitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27252,89,2.94 [1.68-5.13],0.000157532672357
Chapter XI Diseases of the digestive system,Acute peritonitis,EFHD1,EF-hand domain-containing protein D1,23678,75,2.20 [1.52-3.19],3.2185094574581535e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,EFNA1,Ephrin-A1,27161,88,6.09 [3.79-9.79],7.656415293401448e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,EFNA4,Ephrin-A4,26974,86,3.50 [2.38-5.14],1.7635830353847667e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,EFNB2,Ephrin-B2,23062,72,1.39 [1.08-1.79],0.0096836902981414
Chapter XI Diseases of the digestive system,Acute peritonitis,EGF,Pro-epidermal growth factor,27158,90,1.13 [0.95-1.36],0.1764211070400386
Chapter XI Diseases of the digestive system,Acute peritonitis,EGFL7,Epidermal growth factor-like protein 7,26572,87,1.63 [1.13-2.34],0.0091430478240907
Chapter XI Diseases of the digestive system,Acute peritonitis,EGFLAM,Pikachurin,23595,75,2.00 [1.20-3.32],0.0074906463305282
Chapter XI Diseases of the digestive system,Acute peritonitis,EGFR,Epidermal growth factor receptor,27537,89,0.31 [0.10-0.94],0.0378558702777264
Chapter XI Diseases of the digestive system,Acute peritonitis,EGLN1,Egl nine homolog 1,27163,89,1.36 [1.08-1.72],0.0100867507940504
Chapter XI Diseases of the digestive system,Acute peritonitis,EHBP1,EH domain-binding protein 1,23715,73,1.36 [1.02-1.82],0.0334637903199738
Chapter XI Diseases of the digestive system,Acute peritonitis,EHD3,EH domain-containing protein 3,23103,69,1.01 [0.82-1.23],0.9558386614250944
Chapter XI Diseases of the digestive system,Acute peritonitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23662,75,1.02 [0.68-1.53],0.9246593056802124
Chapter XI Diseases of the digestive system,Acute peritonitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23510,74,1.21 [0.99-1.47],0.0597118616205863
Chapter XI Diseases of the digestive system,Acute peritonitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22973,73,1.30 [0.95-1.76],0.1000482201344971
Chapter XI Diseases of the digestive system,Acute peritonitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23103,69,1.10 [0.64-1.89],0.7382079648414219
Chapter XI Diseases of the digestive system,Acute peritonitis,EIF4B,Eukaryotic translation initiation factor 4B,27015,86,1.30 [0.93-1.80],0.1220285081043557
Chapter XI Diseases of the digestive system,Acute peritonitis,EIF4E,Eukaryotic translation initiation factor 4E,23044,74,1.35 [1.07-1.72],0.0129227420793475
Chapter XI Diseases of the digestive system,Acute peritonitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27210,89,1.71 [1.35-2.18],9.682255967369702e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27491,87,1.14 [0.94-1.38],0.1708542931234423
Chapter XI Diseases of the digestive system,Acute peritonitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23678,75,1.17 [0.85-1.60],0.3293870992211775
Chapter XI Diseases of the digestive system,Acute peritonitis,EIF5,Eukaryotic translation initiation factor 5,22973,73,1.85 [1.39-2.46],2.864296396781529e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,EIF5A,Eukaryotic translation initiation factor 5A-1,26661,85,1.38 [0.76-2.51],0.2923853898363505
Chapter XI Diseases of the digestive system,Acute peritonitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,23678,75,1.27 [0.98-1.65],0.0684716148286494
Chapter XI Diseases of the digestive system,Acute peritonitis,ELAVL4,ELAV-like protein 4,22952,71,1.12 [0.88-1.42],0.346446983142005
Chapter XI Diseases of the digestive system,Acute peritonitis,ELN,Elastin,23715,73,2.56 [1.47-4.47],0.0009183897867985
Chapter XI Diseases of the digestive system,Acute peritonitis,ELOA,Elongin-A,27089,88,1.13 [0.83-1.54],0.4326274885231088
Chapter XI Diseases of the digestive system,Acute peritonitis,ELOB,Elongin-B,22973,73,1.45 [0.97-2.17],0.0738027219541324
Chapter XI Diseases of the digestive system,Acute peritonitis,ENAH,Protein enabled homolog,26661,85,1.72 [1.23-2.41],0.0015467370569778
Chapter XI Diseases of the digestive system,Acute peritonitis,ENDOU,Poly(U)-specific endoribonuclease,21899,70,1.84 [1.29-2.62],0.0007275360385932
Chapter XI Diseases of the digestive system,Acute peritonitis,ENG,Endoglin,27537,89,1.96 [0.67-5.78],0.2217561082399098
Chapter XI Diseases of the digestive system,Acute peritonitis,ENO1,Alpha-enolase,27156,88,1.18 [0.93-1.50],0.1834491793356775
Chapter XI Diseases of the digestive system,Acute peritonitis,ENO2,Gamma-enolase,27438,89,1.20 [0.91-1.58],0.2072318212281745
Chapter XI Diseases of the digestive system,Acute peritonitis,ENO3,Beta-enolase,23103,69,0.96 [0.63-1.45],0.8293900351647561
Chapter XI Diseases of the digestive system,Acute peritonitis,ENOPH1,Enolase-phosphatase E1,23588,75,0.75 [0.47-1.19],0.2201701247805728
Chapter XI Diseases of the digestive system,Acute peritonitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22973,73,0.92 [0.40-2.11],0.8395644530361008
Chapter XI Diseases of the digestive system,Acute peritonitis,ENPEP,Glutamyl aminopeptidase,22973,73,1.09 [0.69-1.70],0.719519934251893
Chapter XI Diseases of the digestive system,Acute peritonitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27537,89,1.65 [0.91-2.98],0.097672654323171
Chapter XI Diseases of the digestive system,Acute peritonitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27334,90,1.01 [0.64-1.59],0.977837654638874
Chapter XI Diseases of the digestive system,Acute peritonitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23103,69,0.90 [0.48-1.69],0.7468736527043576
Chapter XI Diseases of the digestive system,Acute peritonitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26355,87,0.99 [0.80-1.23],0.9542426306918476
Chapter XI Diseases of the digestive system,Acute peritonitis,ENSA,Alpha-endosulfine,23588,75,1.39 [1.00-1.93],0.0505172332031325
Chapter XI Diseases of the digestive system,Acute peritonitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26572,87,1.15 [0.76-1.75],0.5102325401170738
Chapter XI Diseases of the digestive system,Acute peritonitis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26710,85,1.62 [0.64-4.13],0.3087621679210824
Chapter XI Diseases of the digestive system,Acute peritonitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26710,85,1.51 [0.70-3.25],0.2936456123174058
Chapter XI Diseases of the digestive system,Acute peritonitis,ENTR1,Endosome-associated-trafficking regulator 1,23103,69,1.10 [0.75-1.62],0.6134891562103769
Chapter XI Diseases of the digestive system,Acute peritonitis,EP300,Histone acetyltransferase p300,23044,74,1.39 [0.77-2.48],0.2716450294867911
Chapter XI Diseases of the digestive system,Acute peritonitis,EPB41L5,Band 4.1-like protein 5,23062,72,1.28 [0.98-1.67],0.0706625409582279
Chapter XI Diseases of the digestive system,Acute peritonitis,EPCAM,Epithelial cell adhesion molecule,27206,90,0.99 [0.83-1.20],0.9495134656777884
Chapter XI Diseases of the digestive system,Acute peritonitis,EPGN,Epigen,23588,75,1.35 [0.98-1.85],0.0674033119598223
Chapter XI Diseases of the digestive system,Acute peritonitis,EPHA1,Ephrin type-A receptor 1,27295,90,2.86 [1.64-5.00],0.0002265352555995
Chapter XI Diseases of the digestive system,Acute peritonitis,EPHA10,Ephrin type-A receptor 10,26539,84,1.01 [0.76-1.35],0.9385016524399884
Chapter XI Diseases of the digestive system,Acute peritonitis,EPHA2,Ephrin type-A receptor 2,26246,87,3.06 [2.24-4.19],2.5384127358861143e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,EPHA4,Ephrin type-A receptor 4,23213,73,3.29 [1.54-7.01],0.0021154789635382
Chapter XI Diseases of the digestive system,Acute peritonitis,EPHB4,Ephrin type-B receptor 4,27537,89,4.89 [3.08-7.75],1.4981690925061343e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,EPHB6,Ephrin type-B receptor 6,26963,86,3.84 [2.21-6.68],1.963012652835495e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,EPHX2,Bifunctional epoxide hydrolase 2,26710,85,1.21 [0.95-1.55],0.1237315648264454
Chapter XI Diseases of the digestive system,Acute peritonitis,EPN1,Epsin-1,23267,75,1.18 [0.78-1.77],0.4360324127442919
Chapter XI Diseases of the digestive system,Acute peritonitis,EPO,Erythropoietin,27163,89,1.37 [1.14-1.64],0.000703841804671
Chapter XI Diseases of the digestive system,Acute peritonitis,EPPK1,Epiplakin,23103,69,1.50 [1.15-1.95],0.0028600391255681
Chapter XI Diseases of the digestive system,Acute peritonitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27387,88,2.76 [1.70-4.47],3.872658113840537e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,ERBB2,Receptor tyrosine-protein kinase erbB-2,27301,90,1.94 [0.91-4.10],0.0843614178254924
Chapter XI Diseases of the digestive system,Acute peritonitis,ERBB3,Receptor tyrosine-protein kinase erbB-3,27123,90,2.21 [0.89-5.50],0.0884157911666419
Chapter XI Diseases of the digestive system,Acute peritonitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,27301,90,1.30 [0.61-2.75],0.5009737343799703
Chapter XI Diseases of the digestive system,Acute peritonitis,ERBIN,Erbin,27089,88,1.12 [0.93-1.35],0.230922305724848
Chapter XI Diseases of the digestive system,Acute peritonitis,ERC2,ERC protein 2,23062,72,1.07 [0.82-1.40],0.6253855066376854
Chapter XI Diseases of the digestive system,Acute peritonitis,ERCC1,DNA excision repair protein ERCC-1,22857,72,1.09 [0.56-2.09],0.8057842845525393
Chapter XI Diseases of the digestive system,Acute peritonitis,EREG,Proepiregulin,26963,86,1.22 [0.98-1.52],0.0742833938359806
Chapter XI Diseases of the digestive system,Acute peritonitis,ERI1,3'-5' exoribonuclease 1,23267,75,0.88 [0.45-1.70],0.6957559115808218
Chapter XI Diseases of the digestive system,Acute peritonitis,ERMAP,Erythroid membrane-associated protein,23044,74,2.35 [1.54-3.58],7.549840953174034e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23588,75,1.37 [0.83-2.24],0.2181068961420617
Chapter XI Diseases of the digestive system,Acute peritonitis,ERP29,Endoplasmic reticulum resident protein 29,23213,73,1.18 [0.97-1.43],0.090158020011023
Chapter XI Diseases of the digestive system,Acute peritonitis,ERP44,Endoplasmic reticulum resident protein 44,27042,88,2.32 [1.14-4.72],0.0206281409975537
Chapter XI Diseases of the digestive system,Acute peritonitis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22973,73,0.67 [0.37-1.18],0.1670334194527542
Chapter XI Diseases of the digestive system,Acute peritonitis,ESAM,Endothelial cell-selective adhesion molecule,27537,89,3.59 [2.23-5.77],1.272424555642906e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,ESM1,Endothelial cell-specific molecule 1,27200,90,1.54 [0.91-2.62],0.108562067169352
Chapter XI Diseases of the digestive system,Acute peritonitis,ESPL1,Separin,22857,72,0.93 [0.61-1.42],0.743176363360531
Chapter XI Diseases of the digestive system,Acute peritonitis,ESR1,Estrogen receptor,23044,74,0.98 [0.65-1.47],0.9201330614224746
Chapter XI Diseases of the digestive system,Acute peritonitis,ESYT2,Extended synaptotagmin-2,23662,75,1.31 [1.01-1.69],0.0405354398296353
Chapter XI Diseases of the digestive system,Acute peritonitis,EVI2B,Protein EVI2B,22857,72,1.18 [0.74-1.89],0.4799553066246718
Chapter XI Diseases of the digestive system,Acute peritonitis,EVI5,Ecotropic viral integration site 5 protein homolog,23044,74,1.27 [1.00-1.61],0.0496198824482562
Chapter XI Diseases of the digestive system,Acute peritonitis,EVPL,Envoplakin,23267,75,1.30 [0.73-2.30],0.3729023965416405
Chapter XI Diseases of the digestive system,Acute peritonitis,EXOSC10,Exosome component 10,22973,73,0.63 [0.38-1.06],0.0836923396357349
Chapter XI Diseases of the digestive system,Acute peritonitis,EXTL1,Exostosin-like 1,22973,73,0.97 [0.60-1.54],0.885185660279177
Chapter XI Diseases of the digestive system,Acute peritonitis,EZR,Ezrin,27438,89,1.46 [0.69-3.08],0.3229547747810047
Chapter XI Diseases of the digestive system,Acute peritonitis,F10,Coagulation factor X,23725,74,0.67 [0.29-1.54],0.3431043943448137
Chapter XI Diseases of the digestive system,Acute peritonitis,F11,Coagulation factor XI,23409,73,0.76 [0.34-1.71],0.510718480064263
Chapter XI Diseases of the digestive system,Acute peritonitis,F11R,Junctional adhesion molecule A,27202,88,1.57 [1.15-2.14],0.0048117208452633
Chapter XI Diseases of the digestive system,Acute peritonitis,F12,Coagulation factor XII,23761,75,0.93 [0.56-1.57],0.7980420616467274
Chapter XI Diseases of the digestive system,Acute peritonitis,F13B,Coagulation factor XIII B chain,23619,74,1.07 [0.45-2.54],0.8751104166888539
Chapter XI Diseases of the digestive system,Acute peritonitis,F2,Prothrombin,23761,75,0.33 [0.08-1.36],0.1230588435798451
Chapter XI Diseases of the digestive system,Acute peritonitis,F2R,Proteinase-activated receptor 1,27287,90,1.63 [1.19-2.23],0.0023944612855902
Chapter XI Diseases of the digestive system,Acute peritonitis,F3,Tissue factor,27271,89,2.20 [1.18-4.10],0.0133584050489164
Chapter XI Diseases of the digestive system,Acute peritonitis,F7,Coagulation factor VII,27255,89,1.90 [1.01-3.57],0.0450766036489054
Chapter XI Diseases of the digestive system,Acute peritonitis,F9,Coagulation factor IX,27250,89,2.79 [1.01-7.72],0.0480014418134257
Chapter XI Diseases of the digestive system,Acute peritonitis,FABP1,"Fatty acid-binding protein, liver",27200,90,1.43 [1.20-1.70],6.025671923398776e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,FABP2,"Fatty acid-binding protein, intestinal",27210,89,1.05 [0.83-1.33],0.6865209134126038
Chapter XI Diseases of the digestive system,Acute peritonitis,FABP3,"Fatty acid-binding protein, heart",23715,73,2.38 [1.72-3.29],1.768032800011204e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,FABP4,"Fatty acid-binding protein, adipocyte",27537,89,2.43 [1.80-3.27],6.74297921971248e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,FABP5,Fatty acid-binding protein 5,27349,89,1.68 [1.33-2.12],1.3416561675490067e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,FABP6,Gastrotropin,26665,84,1.22 [0.89-1.68],0.2061462836668525
Chapter XI Diseases of the digestive system,Acute peritonitis,FABP9,Fatty acid-binding protein 9,27163,89,1.26 [0.92-1.75],0.1551641031266382
Chapter XI Diseases of the digestive system,Acute peritonitis,FADD,FAS-associated death domain protein,27210,89,1.23 [0.97-1.56],0.0927275294256392
Chapter XI Diseases of the digestive system,Acute peritonitis,FAM13A,Protein FAM13A,23595,75,1.40 [1.03-1.90],0.0315929399895786
Chapter XI Diseases of the digestive system,Acute peritonitis,FAM171A2,Protein FAM171A2,23678,75,1.06 [0.94-1.21],0.3340769777917419
Chapter XI Diseases of the digestive system,Acute peritonitis,FAM171B,Protein FAM171B,23588,75,2.16 [1.35-3.44],0.0012247467584638
Chapter XI Diseases of the digestive system,Acute peritonitis,FAM172A,Cotranscriptional regulator FAM172A,23103,69,1.27 [0.88-1.84],0.1926046923100337
Chapter XI Diseases of the digestive system,Acute peritonitis,FAM20A,Pseudokinase FAM20A,23715,73,1.78 [0.86-3.70],0.1199552128499955
Chapter XI Diseases of the digestive system,Acute peritonitis,FAM3B,Protein FAM3B,27089,88,1.49 [0.88-2.53],0.1378262519187064
Chapter XI Diseases of the digestive system,Acute peritonitis,FAM3C,Protein FAM3C,27166,89,3.57 [2.04-6.24],7.905996602107332e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,FAM3D,Protein FAM3D,23595,75,1.42 [1.09-1.84],0.0086280271500126
Chapter XI Diseases of the digestive system,Acute peritonitis,FAP,Prolyl endopeptidase FAP,27537,89,0.99 [0.50-1.96],0.981394289933696
Chapter XI Diseases of the digestive system,Acute peritonitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,23062,72,1.40 [1.08-1.82],0.0109855710684093
Chapter XI Diseases of the digestive system,Acute peritonitis,FAS,Tumor necrosis factor receptor superfamily member 6,27450,89,1.68 [1.19-2.39],0.0033548397488395
Chapter XI Diseases of the digestive system,Acute peritonitis,FASLG,Tumor necrosis factor ligand superfamily member 6,27491,87,0.89 [0.54-1.48],0.6601423842669232
Chapter XI Diseases of the digestive system,Acute peritonitis,FBLN2,Fibulin-2,23717,74,3.22 [1.76-5.92],0.0001582959661005
Chapter XI Diseases of the digestive system,Acute peritonitis,FBN2,Fibrillin-2,23062,72,1.19 [0.82-1.70],0.3572857830682678
Chapter XI Diseases of the digestive system,Acute peritonitis,FBP1,"Fructose-1,6-bisphosphatase 1",27210,89,0.96 [0.75-1.24],0.7720420015516285
Chapter XI Diseases of the digestive system,Acute peritonitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23715,73,1.27 [0.95-1.70],0.1067968711716322
Chapter XI Diseases of the digestive system,Acute peritonitis,FCAR,Immunoglobulin alpha Fc receptor,27163,89,1.65 [1.12-2.43],0.0109434519795895
Chapter XI Diseases of the digestive system,Acute peritonitis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23678,75,2.68 [1.28-5.60],0.0086326313980823
Chapter XI Diseases of the digestive system,Acute peritonitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27202,88,1.18 [0.81-1.72],0.3967969854859057
Chapter XI Diseases of the digestive system,Acute peritonitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27081,89,1.17 [0.83-1.65],0.3741842421018414
Chapter XI Diseases of the digestive system,Acute peritonitis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26572,87,0.98 [0.71-1.37],0.9256192640415613
Chapter XI Diseases of the digestive system,Acute peritonitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27212,88,0.99 [0.69-1.44],0.9768632260756892
Chapter XI Diseases of the digestive system,Acute peritonitis,FCN1,Ficolin-1,23677,74,2.17 [1.38-3.40],0.0007244829116411
Chapter XI Diseases of the digestive system,Acute peritonitis,FCN2,Ficolin-2,27079,89,1.41 [0.87-2.30],0.1671214165695028
Chapter XI Diseases of the digestive system,Acute peritonitis,FCRL1,Fc receptor-like protein 1,27210,89,1.51 [1.01-2.26],0.0442626120044084
Chapter XI Diseases of the digestive system,Acute peritonitis,FCRL2,Fc receptor-like protein 2,27358,86,1.53 [1.10-2.14],0.0120169836691097
Chapter XI Diseases of the digestive system,Acute peritonitis,FCRL3,Fc receptor-like protein 3,26661,85,1.18 [0.84-1.67],0.3470209527006612
Chapter XI Diseases of the digestive system,Acute peritonitis,FCRL5,Fc receptor-like protein 5,27202,88,1.30 [0.94-1.80],0.119098259489528
Chapter XI Diseases of the digestive system,Acute peritonitis,FCRL6,Fc receptor-like protein 6,27163,89,0.98 [0.75-1.29],0.8835181309109158
Chapter XI Diseases of the digestive system,Acute peritonitis,FCRLB,Fc receptor-like B,26572,87,1.05 [0.77-1.43],0.75930093176728
Chapter XI Diseases of the digestive system,Acute peritonitis,FDX1,"Adrenodoxin, mitochondrial",22973,73,1.29 [0.98-1.70],0.0700016860813515
Chapter XI Diseases of the digestive system,Acute peritonitis,FDX2,"Ferredoxin-2, mitochondrial",22973,73,1.30 [0.95-1.78],0.0982856330970529
Chapter XI Diseases of the digestive system,Acute peritonitis,FEN1,Flap endonuclease 1,26572,87,1.08 [0.83-1.40],0.5798078624755229
Chapter XI Diseases of the digestive system,Acute peritonitis,FES,Tyrosine-protein kinase Fes/Fps,26572,87,0.93 [0.62-1.41],0.737805167387469
Chapter XI Diseases of the digestive system,Acute peritonitis,FETUB,Fetuin-B,27250,89,1.32 [0.74-2.36],0.3511956335238472
Chapter XI Diseases of the digestive system,Acute peritonitis,FGA,Fibrinogen alpha chain,23184,72,1.07 [0.51-2.24],0.8544999802356203
Chapter XI Diseases of the digestive system,Acute peritonitis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23678,75,1.33 [1.01-1.73],0.0393552276187839
Chapter XI Diseases of the digestive system,Acute peritonitis,FGF12,Fibroblast growth factor 12,23044,74,0.98 [0.60-1.59],0.9264483393848224
Chapter XI Diseases of the digestive system,Acute peritonitis,FGF16,Fibroblast growth factor 16,23044,74,0.79 [0.47-1.33],0.3753432882226338
Chapter XI Diseases of the digestive system,Acute peritonitis,FGF19,Fibroblast growth factor 19,27334,90,1.28 [1.01-1.62],0.0444369111576707
Chapter XI Diseases of the digestive system,Acute peritonitis,FGF2,Fibroblast growth factor 2,27163,89,1.27 [0.98-1.66],0.0750287604770765
Chapter XI Diseases of the digestive system,Acute peritonitis,FGF20,Fibroblast growth factor 20,23044,74,0.62 [0.32-1.22],0.1662768960473616
Chapter XI Diseases of the digestive system,Acute peritonitis,FGF21,Fibroblast growth factor 21,27384,89,1.30 [1.12-1.51],0.000423019489115
Chapter XI Diseases of the digestive system,Acute peritonitis,FGF23,Fibroblast growth factor 23,27391,89,1.63 [1.35-1.98],6.395768037138937e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,FGF3,Fibroblast growth factor 3,23044,74,1.41 [0.83-2.41],0.20525565037847
Chapter XI Diseases of the digestive system,Acute peritonitis,FGF5,Fibroblast growth factor 5,26661,85,2.29 [1.54-3.41],4.8411714817591215e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,FGF6,Fibroblast growth factor 6,23044,74,0.66 [0.34-1.30],0.2324588792292083
Chapter XI Diseases of the digestive system,Acute peritonitis,FGF7,Fibroblast growth factor 7,22857,72,1.14 [0.90-1.45],0.2830620981094276
Chapter XI Diseases of the digestive system,Acute peritonitis,FGF9,Fibroblast growth factor 9,22818,72,1.62 [1.07-2.45],0.0232876277088559
Chapter XI Diseases of the digestive system,Acute peritonitis,FGFBP1,Fibroblast growth factor-binding protein 1,27301,90,0.84 [0.47-1.50],0.553531423883432
Chapter XI Diseases of the digestive system,Acute peritonitis,FGFBP2,Fibroblast growth factor-binding protein 2,23717,74,0.99 [0.64-1.54],0.98210034052356
Chapter XI Diseases of the digestive system,Acute peritonitis,FGFBP3,Fibroblast growth factor-binding protein 3,23662,75,2.05 [1.15-3.64],0.014456968358023
Chapter XI Diseases of the digestive system,Acute peritonitis,FGFR2,Fibroblast growth factor receptor 2,27301,90,7.71 [3.84-15.50],9.77004650288228e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,FGFR4,Fibroblast growth factor receptor 4,23213,73,1.35 [0.89-2.04],0.1544128516289182
Chapter XI Diseases of the digestive system,Acute peritonitis,FGL1,Fibrinogen-like protein 1,23725,74,1.27 [0.90-1.80],0.1803664768604254
Chapter XI Diseases of the digestive system,Acute peritonitis,FGR,Tyrosine-protein kinase Fgr,26539,84,1.14 [0.86-1.52],0.3617896631371434
Chapter XI Diseases of the digestive system,Acute peritonitis,FH,"Fumarate hydratase, mitochondrial",22952,71,1.09 [0.86-1.38],0.4550773585452288
Chapter XI Diseases of the digestive system,Acute peritonitis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22973,73,1.44 [1.08-1.92],0.0143680056813981
Chapter XI Diseases of the digestive system,Acute peritonitis,FHIT,Bis(5'-adenosyl)-triphosphatase,26539,84,1.18 [0.91-1.53],0.2095802139788314
