Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,C9orf40,Uncharacterized protein C9orf40,23117,42,0.89 [0.63-1.28],0.5385970022685131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CA1,Carbonic anhydrase 1,26028,47,0.89 [0.59-1.34],0.5758549275283542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CA11,Carbonic anhydrase-related protein 11,26019,47,1.18 [0.61-2.26],0.6288385379383361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CA12,Carbonic anhydrase 12,26525,48,0.87 [0.38-1.95],0.7265053958371328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CA13,Carbonic anhydrase 13,26361,50,1.17 [0.91-1.50],0.2251795154545954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CA14,Carbonic anhydrase 14,26869,48,0.94 [0.44-1.98],0.8624271694862077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CA2,Carbonic anhydrase 2,26566,49,1.00 [0.71-1.42],0.9929637797648984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CA3,Carbonic anhydrase 3,26927,48,0.97 [0.64-1.46],0.8662995153446383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CA4,Carbonic anhydrase 4,26973,49,1.12 [0.39-3.24],0.8361515942806709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CA5A,"Carbonic anhydrase 5A, mitochondrial",26155,46,1.09 [0.82-1.44],0.5615983097745242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CA6,Carbonic anhydrase 6,26568,48,0.82 [0.55-1.23],0.3431762693084857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CA7,Carbonic anhydrase 7,22796,42,1.40 [0.71-2.78],0.3355122557385194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CA8,Carbonic anhydrase-related protein,22570,41,1.34 [0.61-2.94],0.460901825965851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CA9,Carbonic anhydrase 9,26869,48,1.10 [0.64-1.89],0.7184355688783296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CABP2,Calcium-binding protein 2,22573,40,0.90 [0.55-1.47],0.6614014641722519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,22483,40,0.87 [0.34-2.27],0.7838490906662722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,22492,41,0.65 [0.31-1.34],0.2434321146104325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,22483,40,0.82 [0.47-1.43],0.4808683456145202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23190,41,1.39 [0.98-1.97],0.0661413632062292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CACYBP,Calcyclin-binding protein,22684,39,1.29 [0.95-1.76],0.1023232867994353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CADPS,Calcium-dependent secretion activator 1,22573,40,1.00 [0.50-2.00],0.9942794623841754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CALB1,Calbindin,26525,48,1.01 [0.56-1.83],0.9609740044003274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CALB2,Calretinin,25994,45,1.26 [0.65-2.46],0.4889145948541055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CALCA,Calcitonin,26413,49,1.23 [0.82-1.85],0.3176407862967795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CALCB,Calcitonin gene-related peptide 2,23176,40,0.71 [0.29-1.72],0.4477619505803357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,26781,48,1.13 [0.89-1.45],0.3206925989281181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,22630,40,1.36 [0.94-1.98],0.1018829293458294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CALY,Neuron-specific vesicular protein calcyon,22492,41,1.69 [1.13-2.53],0.0110318548099782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26019,47,1.31 [0.76-2.24],0.3292710932274342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,22573,40,0.95 [0.54-1.69],0.8676382306770061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23190,41,1.17 [0.89-1.53],0.2693030978909031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CANT1,Soluble calcium-activated nucleotidase 1,26576,49,0.79 [0.23-2.73],0.7044607962526527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CAPG,Macrophage-capping protein,26438,47,0.75 [0.48-1.18],0.2191182723656225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CAPN3,Calpain-3,23104,42,1.24 [0.64-2.38],0.5235865747184993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CAPS,Calcyphosin,23176,40,0.82 [0.54-1.25],0.35868108306775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CARHSP1,Calcium-regulated heat-stable protein 1,25994,45,0.85 [0.51-1.42],0.5368664464648663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CASC3,Protein CASC3,22573,40,1.68 [0.89-3.15],0.1073590027765656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CASP1,Caspase-1,25994,45,0.90 [0.60-1.34],0.6021983213233507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CASP10,Caspase-10,25994,45,1.34 [0.94-1.92],0.1109388956161587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CASP2,Caspase-2,26601,49,1.12 [0.78-1.61],0.5429594523602954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CASP3,Caspase-3,26973,49,1.24 [0.93-1.66],0.1506571266302661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CASP4,Caspase-4,22796,42,1.05 [0.90-1.24],0.52032881296625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CASP7,Caspase-7,23176,40,1.37 [0.96-1.96],0.0871388817567496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CASP8,Caspase-8,26786,47,0.99 [0.66-1.49],0.9577461906506276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CASP9,Caspase-9,22570,41,1.25 [0.82-1.91],0.3065357916388883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CASQ2,Calsequestrin-2,22492,41,1.15 [0.67-1.95],0.615861063001041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CAT,Catalase,22897,43,0.70 [0.40-1.22],0.2070861436945346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CBLIF,Cobalamin binding intrinsic factor,26604,50,1.36 [0.97-1.90],0.0710390658202321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CBLN1,Cerebellin-1,22483,40,1.37 [1.15-1.63],0.0003897656944077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CBLN4,Cerebellin-4,26869,48,1.25 [0.57-2.74],0.582033001157748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CBS,Cystathionine beta-synthase,22630,40,1.15 [0.66-2.01],0.6233015403673114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CBX2,Chromobox protein homolog 2,22492,41,1.52 [0.95-2.41],0.0793148241093285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,26464,49,1.19 [0.86-1.65],0.3023937622527466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCAR2,Cell cycle and apoptosis regulator protein 2,23176,40,0.70 [0.33-1.46],0.3418552115722947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCDC134,Coiled-coil domain-containing protein 134,23104,42,1.52 [0.95-2.44],0.0804421028330909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCDC28A,Coiled-coil domain-containing protein 28A,22573,40,1.12 [0.39-3.22],0.8283012790916611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCDC50,Coiled-coil domain-containing protein 50,23190,41,1.15 [0.83-1.61],0.4049677567095923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCDC80,Coiled-coil domain-containing protein 80,26649,50,1.09 [0.55-2.16],0.800025256321188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,22630,40,0.87 [0.52-1.43],0.5773719552145236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCL11,Eotaxin,26923,47,1.61 [0.80-3.22],0.1782458568890582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCL13,C-C motif chemokine 13,26877,47,1.25 [0.87-1.79],0.2238605787587595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCL14,C-C motif chemokine 14,26560,50,1.43 [0.79-2.57],0.234363801082684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCL15,C-C motif chemokine 15,26973,49,1.29 [0.75-2.23],0.3515089012692388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCL16,C-C motif chemokine 16,26973,49,2.31 [1.38-3.85],0.0013539528510873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCL17,C-C motif chemokine 17,26613,49,1.40 [1.07-1.82],0.0134876892734962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCL18,C-C motif chemokine 18,26258,50,1.41 [1.08-1.83],0.010871303437645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCL19,C-C motif chemokine 19,26877,49,0.95 [0.78-1.16],0.600401575968184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCL2,C-C motif chemokine 2,26424,49,1.04 [0.65-1.66],0.8689295871617839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCL20,C-C motif chemokine 20,26923,47,1.13 [0.88-1.45],0.3232407523991827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCL21,C-C motif chemokine 21,26782,49,1.27 [0.78-2.08],0.3349357501871151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCL22,C-C motif chemokine 22,26400,49,1.57 [1.03-2.39],0.0360355189343165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCL23,C-C motif chemokine 23,26782,49,1.07 [0.58-1.97],0.831527587904432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCL24,C-C motif chemokine 24,26736,49,1.30 [0.97-1.75],0.0814899569747866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCL25,C-C motif chemokine 25,26923,47,1.59 [0.94-2.70],0.0840049045435745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCL26,C-C motif chemokine 26,26601,49,1.28 [1.05-1.56],0.0165276324391031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCL27,C-C motif chemokine 27,26649,50,1.61 [1.05-2.46],0.0272923432708998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCL28,C-C motif chemokine 28,26517,49,1.08 [0.71-1.65],0.7060443973659736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCL3,C-C motif chemokine 3,26601,49,1.23 [0.93-1.64],0.1533268810263654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCL4,C-C motif chemokine 4,26695,49,1.32 [1.06-1.66],0.0153312706764302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCL5,C-C motif chemokine 5,26740,50,1.10 [0.86-1.41],0.4433369531950906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCL7,C-C motif chemokine 7,26601,49,1.36 [0.97-1.89],0.073241503723734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCL8,C-C motif chemokine 8,26832,47,1.43 [0.93-2.19],0.1052304842355907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCN1,CCN family member 1,26478,47,1.15 [0.81-1.63],0.4320731634686622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCN2,CCN family member 2,26654,49,1.39 [0.90-2.15],0.1378650933141983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCN3,CCN family member 3,26934,49,1.02 [0.48-2.15],0.9558935785951196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCN4,CCN family member 4,26869,48,1.32 [0.73-2.38],0.3546653953957389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCN5,CCN family member 5,26652,49,1.18 [0.62-2.26],0.6199523621205016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCND2,G1/S-specific cyclin-D2,22796,42,1.86 [0.82-4.21],0.139220834949054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCNE1,G1/S-specific cyclin-E1,22570,41,1.09 [0.82-1.45],0.5442799756250614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCS,Copper chaperone for superoxide dismutase,26464,49,0.95 [0.56-1.61],0.8561573281898566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCT5,T-complex protein 1 subunit epsilon,26019,47,1.07 [0.60-1.90],0.8192157492831793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD101,Immunoglobulin superfamily member 2,23117,42,1.17 [0.59-2.31],0.6452502013152146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD109,CD109 antigen,26652,49,0.41 [0.19-0.86],0.018630253400165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD14,Monocyte differentiation antigen CD14,26066,48,1.31 [0.71-2.42],0.3870191079084893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD160,CD160 antigen,26923,47,0.77 [0.44-1.34],0.3502649332173433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26740,50,1.61 [0.92-2.81],0.096546363961856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD164,Sialomucin core protein 24,26652,49,0.81 [0.29-2.26],0.6813338025981206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD164L2,CD164 sialomucin-like 2 protein,22573,40,1.03 [0.46-2.31],0.9386499077585438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD177,CD177 antigen,26611,48,1.07 [0.87-1.32],0.5196532774326421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD1C,T-cell surface glycoprotein CD1c,26738,48,0.98 [0.34-2.81],0.973161520074132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD2,T-cell surface antigen CD2,22492,41,1.17 [0.58-2.36],0.6672599281628915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD200,OX-2 membrane glycoprotein,26601,49,0.71 [0.43-1.16],0.1678524283848276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD200R1,Cell surface glycoprotein CD200 receptor 1,26519,49,0.66 [0.31-1.40],0.2789512302915712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD207,C-type lectin domain family 4 member K,26081,48,1.04 [0.53-2.02],0.9127446401969076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD209,CD209 antigen,26714,48,0.89 [0.46-1.70],0.7223949819162516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD22,B-cell receptor CD22,26923,47,0.60 [0.32-1.14],0.1201170827693487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD226,CD226 antigen,22570,41,1.22 [0.61-2.47],0.5724355297871832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD244,Natural killer cell receptor 2B4,26923,47,1.00 [0.38-2.60],0.9971733043051256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD248,Endosialin,23227,42,0.49 [0.23-1.02],0.0579184460742722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD27,CD27 antigen,26738,48,1.39 [0.77-2.51],0.2765113325001346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD274,Programmed cell death 1 ligand 1,26464,49,1.42 [0.71-2.82],0.3222585891227962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD276,CD276 antigen,26651,49,0.76 [0.39-1.50],0.43250992630592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD28,T-cell-specific surface glycoprotein CD28,26019,47,2.01 [1.22-3.30],0.0058042093022866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD2AP,CD2-associated protein,26649,50,1.17 [0.80-1.71],0.4100232067332823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD300A,CMRF35-like molecule 8,22732,40,1.04 [0.38-2.88],0.9352098533395584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD300C,CMRF35-like molecule 6,26877,49,1.13 [0.54-2.33],0.7507076281697993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD300E,CMRF35-like molecule 2,26774,46,1.20 [0.63-2.26],0.5823286780002702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD300LF,CMRF35-like molecule 1,26869,48,0.59 [0.43-0.81],0.0010507923517726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD300LG,CMRF35-like molecule 9,26652,49,0.65 [0.33-1.27],0.207911421475888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD302,CD302 antigen,26525,48,1.35 [0.59-3.11],0.4743792962744846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD33,Myeloid cell surface antigen CD33,26738,48,1.31 [0.93-1.86],0.1244882964915095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD34,Hematopoietic progenitor cell antigen CD34,26788,49,0.77 [0.27-2.22],0.6324181297674369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD36,Platelet glycoprotein 4,22570,41,1.03 [0.53-2.03],0.920173151329434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26525,48,0.90 [0.39-2.04],0.7930256510064628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD3D,T-cell surface glycoprotein CD3 delta chain,22483,40,0.75 [0.27-2.09],0.5852393940235988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD3E,T-cell surface glycoprotein CD3 epsilon chain,22796,42,1.05 [0.48-2.28],0.908857397736509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD3G,T-cell surface glycoprotein CD3 gamma chain,22570,41,1.14 [0.87-1.49],0.3366026660159122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD4,T-cell surface glycoprotein CD4,26558,49,1.20 [0.58-2.45],0.6252627994861742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD40,Tumor necrosis factor receptor superfamily member 5,26649,49,1.10 [0.66-1.82],0.7089126696542211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD40LG,CD40 ligand,26923,47,1.00 [0.71-1.39],0.9904859047906766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD46,Membrane cofactor protein,26467,50,1.05 [0.44-2.54],0.9114382541079064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD48,CD48 antigen,26736,49,1.11 [0.47-2.60],0.8094699426194708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD5,T-cell surface glycoprotein CD5,26832,47,1.27 [0.63-2.54],0.5091134518338047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD55,Complement decay-accelerating factor,25696,49,0.77 [0.28-2.15],0.6233523177646596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD58,Lymphocyte function-associated antigen 3,26613,49,0.56 [0.14-2.24],0.41071194998021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD59,CD59 glycoprotein,25651,45,1.06 [0.33-3.44],0.9176764116578824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD5L,CD5 antigen-like,23146,42,1.48 [0.79-2.76],0.2189989588941261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD6,T-cell differentiation antigen CD6,26882,47,1.09 [0.68-1.76],0.7204206439059125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD63,CD63 antigen,26424,49,0.95 [0.58-1.55],0.8358638068769536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD69,Early activation antigen CD69,26521,50,1.13 [0.84-1.51],0.4119643304285986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD7,T-cell antigen CD7,22522,41,0.83 [0.40-1.72],0.6200624568331741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD70,CD70 antigen,26601,49,0.75 [0.41-1.38],0.3523019513677583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD72,B-cell differentiation antigen CD72,22732,40,1.19 [0.58-2.42],0.6391138096291173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD74,HLA class II histocompatibility antigen gamma chain,26877,49,0.86 [0.41-1.80],0.6816916961408535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD79B,B-cell antigen receptor complex-associated protein beta chain,26923,47,0.90 [0.50-1.63],0.7377317377656625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD80,T-lymphocyte activation antigen CD80,23237,43,2.22 [1.04-4.73],0.0394658618281195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD82,CD82 antigen,22796,42,0.90 [0.43-1.89],0.7720915388894347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD83,CD83 antigen,26601,49,0.83 [0.39-1.76],0.6257718795730556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD84,SLAM family member 5,26601,49,1.29 [0.57-2.92],0.5347890944046583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD86,T-lymphocyte activation antigen CD86,23117,42,0.81 [0.31-2.13],0.6707595684461812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD8A,T-cell surface glycoprotein CD8 alpha chain,26877,49,0.85 [0.51-1.41],0.5280554098461088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD93,Complement component C1q receptor,25620,47,0.69 [0.29-1.61],0.3869787007885849
