Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,CD40LG,CD40 ligand,26774,70,0.95 [0.72-1.24],0.6900461982726642
Chapter X Diseases of the respiratory system,Nasal polyp,CD46,Membrane cofactor protein,26314,68,0.96 [0.44-2.07],0.914050749248758
Chapter X Diseases of the respiratory system,Nasal polyp,CD48,CD48 antigen,26580,69,1.61 [0.79-3.27],0.1886691566326163
Chapter X Diseases of the respiratory system,Nasal polyp,CD5,T-cell surface glycoprotein CD5,26685,71,1.17 [0.63-2.17],0.621446595379231
Chapter X Diseases of the respiratory system,Nasal polyp,CD55,Complement decay-accelerating factor,25551,64,0.86 [0.35-2.12],0.7467866612349683
Chapter X Diseases of the respiratory system,Nasal polyp,CD58,Lymphocyte function-associated antigen 3,26457,69,0.93 [0.28-3.06],0.902632550581804
Chapter X Diseases of the respiratory system,Nasal polyp,CD59,CD59 glycoprotein,25536,63,0.71 [0.24-2.10],0.5356891312003629
Chapter X Diseases of the respiratory system,Nasal polyp,CD5L,CD5 antigen-like,23005,60,1.38 [0.83-2.31],0.2173155818669183
Chapter X Diseases of the respiratory system,Nasal polyp,CD6,T-cell differentiation antigen CD6,26731,70,1.33 [0.90-1.97],0.1523832975199069
Chapter X Diseases of the respiratory system,Nasal polyp,CD63,CD63 antigen,26275,70,0.88 [0.59-1.31],0.5214985882642865
Chapter X Diseases of the respiratory system,Nasal polyp,CD69,Early activation antigen CD69,26374,67,0.98 [0.77-1.25],0.8536078137467332
Chapter X Diseases of the respiratory system,Nasal polyp,CD7,T-cell antigen CD7,22391,58,0.95 [0.52-1.73],0.8733083127009784
Chapter X Diseases of the respiratory system,Nasal polyp,CD70,CD70 antigen,26447,69,0.87 [0.52-1.45],0.6006869015183818
Chapter X Diseases of the respiratory system,Nasal polyp,CD72,B-cell differentiation antigen CD72,22610,61,1.09 [0.61-1.96],0.7703769168786159
Chapter X Diseases of the respiratory system,Nasal polyp,CD74,HLA class II histocompatibility antigen gamma chain,26729,70,1.18 [0.65-2.16],0.5824304844797054
Chapter X Diseases of the respiratory system,Nasal polyp,CD79B,B-cell antigen receptor complex-associated protein beta chain,26774,70,1.31 [0.82-2.08],0.2558797821277059
Chapter X Diseases of the respiratory system,Nasal polyp,CD80,T-lymphocyte activation antigen CD80,23098,61,1.42 [0.72-2.80],0.3183622041201849
Chapter X Diseases of the respiratory system,Nasal polyp,CD82,CD82 antigen,22662,60,0.54 [0.25-1.16],0.1139110561075972
Chapter X Diseases of the respiratory system,Nasal polyp,CD83,CD83 antigen,26447,69,1.24 [0.66-2.34],0.495774487619798
Chapter X Diseases of the respiratory system,Nasal polyp,CD84,SLAM family member 5,26447,69,1.28 [0.64-2.54],0.4793429681947259
Chapter X Diseases of the respiratory system,Nasal polyp,CD86,T-lymphocyte activation antigen CD86,22978,59,0.59 [0.31-1.15],0.1217549376829739
Chapter X Diseases of the respiratory system,Nasal polyp,CD8A,T-cell surface glycoprotein CD8 alpha chain,26729,70,0.88 [0.57-1.36],0.5656110624480949
Chapter X Diseases of the respiratory system,Nasal polyp,CD93,Complement component C1q receptor,25479,62,1.02 [0.49-2.11],0.9645705180303054
Chapter X Diseases of the respiratory system,Nasal polyp,CD99,CD99 antigen,26501,69,0.67 [0.22-2.03],0.4747929584402522
Chapter X Diseases of the respiratory system,Nasal polyp,CD99L2,CD99 antigen-like protein 2,26501,69,1.42 [0.59-3.43],0.4371516214455676
Chapter X Diseases of the respiratory system,Nasal polyp,CDA,Cytidine deaminase,23052,61,1.02 [0.62-1.69],0.93672172771039
Chapter X Diseases of the respiratory system,Nasal polyp,CDAN1,Codanin-1,23047,58,0.70 [0.21-2.28],0.552176591279881
Chapter X Diseases of the respiratory system,Nasal polyp,CDC123,Cell division cycle protein 123 homolog,22259,58,1.09 [0.76-1.55],0.6385022430421492
Chapter X Diseases of the respiratory system,Nasal polyp,CDC25A,M-phase inducer phosphatase 1,22259,58,0.91 [0.48-1.73],0.7683152144308039
Chapter X Diseases of the respiratory system,Nasal polyp,CDC26,Anaphase-promoting complex subunit CDC26,22938,59,1.03 [0.73-1.47],0.8520093434304281
Chapter X Diseases of the respiratory system,Nasal polyp,CDC27,Cell division cycle protein 27 homolog,25866,65,0.91 [0.62-1.32],0.6080961438144568
Chapter X Diseases of the respiratory system,Nasal polyp,CDC37,Hsp90 co-chaperone Cdc37,26597,70,0.98 [0.76-1.26],0.8803046262314951
Chapter X Diseases of the respiratory system,Nasal polyp,CDC42BPB,Serine/threonine-protein kinase MRCK beta,22978,59,1.06 [0.83-1.35],0.6381446954228307
Chapter X Diseases of the respiratory system,Nasal polyp,CDCP1,CUB domain-containing protein 1,26316,70,1.21 [0.79-1.83],0.3831328905722725
Chapter X Diseases of the respiratory system,Nasal polyp,CDH1,Cadherin-1,25593,67,0.98 [0.56-1.71],0.9432864359682526
Chapter X Diseases of the respiratory system,Nasal polyp,CDH15,Cadherin-15,26681,70,0.89 [0.55-1.45],0.6479634601271498
Chapter X Diseases of the respiratory system,Nasal polyp,CDH17,Cadherin-17,26501,67,0.92 [0.66-1.28],0.6157460407907209
Chapter X Diseases of the respiratory system,Nasal polyp,CDH2,Cadherin-2,26501,67,1.34 [0.73-2.46],0.3492390840664897
Chapter X Diseases of the respiratory system,Nasal polyp,CDH22,Cadherin-22,22662,60,1.34 [0.63-2.81],0.4455773421258584
Chapter X Diseases of the respiratory system,Nasal polyp,CDH23,Cadherin-23,23047,58,0.70 [0.26-1.87],0.4769750929839949
Chapter X Diseases of the respiratory system,Nasal polyp,CDH3,Cadherin-3,26729,70,1.03 [0.57-1.85],0.9290574816620104
Chapter X Diseases of the respiratory system,Nasal polyp,CDH4,Cadherin-4,22348,58,0.97 [0.57-1.65],0.919497965563736
Chapter X Diseases of the respiratory system,Nasal polyp,CDH5,Cadherin-5,26822,70,0.87 [0.43-1.75],0.6913993899634379
Chapter X Diseases of the respiratory system,Nasal polyp,CDH6,Cadherin-6,26501,67,1.23 [0.70-2.16],0.467136191017656
Chapter X Diseases of the respiratory system,Nasal polyp,CDHR1,Cadherin-related family member 1,25846,67,1.26 [0.82-1.95],0.2917455257746734
Chapter X Diseases of the respiratory system,Nasal polyp,CDHR2,Cadherin-related family member 2,26381,69,1.22 [0.93-1.61],0.1449226005766855
Chapter X Diseases of the respiratory system,Nasal polyp,CDHR5,Cadherin-related family member 5,26501,67,0.90 [0.52-1.55],0.69241552648443
Chapter X Diseases of the respiratory system,Nasal polyp,CDK1,Cyclin-dependent kinase 1,22259,58,1.15 [0.59-2.26],0.6787431218396744
Chapter X Diseases of the respiratory system,Nasal polyp,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23064,61,0.85 [0.55-1.32],0.4723224126795929
Chapter X Diseases of the respiratory system,Nasal polyp,CDKL5,Cyclin-dependent kinase-like 5,22348,58,0.71 [0.40-1.25],0.2359509285135844
Chapter X Diseases of the respiratory system,Nasal polyp,CDKN1A,Cyclin-dependent kinase inhibitor 1,26381,69,0.99 [0.81-1.22],0.95714091211382
Chapter X Diseases of the respiratory system,Nasal polyp,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26381,69,1.02 [0.82-1.28],0.8489076777651307
Chapter X Diseases of the respiratory system,Nasal polyp,CDNF,Cerebral dopamine neurotrophic factor,26381,69,1.51 [0.85-2.68],0.1594993787822708
Chapter X Diseases of the respiratory system,Nasal polyp,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26545,69,0.66 [0.30-1.45],0.3045930134478655
Chapter X Diseases of the respiratory system,Nasal polyp,CDSN,Corneodesmosin,26686,70,1.06 [0.65-1.72],0.8255384440870636
Chapter X Diseases of the respiratory system,Nasal polyp,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26554,70,1.29 [0.50-3.31],0.6030082341319358
Chapter X Diseases of the respiratory system,Nasal polyp,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22978,59,0.91 [0.67-1.25],0.5600366459442736
Chapter X Diseases of the respiratory system,Nasal polyp,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22662,60,0.64 [0.38-1.08],0.0979807193556483
Chapter X Diseases of the respiratory system,Nasal polyp,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22978,59,1.24 [0.67-2.30],0.4914008314980963
Chapter X Diseases of the respiratory system,Nasal polyp,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22662,60,0.66 [0.34-1.27],0.2091549614434504
Chapter X Diseases of the respiratory system,Nasal polyp,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26447,69,1.10 [0.86-1.40],0.4436860591098474
Chapter X Diseases of the respiratory system,Nasal polyp,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25866,65,1.21 [0.80-1.82],0.3668053646851387
Chapter X Diseases of the respiratory system,Nasal polyp,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25524,62,1.20 [0.86-1.68],0.2839768234021469
Chapter X Diseases of the respiratory system,Nasal polyp,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23093,61,1.34 [0.72-2.51],0.3615173880605341
Chapter X Diseases of the respiratory system,Nasal polyp,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26007,65,1.12 [0.73-1.74],0.598207329712594
Chapter X Diseases of the respiratory system,Nasal polyp,CEBPA,CCAAT/enhancer-binding protein alpha,22438,58,1.18 [0.69-2.01],0.5464559762883237
Chapter X Diseases of the respiratory system,Nasal polyp,CEBPB,CCAAT/enhancer-binding protein beta,26007,65,0.75 [0.41-1.40],0.3696461876148279
Chapter X Diseases of the respiratory system,Nasal polyp,CELA2A,Chymotrypsin-like elastase family member 2A,23093,61,0.89 [0.59-1.34],0.581357215336658
Chapter X Diseases of the respiratory system,Nasal polyp,CELA3A,Chymotrypsin-like elastase family member 3A,26776,70,1.05 [0.72-1.53],0.7848077223896099
Chapter X Diseases of the respiratory system,Nasal polyp,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22610,61,1.11 [0.48-2.57],0.8150561086601282
Chapter X Diseases of the respiratory system,Nasal polyp,CEMIP2,Cell surface hyaluronidase,22438,58,1.12 [0.58-2.16],0.7276872408977559
Chapter X Diseases of the respiratory system,Nasal polyp,CEND1,Cell cycle exit and neuronal differentiation protein 1,22348,58,1.14 [0.80-1.64],0.4617664409745349
Chapter X Diseases of the respiratory system,Nasal polyp,CENPF,Centromere protein F,22662,60,0.92 [0.58-1.45],0.7237734948860264
Chapter X Diseases of the respiratory system,Nasal polyp,CENPJ,Centromere protein J,22662,60,1.04 [0.75-1.45],0.8173728404462279
Chapter X Diseases of the respiratory system,Nasal polyp,CEP112,Centrosomal protein of 112 kDa,22361,58,0.99 [0.57-1.72],0.9651205371413496
Chapter X Diseases of the respiratory system,Nasal polyp,CEP152,Centrosomal protein of 152 kDa,22259,58,0.52 [0.26-1.05],0.0675294340809142
Chapter X Diseases of the respiratory system,Nasal polyp,CEP164,Centrosomal protein of 164 kDa,25955,69,1.15 [0.87-1.50],0.3262003309508561
Chapter X Diseases of the respiratory system,Nasal polyp,CEP170,Centrosomal protein of 170 kDa,22497,58,1.06 [0.76-1.46],0.740690998240012
Chapter X Diseases of the respiratory system,Nasal polyp,CEP20,Centrosomal protein 20,25866,65,1.08 [0.81-1.45],0.5965883670010375
Chapter X Diseases of the respiratory system,Nasal polyp,CEP290,Centrosomal protein of 290 kDa,22662,60,1.15 [0.77-1.71],0.4998992771721001
Chapter X Diseases of the respiratory system,Nasal polyp,CEP350,Centrosome-associated protein 350,22259,58,1.09 [0.57-2.07],0.7997222915828008
Chapter X Diseases of the respiratory system,Nasal polyp,CEP43,Centrosomal protein 43,25794,64,0.94 [0.68-1.30],0.6946880410556073
Chapter X Diseases of the respiratory system,Nasal polyp,CEP85,Centrosomal protein of 85 kDa,25866,65,1.10 [0.79-1.55],0.5700139567086788
Chapter X Diseases of the respiratory system,Nasal polyp,CERT,Ceramide transfer protein,25846,67,1.21 [0.86-1.72],0.2744886314282062
Chapter X Diseases of the respiratory system,Nasal polyp,CES1,Liver carboxylesterase 1,26562,70,1.34 [1.05-1.70],0.0176048111432394
Chapter X Diseases of the respiratory system,Nasal polyp,CES2,Cocaine esterase,26381,69,1.00 [0.67-1.48],0.9970607271638712
Chapter X Diseases of the respiratory system,Nasal polyp,CES3,Carboxylesterase 3,26381,69,1.00 [0.73-1.37],0.9918342793896732
Chapter X Diseases of the respiratory system,Nasal polyp,CETN2,Centrin-2,25846,67,0.97 [0.70-1.35],0.8756836722451142
Chapter X Diseases of the respiratory system,Nasal polyp,CETN3,Centrin-3,22978,59,0.88 [0.63-1.22],0.4428540356320983
Chapter X Diseases of the respiratory system,Nasal polyp,CFB,Complement factor B,22698,60,0.68 [0.32-1.43],0.3080021839577893
Chapter X Diseases of the respiratory system,Nasal polyp,CFC1,Cryptic protein,25866,65,1.13 [0.72-1.77],0.5859339704646158
Chapter X Diseases of the respiratory system,Nasal polyp,CFD,Complement factor D,23142,60,0.46 [0.12-1.70],0.2425762170290466
Chapter X Diseases of the respiratory system,Nasal polyp,CFH,Complement factor H,21759,55,2.81 [0.93-8.47],0.0665863225636314
Chapter X Diseases of the respiratory system,Nasal polyp,CFHR2,Complement factor H-related protein 2,22967,60,1.43 [0.88-2.32],0.1457844246014362
Chapter X Diseases of the respiratory system,Nasal polyp,CFHR4,Complement factor H-related protein 4,23100,60,1.26 [0.88-1.80],0.2039999846413021
Chapter X Diseases of the respiratory system,Nasal polyp,CFHR5,Complement factor H-related protein 5,22798,61,1.35 [0.73-2.50],0.331881719478295
Chapter X Diseases of the respiratory system,Nasal polyp,CFI,Complement factor I,23142,60,1.58 [0.46-5.41],0.4645108389883067
Chapter X Diseases of the respiratory system,Nasal polyp,CFP,Properdin,23142,60,1.00 [0.34-2.92],0.9973744900503144
Chapter X Diseases of the respiratory system,Nasal polyp,CGA,Glycoprotein hormones alpha chain,26501,69,0.99 [0.78-1.25],0.9132388016555604
Chapter X Diseases of the respiratory system,Nasal polyp,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23112,61,0.83 [0.45-1.54],0.5578637850275177
Chapter X Diseases of the respiratory system,Nasal polyp,CGN,Cingulin,22443,58,1.32 [0.83-2.10],0.2356856898070589
Chapter X Diseases of the respiratory system,Nasal polyp,CGREF1,Cell growth regulator with EF hand domain protein 1,26501,67,1.09 [0.66-1.82],0.7339192143852744
Chapter X Diseases of the respiratory system,Nasal polyp,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25866,65,1.12 [0.80-1.57],0.5241356228677752
Chapter X Diseases of the respiratory system,Nasal polyp,CHAD,Chondroadherin,22610,61,1.07 [0.67-1.70],0.776606561266191
Chapter X Diseases of the respiratory system,Nasal polyp,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23047,58,1.24 [0.67-2.30],0.4947230697321064
Chapter X Diseases of the respiratory system,Nasal polyp,CHCHD6,MICOS complex subunit MIC25,22973,61,1.08 [0.47-2.48],0.8525708133850196
Chapter X Diseases of the respiratory system,Nasal polyp,CHEK2,Serine/threonine-protein kinase Chk2,26007,65,0.71 [0.36-1.37],0.3034909044233781
Chapter X Diseases of the respiratory system,Nasal polyp,CHGA,Chromogranin-A,23093,61,1.03 [0.79-1.34],0.8481276580926409
Chapter X Diseases of the respiratory system,Nasal polyp,CHGB,Secretogranin-1,26631,70,0.76 [0.45-1.30],0.3181110416492961
Chapter X Diseases of the respiratory system,Nasal polyp,CHI3L1,Chitinase-3-like protein 1,25889,63,1.10 [0.82-1.47],0.5275520256768728
Chapter X Diseases of the respiratory system,Nasal polyp,CHIT1,Chitotriosidase-1,26605,69,1.06 [0.90-1.25],0.4570865043528638
Chapter X Diseases of the respiratory system,Nasal polyp,CHL1,Neural cell adhesion molecule L1-like protein,26543,69,0.67 [0.33-1.34],0.254722957522442
Chapter X Diseases of the respiratory system,Nasal polyp,CHM,Rab proteins geranylgeranyltransferase component A 1,22443,58,0.91 [0.60-1.39],0.6744695719746163
Chapter X Diseases of the respiratory system,Nasal polyp,CHMP1A,Charged multivesicular body protein 1a,26316,70,1.04 [0.80-1.36],0.7729836402308418
Chapter X Diseases of the respiratory system,Nasal polyp,CHMP6,Charged multivesicular body protein 6,23098,61,1.02 [0.66-1.58],0.9187264176424323
Chapter X Diseases of the respiratory system,Nasal polyp,CHP1,Calcineurin B homologous protein 1,22348,58,0.98 [0.69-1.38],0.8881419954960147
Chapter X Diseases of the respiratory system,Nasal polyp,CHRDL1,Chordin-like protein 1,26580,69,1.31 [0.65-2.61],0.4499479954688464
Chapter X Diseases of the respiratory system,Nasal polyp,CHRDL2,Chordin-like protein 2,26501,67,1.13 [0.78-1.64],0.5093445772858389
Chapter X Diseases of the respiratory system,Nasal polyp,CHRM1,Muscarinic acetylcholine receptor M1,22443,58,0.68 [0.31-1.49],0.3317142012984552
Chapter X Diseases of the respiratory system,Nasal polyp,CIAPIN1,Anamorsin,26597,70,0.99 [0.72-1.38],0.9721987037365948
Chapter X Diseases of the respiratory system,Nasal polyp,CILP,Cartilage intermediate layer protein 1,23093,61,1.30 [0.81-2.09],0.2719799598243896
Chapter X Diseases of the respiratory system,Nasal polyp,CINP,Cyclin-dependent kinase 2-interacting protein,22662,60,1.39 [0.93-2.07],0.1041645234338607
Chapter X Diseases of the respiratory system,Nasal polyp,CIRBP,Cold-inducible RNA-binding protein,22978,59,1.08 [0.83-1.40],0.5848820698069641
Chapter X Diseases of the respiratory system,Nasal polyp,CIT,Citron Rho-interacting kinase,22443,58,0.89 [0.50-1.57],0.6759909267048367
Chapter X Diseases of the respiratory system,Nasal polyp,CKAP4,Cytoskeleton-associated protein 4,26643,70,1.28 [0.59-2.77],0.5388369518963596
Chapter X Diseases of the respiratory system,Nasal polyp,CKB,Creatine kinase B-type,23093,61,0.77 [0.52-1.15],0.1981670581785552
Chapter X Diseases of the respiratory system,Nasal polyp,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26403,69,1.01 [0.74-1.36],0.9651847418001328
Chapter X Diseases of the respiratory system,Nasal polyp,CLASP1,CLIP-associating protein 1,22259,58,0.79 [0.53-1.18],0.2518655817309255
Chapter X Diseases of the respiratory system,Nasal polyp,CLC,Galectin-10,26461,67,1.88 [1.50-2.36],3.637698590528078e-08
Chapter X Diseases of the respiratory system,Nasal polyp,CLEC10A,C-type lectin domain family 10 member A,26316,70,1.75 [0.97-3.14],0.0621010782425302
Chapter X Diseases of the respiratory system,Nasal polyp,CLEC11A,C-type lectin domain family 11 member A,26453,69,1.00 [0.64-1.56],0.9975912468875008
Chapter X Diseases of the respiratory system,Nasal polyp,CLEC12A,C-type lectin domain family 12 member A,22438,58,1.29 [0.41-4.04],0.6607809563941083
Chapter X Diseases of the respiratory system,Nasal polyp,CLEC14A,C-type lectin domain family 14 member A,26501,69,1.24 [0.63-2.42],0.5302099978763612
Chapter X Diseases of the respiratory system,Nasal polyp,CLEC1A,C-type lectin domain family 1 member A,26007,65,1.38 [0.71-2.68],0.3369320040584452
Chapter X Diseases of the respiratory system,Nasal polyp,CLEC1B,C-type lectin domain family 1 member B,26729,70,0.95 [0.76-1.18],0.6193910097714759
Chapter X Diseases of the respiratory system,Nasal polyp,CLEC2L,C-type lectin domain family 2 member L,22443,58,0.94 [0.56-1.56],0.799721953089566
Chapter X Diseases of the respiratory system,Nasal polyp,CLEC3B,Tetranectin,22578,58,1.42 [0.46-4.41],0.5467056729340234
Chapter X Diseases of the respiratory system,Nasal polyp,CLEC4A,C-type lectin domain family 4 member A,26447,69,1.57 [0.83-2.98],0.1648274770929287
Chapter X Diseases of the respiratory system,Nasal polyp,CLEC4C,C-type lectin domain family 4 member C,26447,69,1.72 [1.10-2.67],0.0165502857567484
Chapter X Diseases of the respiratory system,Nasal polyp,CLEC4D,C-type lectin domain family 4 member D,26447,69,1.11 [0.79-1.57],0.5347600488589647
Chapter X Diseases of the respiratory system,Nasal polyp,CLEC4G,C-type lectin domain family 4 member G,26447,69,1.65 [0.87-3.10],0.1223438992143589
Chapter X Diseases of the respiratory system,Nasal polyp,CLEC4M,C-type lectin domain family 4 member M,23048,60,1.32 [0.79-2.19],0.2883271595365291
Chapter X Diseases of the respiratory system,Nasal polyp,CLEC5A,C-type lectin domain family 5 member A,26413,67,1.00 [0.47-2.14],0.997383625400903
Chapter X Diseases of the respiratory system,Nasal polyp,CLEC6A,C-type lectin domain family 6 member A,25866,65,1.10 [0.69-1.75],0.6972738839874164
Chapter X Diseases of the respiratory system,Nasal polyp,CLEC7A,C-type lectin domain family 7 member A,26774,70,0.72 [0.57-0.90],0.003800074507501
Chapter X Diseases of the respiratory system,Nasal polyp,CLGN,Calmegin,22443,58,1.10 [0.64-1.92],0.7246608682508806
Chapter X Diseases of the respiratory system,Nasal polyp,CLIC5,Chloride intracellular channel protein 5,22443,58,0.86 [0.37-1.98],0.7257053425519577
Chapter X Diseases of the respiratory system,Nasal polyp,CLINT1,Clathrin interactor 1,22259,58,0.75 [0.40-1.42],0.3806396167374153
Chapter X Diseases of the respiratory system,Nasal polyp,CLIP2,CAP-Gly domain-containing linker protein 2,26447,69,1.05 [0.87-1.27],0.6345754879706129
Chapter X Diseases of the respiratory system,Nasal polyp,CLMP,CXADR-like membrane protein,26723,71,1.79 [0.66-4.89],0.2547092109410763
Chapter X Diseases of the respiratory system,Nasal polyp,CLNS1A,Methylosome subunit pICln,22443,58,1.05 [0.50-2.19],0.903132505826255
Chapter X Diseases of the respiratory system,Nasal polyp,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26268,70,1.06 [0.85-1.32],0.60585383277609
Chapter X Diseases of the respiratory system,Nasal polyp,CLPS,Colipase,26461,69,0.81 [0.59-1.09],0.1667356647420145
Chapter X Diseases of the respiratory system,Nasal polyp,CLSPN,Claspin,25798,67,0.55 [0.24-1.22],0.1418086068462879
Chapter X Diseases of the respiratory system,Nasal polyp,CLSTN1,Calsyntenin-1,25846,67,1.19 [0.83-1.70],0.3471450776300927
Chapter X Diseases of the respiratory system,Nasal polyp,CLSTN2,Calsyntenin-2,26774,70,0.92 [0.53-1.60],0.7709109436138286
Chapter X Diseases of the respiratory system,Nasal polyp,CLSTN3,Calsyntenin-3,23047,58,0.72 [0.31-1.66],0.4452972400252317
Chapter X Diseases of the respiratory system,Nasal polyp,CLTA,Clathrin light chain A,26007,65,0.92 [0.57-1.47],0.7174153736288541
Chapter X Diseases of the respiratory system,Nasal polyp,CLU,Clusterin,23142,60,1.20 [0.66-2.20],0.5505293855957415
Chapter X Diseases of the respiratory system,Nasal polyp,CLUL1,Clusterin-like protein 1,26462,67,0.92 [0.58-1.48],0.7456249605686264
Chapter X Diseases of the respiratory system,Nasal polyp,CMC1,COX assembly mitochondrial protein homolog,23098,61,1.08 [0.83-1.41],0.5761713693688377
Chapter X Diseases of the respiratory system,Nasal polyp,CMIP,C-Maf-inducing protein,22973,61,1.12 [0.84-1.50],0.4478295013546353
Chapter X Diseases of the respiratory system,Nasal polyp,CNDP1,Beta-Ala-His dipeptidase,26585,69,1.04 [0.65-1.67],0.870345410778363
Chapter X Diseases of the respiratory system,Nasal polyp,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22348,58,0.64 [0.34-1.19],0.1540937443869993
Chapter X Diseases of the respiratory system,Nasal polyp,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22453,58,1.06 [0.77-1.45],0.7166676266685466
Chapter X Diseases of the respiratory system,Nasal polyp,CNPY2,Protein canopy homolog 2,26007,65,0.85 [0.56-1.28],0.4322925970342957
Chapter X Diseases of the respiratory system,Nasal polyp,CNPY4,Protein canopy homolog 4,26381,69,1.05 [0.79-1.39],0.7526757706256328
Chapter X Diseases of the respiratory system,Nasal polyp,CNST,Consortin,26501,67,0.98 [0.80-1.20],0.8547741868301391
Chapter X Diseases of the respiratory system,Nasal polyp,CNTF,Ciliary neurotrophic factor,22348,58,0.78 [0.37-1.65],0.514780354236654
Chapter X Diseases of the respiratory system,Nasal polyp,CNTN1,Contactin-1,26822,70,0.45 [0.23-0.91],0.0269597788400219
Chapter X Diseases of the respiratory system,Nasal polyp,CNTN2,Contactin-2,26723,71,0.97 [0.61-1.54],0.8830627435234603
Chapter X Diseases of the respiratory system,Nasal polyp,CNTN3,Contactin-3,26501,69,0.88 [0.48-1.62],0.6905578732200497
Chapter X Diseases of the respiratory system,Nasal polyp,CNTN4,Contactin-4,26501,69,0.63 [0.27-1.50],0.2982459457638213
Chapter X Diseases of the respiratory system,Nasal polyp,CNTN5,Contactin-5,26569,69,0.98 [0.55-1.73],0.9312751656189694
Chapter X Diseases of the respiratory system,Nasal polyp,CNTNAP2,Contactin-associated protein-like 2,26447,69,1.12 [0.66-1.89],0.6842059048514757
Chapter X Diseases of the respiratory system,Nasal polyp,CNTNAP4,Contactin-associated protein-like 4,22443,58,0.93 [0.72-1.22],0.61061282462439
Chapter X Diseases of the respiratory system,Nasal polyp,COCH,Cochlin,23098,61,0.77 [0.45-1.32],0.3412508211530923
Chapter X Diseases of the respiratory system,Nasal polyp,COL15A1,Collagen alpha-1(XV) chain,23093,61,0.79 [0.31-2.03],0.6211097971423065
Chapter X Diseases of the respiratory system,Nasal polyp,COL18A1,Collagen alpha-1(XVIII) chain,26611,70,0.37 [0.15-0.91],0.0308404934225681
Chapter X Diseases of the respiratory system,Nasal polyp,COL1A1,Collagen alpha-1(I) chain,26822,70,0.79 [0.35-1.79],0.5709232915982041
Chapter X Diseases of the respiratory system,Nasal polyp,COL24A1,Collagen alpha-1(XXIV) chain,22978,59,1.06 [0.67-1.67],0.8168570957909254
Chapter X Diseases of the respiratory system,Nasal polyp,COL28A1,Collagen alpha-1(XXVIII) chain,22443,58,1.01 [0.72-1.43],0.9347737628331112
Chapter X Diseases of the respiratory system,Nasal polyp,COL2A1,Collagen alpha-1(II) chain,22497,58,1.05 [0.78-1.43],0.7394286273328942
Chapter X Diseases of the respiratory system,Nasal polyp,COL3A1,Collagen alpha-1(III) chain,23093,61,0.47 [0.16-1.33],0.1551179739490979
Chapter X Diseases of the respiratory system,Nasal polyp,COL4A1,Collagen alpha-1(IV) chain,26501,67,0.59 [0.34-1.04],0.0664685536600125
Chapter X Diseases of the respiratory system,Nasal polyp,COL4A4,Collagen alpha-4(IV) chain,22623,60,1.24 [0.76-2.04],0.3885553873515305
Chapter X Diseases of the respiratory system,Nasal polyp,COL5A1,Collagen alpha-1(V) chain,22610,61,0.65 [0.34-1.25],0.197223576166104
Chapter X Diseases of the respiratory system,Nasal polyp,COL6A3,Collagen alpha-3(VI) chain,26822,70,0.85 [0.45-1.61],0.6129248277416699
Chapter X Diseases of the respiratory system,Nasal polyp,COL9A1,Collagen alpha-1(IX) chain,26447,69,1.55 [1.04-2.29],0.030228108523885
Chapter X Diseases of the respiratory system,Nasal polyp,COL9A2,Collagen alpha-2(IX) chain,22662,60,0.67 [0.35-1.28],0.2260552464383569
Chapter X Diseases of the respiratory system,Nasal polyp,COLEC12,Collectin-12,26496,69,1.05 [0.45-2.43],0.9125347761295158
Chapter X Diseases of the respiratory system,Nasal polyp,COMMD1,COMM domain-containing protein 1,22497,58,1.12 [0.75-1.68],0.5752350338705026
Chapter X Diseases of the respiratory system,Nasal polyp,COMMD9,COMM domain-containing protein 9,22973,61,0.93 [0.49-1.75],0.8184411833349042
Chapter X Diseases of the respiratory system,Nasal polyp,COMP,Cartilage oligomeric matrix protein,26200,67,1.57 [0.83-2.98],0.1665672800124303
