Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,BOLA2_BOLA2B,BolA-like protein 2,23253,1140,1.04 [0.94-1.15],0.4928160294394946
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,BPIFA2,BPI fold-containing family A member 2,22395,1085,0.94 [0.89-0.99],0.0225426389437192
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,BPIFB1,BPI fold-containing family B member 1,27302,1383,0.97 [0.90-1.05],0.5174874200198567
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,BPIFB2,BPI fold-containing family B member 2,23817,1175,1.11 [1.03-1.20],0.0071030949534327
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,BRAP,BRCA1-associated protein,23532,1162,1.04 [0.99-1.10],0.1330280048418148
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,BRD1,Bromodomain-containing protein 1,23416,1165,0.96 [0.80-1.16],0.6981484299103005
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,BRD2,Bromodomain-containing protein 2,23096,1139,1.12 [0.96-1.31],0.1551017749115066
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,BRD3,Bromodomain-containing protein 3,23114,1143,1.09 [0.99-1.22],0.0930946147540819
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,BRDT,Bromodomain testis-specific protein,23114,1143,1.03 [0.89-1.20],0.6835841700120919
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,BRK1,Protein BRICK1,26696,1361,1.33 [1.20-1.48],7.465568208290107e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,BRME1,Break repair meiotic recombinase recruitment factor 1,23096,1139,0.92 [0.80-1.06],0.2403772075657335
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,BRSK2,Serine/threonine-protein kinase BRSK2,23828,1174,1.14 [1.00-1.30],0.05827910873797
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,BSG,Basigin,27608,1399,2.52 [1.99-3.19],1.9835037489545183e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,BSND,Barttin,23001,1130,0.97 [0.82-1.15],0.7557754303050153
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27603,1395,1.11 [0.99-1.23],0.0697154723642708
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,BST2,Bone marrow stromal antigen 2,27603,1395,1.35 [1.26-1.46],2.151850807873597e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,BTC,Probetacellulin,26734,1366,1.06 [1.00-1.13],0.0578516817076939
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,BTD,Biotinidase,23916,1178,0.73 [0.56-0.95],0.019025924852593
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,BTLA,B- and T-lymphocyte attenuator,23001,1130,1.05 [0.99-1.12],0.0783935248209969
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,BTN1A1,Butyrophilin subfamily 1 member A1,23682,1171,1.02 [0.89-1.16],0.7895467107725769
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,BTN2A1,Butyrophilin subfamily 2 member A1,27504,1396,2.47 [2.08-2.93],2.12950094506721e-25
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,BTN3A2,Butyrophilin subfamily 3 member A2,27327,1390,1.54 [1.37-1.72],9.212688643492037e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,BTNL10,Butyrophilin-like protein 10,23001,1130,1.04 [0.91-1.19],0.5896855550915329
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,C19orf12,Protein C19orf12,26696,1361,1.09 [1.02-1.17],0.0140759248701834
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,C1GALT1C1,C1GALT1-specific chaperone 1,23114,1143,1.15 [0.97-1.36],0.099017821565037
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,C1QA,Complement C1q subcomponent subunit A,27512,1392,1.52 [1.23-1.87],8.745427347682649e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23828,1174,1.03 [0.96-1.11],0.4408425040843678
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,C1QL2,Complement C1q-like protein 2,23193,1152,0.94 [0.82-1.07],0.3378548866722216
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27463,1399,1.13 [1.01-1.26],0.0282926702085199
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23361,1167,1.07 [0.92-1.24],0.3920722955648406
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23828,1174,1.11 [0.94-1.30],0.223911208270099
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23312,1166,1.09 [0.97-1.23],0.146455152067148
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,C1R,Complement C1r subcomponent,23916,1178,0.70 [0.50-0.97],0.032120892422882
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,C1RL,Complement C1r subcomponent-like protein,23878,1177,1.35 [1.01-1.80],0.0425696529821131
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,C1S,Complement C1s subcomponent,23916,1178,0.84 [0.64-1.09],0.1926528817841928
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,C2,Complement C2,27416,1398,0.97 [0.80-1.18],0.7752715379310151
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,C2CD2L,Phospholipid transfer protein C2CD2L,26646,1360,1.04 [0.93-1.16],0.4989291657759153
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,C2orf69,UPF0565 protein C2orf69,23197,1140,1.00 [0.90-1.10],0.934109323000018
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,C3,Complement C3,22676,1126,1.16 [1.03-1.29],0.0121750244385387
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,C4BPB,C4b-binding protein beta chain,27462,1399,1.24 [1.11-1.39],0.0001507422892821
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,C5,Complement C5,23916,1178,1.27 [0.89-1.82],0.1856418638574907
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,C7,Complement component C7,23340,1154,1.30 [1.08-1.56],0.0048608171866108
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,C7orf50,Uncharacterized protein C7orf50,23808,1170,0.93 [0.73-1.20],0.5818177943133906
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,C8B,Complement component C8 beta chain,23916,1178,0.77 [0.64-0.92],0.0036282335794355
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,C9,Complement component C9,23875,1179,1.09 [0.97-1.22],0.1521704666846082
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,C9orf40,Uncharacterized protein C9orf40,23740,1172,0.97 [0.90-1.03],0.3167898898520693
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CA1,Carbonic anhydrase 1,26735,1368,0.97 [0.90-1.05],0.4380456680813678
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CA11,Carbonic anhydrase-related protein 11,26734,1366,0.93 [0.80-1.08],0.3689787791546086
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CA12,Carbonic anhydrase 12,27248,1392,1.47 [1.28-1.68],3.916870962549378e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CA13,Carbonic anhydrase 13,27075,1371,1.01 [0.97-1.06],0.587895058197071
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CA14,Carbonic anhydrase 14,27596,1397,0.82 [0.72-0.94],0.0051310247553206
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CA2,Carbonic anhydrase 2,27279,1390,1.04 [0.98-1.11],0.2161539211535868
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CA3,Carbonic anhydrase 3,27656,1406,1.06 [0.98-1.14],0.1427452927270219
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CA4,Carbonic anhydrase 4,27704,1408,1.57 [1.29-1.91],8.43924878333035e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CA5A,"Carbonic anhydrase 5A, mitochondrial",26870,1362,1.15 [1.09-1.21],2.887924156045129e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CA6,Carbonic anhydrase 6,27283,1388,0.84 [0.78-0.90],2.688642416361209e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CA7,Carbonic anhydrase 7,23416,1165,1.09 [0.94-1.27],0.2438880815112716
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CA8,Carbonic anhydrase-related protein,23193,1152,0.96 [0.78-1.20],0.7465148056550854
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CA9,Carbonic anhydrase 9,27596,1397,1.09 [0.99-1.21],0.0894341398840408
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CABP2,Calcium-binding protein 2,23197,1140,1.03 [0.94-1.12],0.5495144951024322
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23096,1139,0.97 [0.82-1.15],0.7328734232355436
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23114,1143,0.98 [0.89-1.08],0.7528071598224734
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23096,1139,1.00 [0.91-1.10],0.9510352123712728
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23828,1174,1.09 [1.02-1.17],0.0087750716716765
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CACYBP,Calcyclin-binding protein,23314,1165,1.05 [0.99-1.11],0.0935306490492265
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CADPS,Calcium-dependent secretion activator 1,23197,1140,1.08 [0.96-1.22],0.1879635107980793
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CALB1,Calbindin,27248,1392,1.32 [1.17-1.48],2.850706958318841e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CALB2,Calretinin,26696,1361,1.26 [1.11-1.42],0.0004125547206071
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CALCA,Calcitonin,27126,1376,1.31 [1.22-1.41],3.957094836324211e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CALCB,Calcitonin gene-related peptide 2,23808,1170,1.37 [1.23-1.53],1.6571176990263982e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27507,1395,1.01 [0.97-1.06],0.5262391717066908
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23253,1140,1.13 [1.05-1.21],0.0009370493602767
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CALY,Neuron-specific vesicular protein calcyon,23114,1143,1.04 [0.90-1.20],0.5990502580249406
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26734,1366,1.14 [1.02-1.26],0.0176832727935845
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23197,1140,1.01 [0.91-1.12],0.8971720831007817
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23828,1174,1.07 [1.01-1.12],0.0146353484665232
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CANT1,Soluble calcium-activated nucleotidase 1,27298,1382,2.04 [1.61-2.57],1.8597065825239314e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CAPG,Macrophage-capping protein,27153,1378,1.22 [1.12-1.32],1.0193541345030497e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CAPN3,Calpain-3,23727,1172,1.01 [0.87-1.17],0.8649947608587061
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CAPS,Calcyphosin,23808,1170,1.00 [0.95-1.06],0.8914661698573361
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CARHSP1,Calcium-regulated heat-stable protein 1,26696,1361,1.02 [0.93-1.12],0.6483216179079387
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CASC3,Protein CASC3,23197,1140,1.19 [1.04-1.36],0.0098193391595081
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CASP1,Caspase-1,26696,1361,1.08 [1.01-1.15],0.0284206224789686
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CASP10,Caspase-10,26696,1361,1.08 [1.01-1.16],0.0201435330258774
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CASP2,Caspase-2,27327,1390,1.02 [0.95-1.09],0.6305698122325567
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CASP3,Caspase-3,27704,1408,1.04 [0.99-1.10],0.1153807782657139
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CASP4,Caspase-4,23416,1165,0.98 [0.95-1.02],0.315143420167399
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CASP7,Caspase-7,23808,1170,1.06 [0.99-1.13],0.1108811922318259
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CASP8,Caspase-8,27510,1396,1.04 [0.97-1.13],0.2523827764801028
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CASP9,Caspase-9,23193,1152,1.04 [0.96-1.14],0.3324939689099995
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CASQ2,Calsequestrin-2,23114,1143,1.05 [0.95-1.18],0.3423098609137557
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CAT,Catalase,23512,1168,1.02 [0.92-1.12],0.7582744476408136
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CBLIF,Cobalamin binding intrinsic factor,27328,1383,1.06 [0.99-1.13],0.0839234187402118
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CBLN1,Cerebellin-1,23096,1139,0.99 [0.93-1.05],0.7686383048020499
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CBLN4,Cerebellin-4,27596,1397,0.72 [0.62-0.84],2.039341468963896e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CBS,Cystathionine beta-synthase,23253,1140,1.16 [1.05-1.29],0.0037870186257934
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CBX2,Chromobox protein homolog 2,23114,1143,0.99 [0.86-1.14],0.8718381367619888
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27176,1377,1.10 [1.03-1.17],0.0041417488556983
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCAR2,Cell cycle and apoptosis regulator protein 2,23808,1170,0.99 [0.90-1.10],0.8899229134108786
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCDC134,Coiled-coil domain-containing protein 134,23727,1172,1.14 [1.03-1.27],0.013472494413964
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCDC28A,Coiled-coil domain-containing protein 28A,23197,1140,1.08 [0.89-1.32],0.4162870787255932
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCDC50,Coiled-coil domain-containing protein 50,23828,1174,1.01 [0.94-1.08],0.8416809707502911
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCDC80,Coiled-coil domain-containing protein 80,27372,1384,1.50 [1.32-1.71],2.6988915488410563e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23253,1140,1.27 [1.16-1.38],8.86689485242151e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL11,Eotaxin,27654,1402,1.43 [1.26-1.62],1.945752925016905e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL13,C-C motif chemokine 13,27605,1399,1.09 [1.02-1.17],0.00801828027283
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL14,C-C motif chemokine 14,27280,1392,1.43 [1.28-1.59],8.030183675193929e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL15,C-C motif chemokine 15,27704,1408,1.49 [1.35-1.65],7.509532926889323e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL16,C-C motif chemokine 16,27704,1408,1.38 [1.26-1.51],1.2029679332083682e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL17,C-C motif chemokine 17,27330,1387,1.14 [1.08-1.20],6.954236987686004e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL18,C-C motif chemokine 18,26970,1382,1.21 [1.15-1.29],6.65634125286058e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL19,C-C motif chemokine 19,27603,1395,1.04 [1.01-1.08],0.0099207126561256
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL2,C-C motif chemokine 2,27134,1373,1.06 [0.97-1.16],0.2042101778581956
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL20,C-C motif chemokine 20,27654,1402,1.17 [1.12-1.23],5.997904855079468e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL21,C-C motif chemokine 21,27504,1396,1.27 [1.16-1.39],1.7288868934883788e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL22,C-C motif chemokine 22,27112,1378,1.24 [1.13-1.35],2.033404320435607e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL23,C-C motif chemokine 23,27504,1396,1.50 [1.34-1.67],1.2327449635290352e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL24,C-C motif chemokine 24,27457,1392,1.04 [0.99-1.10],0.1429212268143516
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL25,C-C motif chemokine 25,27654,1402,1.30 [1.18-1.44],6.856747662933705e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL26,C-C motif chemokine 26,27327,1390,1.02 [0.97-1.07],0.4436876577601432
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL27,C-C motif chemokine 27,27372,1384,1.24 [1.14-1.34],2.3966518781329704e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL28,C-C motif chemokine 28,27241,1386,1.13 [1.04-1.22],0.0025480543431646
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL3,C-C motif chemokine 3,27327,1390,1.26 [1.20-1.33],1.057008138020705e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL4,C-C motif chemokine 4,27415,1393,1.13 [1.06-1.20],6.181056373467127e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL5,C-C motif chemokine 5,27463,1399,1.08 [1.03-1.13],0.0012017317618023
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL7,C-C motif chemokine 7,27327,1390,1.22 [1.14-1.31],6.348880599010251e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL8,C-C motif chemokine 8,27558,1396,1.14 [1.05-1.23],0.0010829637438364
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCN1,CCN family member 1,27200,1391,1.13 [1.07-1.21],8.287837832506136e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCN2,CCN family member 2,27368,1387,1.14 [1.05-1.24],0.0018689440488647
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCN3,CCN family member 3,27664,1405,1.62 [1.42-1.84],2.591289478494171e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCN4,CCN family member 4,27596,1397,1.34 [1.20-1.49],1.4230294636497844e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCN5,CCN family member 5,27369,1393,1.30 [1.15-1.46],1.9731791128096096e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCND2,G1/S-specific cyclin-D2,23416,1165,0.91 [0.78-1.05],0.1991196672660697
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCNE1,G1/S-specific cyclin-E1,23193,1152,1.03 [0.97-1.10],0.2752108375404598
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCS,Copper chaperone for superoxide dismutase,27176,1377,0.95 [0.87-1.05],0.3593450507747724
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCT5,T-complex protein 1 subunit epsilon,26734,1366,1.13 [1.02-1.25],0.0184401702174397
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD101,Immunoglobulin superfamily member 2,23740,1172,1.08 [0.94-1.23],0.2796607223219991
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD109,CD109 antigen,27369,1393,0.97 [0.84-1.12],0.6892830707518933
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD14,Monocyte differentiation antigen CD14,26775,1362,1.34 [1.20-1.50],2.265711818868053e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD160,CD160 antigen,27654,1402,1.35 [1.23-1.49],1.782967742404188e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27463,1399,1.22 [1.10-1.36],0.0002405714770524
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD164,Sialomucin core protein 24,27369,1393,1.24 [1.08-1.43],0.001996346222142
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD164L2,CD164 sialomucin-like 2 protein,23197,1140,0.94 [0.81-1.10],0.4678667219252472
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD177,CD177 antigen,27327,1393,1.00 [0.97-1.04],0.791464299483951
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD1C,T-cell surface glycoprotein CD1c,27462,1399,0.79 [0.65-0.96],0.0167014507948415
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD2,T-cell surface antigen CD2,23114,1143,1.07 [0.93-1.23],0.3170258213353242
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD200,OX-2 membrane glycoprotein,27327,1390,1.29 [1.07-1.54],0.0062898581090727
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD200R1,Cell surface glycoprotein CD200 receptor 1,27240,1385,1.14 [0.99-1.30],0.0633109926800865
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD207,C-type lectin domain family 4 member K,26791,1370,1.34 [1.18-1.51],4.953934619877547e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD209,CD209 antigen,27436,1396,0.88 [0.78-0.99],0.0390167425096653
