Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CXCL5,C-X-C motif chemokine 5,24168,582,1.00 [0.94-1.07],0.9524226045521555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CXCL6,C-X-C motif chemokine 6,24502,586,0.96 [0.88-1.06],0.4403197069063841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CXCL8,Interleukin-8,24063,574,1.05 [0.95-1.17],0.3489469748433408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CXCL9,C-X-C motif chemokine 9,24382,587,1.22 [1.11-1.35],6.881144630962689e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CYB5A,Cytochrome b5,20389,475,1.07 [0.96-1.20],0.2043341586586989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CYB5R2,NADH-cytochrome b5 reductase 2,20788,486,1.14 [0.98-1.32],0.0942054121974809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20478,483,1.00 [0.90-1.10],0.9710677636079844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CYTH3,Cytohesin-3,20389,475,1.00 [0.89-1.13],0.9615369331152794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CYTL1,Cytokine-like protein 1,21134,493,0.93 [0.64-1.34],0.6925139744201199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DAAM1,Disheveled-associated activator of morphogenesis 1,20676,481,1.02 [0.92-1.13],0.7098955329709038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DAB2,Disabled homolog 2,24461,583,1.06 [0.99-1.13],0.0774637744058649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DAG1,Dystroglycan,24382,587,1.13 [0.97-1.32],0.1272334168144816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DAND5,DAN domain family member 5,20553,486,1.00 [0.86-1.18],0.9539020160216524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DAPK2,Death-associated protein kinase 2,20553,486,1.00 [0.86-1.17],0.9737493375532568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,24211,578,1.07 [1.00-1.14],0.0518980461170893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",24041,569,1.08 [0.98-1.20],0.1355217459534992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DBH,Dopamine beta-hydroxylase,21097,491,1.02 [0.94-1.11],0.6777100754232364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DBI,Acyl-CoA-binding protein,24143,573,1.10 [1.00-1.21],0.0516522285289097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DBN1,Drebrin,20553,486,1.19 [1.01-1.40],0.036863834577588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DBNL,Drebrin-like protein,24382,587,1.06 [0.98-1.15],0.1292628156498284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24336,581,1.39 [1.13-1.71],0.0018454065922802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCC,Netrin receptor DCC,20543,474,0.94 [0.62-1.43],0.7797511976555935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCDC2C,Doublecortin domain-containing protein 2C,20389,475,1.09 [0.96-1.23],0.1956372285677992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCLRE1C,Protein artemis,20389,475,1.17 [0.89-1.53],0.2637727247627117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCN,Decorin,23798,569,2.53 [1.87-3.43],2.3022841630480513e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCTD,Deoxycytidylate deaminase,20676,481,1.06 [0.96-1.16],0.2506943531898603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCTN1,Dynactin subunit 1,24461,583,1.07 [0.96-1.19],0.2243968431624979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCTN2,Dynactin subunit 2,24152,573,1.04 [0.96-1.12],0.325572802536087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCTN6,Dynactin subunit 6,23665,567,1.00 [0.90-1.11],0.9327042053539072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCTPP1,dCTP pyrophosphatase 1,24249,583,1.28 [1.01-1.62],0.0402899898612621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCUN1D1,DCN1-like protein 1,20460,474,1.04 [0.93-1.16],0.5058520863865665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCUN1D2,DCN1-like protein 2,20389,475,1.09 [0.99-1.21],0.0739599070227007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCXR,L-xylulose reductase,24336,581,0.97 [0.85-1.12],0.6906715624908545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDA1,DET1- and DDB1-associated protein 1,20478,483,1.07 [0.88-1.30],0.5088606476273345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24152,573,1.35 [1.16-1.57],0.0001068078159735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDC,Aromatic-L-amino-acid decarboxylase,24210,583,1.15 [0.99-1.33],0.0609273608263283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDHD2,Phospholipase DDHD2,21106,484,1.02 [0.89-1.16],0.7804237629737183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDI2,Protein DDI1 homolog 2,20676,481,0.96 [0.86-1.07],0.456657459340411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDR1,Epithelial discoidin domain-containing receptor 1,24466,580,1.03 [0.75-1.43],0.8460235007609525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDT,D-dopachrome decarboxylase,21134,493,1.06 [0.86-1.29],0.587429484904727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDX1,ATP-dependent RNA helicase DDX1,21035,490,0.97 [0.82-1.15],0.7153462497730665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDX25,ATP-dependent RNA helicase DDX25,20543,474,0.99 [0.79-1.23],0.9190203174069882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDX39A,ATP-dependent RNA helicase DDX39A,20553,486,1.09 [0.74-1.60],0.6674080596660956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDX4,Probable ATP-dependent RNA helicase DDX4,20553,486,0.87 [0.73-1.04],0.1299075435338879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDX53,Probable ATP-dependent RNA helicase DDX53,20543,474,0.87 [0.68-1.12],0.2866572915508244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDX58,Antiviral innate immune response receptor RIG-I,23697,579,1.07 [0.95-1.21],0.254455511759375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",24211,578,1.05 [0.97-1.13],0.2584689273284651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DEFA1_DEFA1B,Neutrophil defensin 1,23753,577,1.16 [1.02-1.32],0.0260097936735403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DEFB103A_DEFB103B,Beta-defensin 103,20396,483,1.07 [0.88-1.31],0.5077854362714276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DEFB104A_DEFB104B,Beta-defensin 104,20460,474,1.00 [0.85-1.17],0.9910886133238418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DEFB116,Beta-defensin 116,20460,474,0.94 [0.84-1.07],0.3514420069946251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DEFB118,Beta-defensin 118,20460,474,1.09 [0.96-1.25],0.1921594277003108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DEFB4A_DEFB4B,Beta-defensin 4A,23923,570,1.02 [0.97-1.07],0.5179558707510494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DENND2B,DENN domain-containing protein 2B,20478,483,0.94 [0.78-1.12],0.4830560642001038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DENR,Density-regulated protein,20553,486,1.10 [0.95-1.28],0.1923940776663022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DFFA,DNA fragmentation factor subunit alpha,24502,586,1.11 [1.00-1.24],0.0433056739494852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DGCR6,Protein DGCR6,20460,474,0.96 [0.78-1.17],0.6617603615726222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DGKA,Diacylglycerol kinase alpha,20553,486,1.20 [1.02-1.40],0.0237181226165077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DGKZ,Diacylglycerol kinase zeta,23768,567,0.85 [0.69-1.06],0.1525399055635717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DHODH,Dihydroorotate dehydrogenase,20478,483,1.12 [0.95-1.31],0.1879394482106505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DHPS,Deoxyhypusine synthase,21020,485,1.10 [0.90-1.33],0.3551881529381044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,21100,489,1.00 [0.83-1.20],0.9899103928127516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DIABLO,"Diablo homolog, mitochondrial",24171,583,1.03 [0.97-1.11],0.3265725310578213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DIPK1C,Divergent protein kinase domain 1C,20543,474,0.96 [0.78-1.19],0.73062725683512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DIPK2B,Divergent protein kinase domain 2B,20676,481,0.84 [0.60-1.17],0.296878278316518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DKK1,Dickkopf-related protein 1,24466,580,1.03 [0.91-1.16],0.6637147670112593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DKK3,Dickkopf-related protein 3,24554,588,1.30 [1.02-1.65],0.035864077334107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DKK4,Dickkopf-related protein 4,24052,573,1.02 [0.87-1.20],0.8056829823484986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DKKL1,Dickkopf-like protein 1,24152,573,0.93 [0.86-1.01],0.0999538516408469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DLG4,Disks large homolog 4,21100,489,1.04 [0.92-1.18],0.5075681558764819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DLGAP5,Disks large-associated protein 5,21106,484,0.89 [0.75-1.07],0.2254245471881925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DLK1,Protein delta homolog 1,24554,588,0.78 [0.68-0.89],0.0003738596837421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DLL1,Delta-like protein 1,24336,581,1.34 [1.05-1.72],0.0187602952459596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DLL4,Delta-like protein 4,20588,475,0.93 [0.82-1.05],0.2151442119024096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DMD,Dystrophin,20588,475,1.12 [0.96-1.31],0.1631765371800944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DMP1,Dentin matrix acidic phosphoprotein 1,20588,475,0.82 [0.73-0.93],0.0016150552669846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJA1,DnaJ homolog subfamily A member 1,20389,475,1.01 [0.84-1.22],0.9119529280562187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJA2,DnaJ homolog subfamily A member 2,24424,586,1.08 [0.99-1.18],0.0860202945144439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJA4,DnaJ homolog subfamily A member 4,21100,489,1.08 [0.96-1.21],0.1919020776144906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJB1,DnaJ homolog subfamily B member 1,24152,573,1.08 [0.99-1.17],0.091952687938299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJB14,DnaJ homolog subfamily B member 14,21035,490,1.11 [0.97-1.26],0.1248157372488849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJB2,DnaJ homolog subfamily B member 2,20676,481,1.12 [0.96-1.31],0.1553723181953641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJB6,DnaJ homolog subfamily B member 6,20482,479,1.09 [0.98-1.21],0.1115313545503667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJB8,DnaJ homolog subfamily B member 8,23798,569,1.02 [0.90-1.15],0.7692259392965295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJC21,DnaJ homolog subfamily C member 21,21100,489,1.01 [0.81-1.27],0.9076974102961906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,20588,475,1.07 [0.96-1.18],0.219194402111493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJC9,DnaJ homolog subfamily C member 9,21035,490,1.09 [0.97-1.22],0.1364772906243808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,24224,582,0.74 [0.55-0.99],0.0421597384512168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNLZ,DNL-type zinc finger protein,20460,474,1.03 [0.94-1.12],0.5755310155383906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNM1,Dynamin-1,21035,490,1.05 [0.97-1.13],0.2378980444539461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNM3,Dynamin-3,21106,484,1.14 [0.98-1.32],0.0979292125792626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNMBP,Dynamin-binding protein,24089,573,1.10 [0.98-1.23],0.1204958675651626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNPEP,Aspartyl aminopeptidase,21100,489,1.16 [1.00-1.35],0.0561385931583673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,24345,586,1.00 [0.87-1.15],0.970766562823388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DOC2B,Double C2-like domain-containing protein beta,20543,474,1.12 [0.90-1.40],0.3226143779502703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DOCK9,Dedicator of cytokinesis protein 9,20460,474,0.93 [0.86-1.01],0.0931054301702611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DOK1,Docking protein 1,21100,489,1.04 [0.98-1.11],0.2171606826315682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DOK2,Docking protein 2,24249,583,1.03 [0.97-1.10],0.2919753573994954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DPEP1,Dipeptidase 1,24041,569,0.94 [0.81-1.08],0.3626409410109991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DPEP2,Dipeptidase 2,24152,573,1.07 [0.82-1.38],0.6360430720645494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DPP10,Inactive dipeptidyl peptidase 10,24211,578,0.94 [0.76-1.17],0.583437660722379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DPP4,Dipeptidyl peptidase 4,23792,575,0.93 [0.72-1.20],0.5588090568533314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,24152,573,0.85 [0.68-1.07],0.1653466904708656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DPP7,Dipeptidyl peptidase 2,24045,581,1.10 [0.97-1.25],0.1392596780842858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DPT,Dermatopontin,24554,588,1.13 [0.85-1.51],0.4129291645218014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DPY30,Protein dpy-30 homolog,24378,577,1.16 [1.03-1.30],0.0115048392448258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DRAXIN,Draxin,24089,573,1.15 [0.97-1.37],0.1032978494283091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DRG2,Developmentally-regulated GTP-binding protein 2,24152,573,1.12 [0.99-1.28],0.0766305586319815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DSC2,Desmocollin-2,24006,566,1.10 [0.89-1.37],0.371274859680473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DSCAM,Down syndrome cell adhesion molecule,21106,484,0.70 [0.55-0.90],0.0057073978805261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DSG2,Desmoglein-2,24264,578,1.11 [0.85-1.46],0.4337789065645266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DSG3,Desmoglein-3,24387,580,0.96 [0.77-1.19],0.6966978496153795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DSG4,Desmoglein-4,24075,573,0.82 [0.71-0.95],0.006224865873956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DTD1,D-aminoacyl-tRNA deacylase 1,20676,481,1.05 [0.95-1.16],0.3812295597875876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DTNB,Dystrobrevin beta,20988,485,1.54 [1.28-1.86],4.498626278872533e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,20543,474,0.93 [0.80-1.07],0.2945381222276703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24152,573,1.67 [1.25-2.23],0.0005748947357961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DTYMK,Thymidylate kinase,21133,494,1.04 [0.92-1.17],0.5606696416010819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DUOX2,Dual oxidase 2,23798,569,1.03 [0.93-1.13],0.6206702223923922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DUSP13,Dual specificity protein phosphatase 13 isoform A,21020,485,1.11 [0.90-1.36],0.3413740376664851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DUSP29,Dual specificity phosphatase 29,20543,474,1.09 [0.97-1.23],0.1344530951138784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DUSP3,Dual specificity protein phosphatase 3,23665,567,1.07 [0.99-1.16],0.095698738298144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",21035,490,1.00 [0.92-1.09],0.970023060175394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DXO,Decapping and exoribonuclease protein,21100,489,1.10 [0.91-1.33],0.3010373947507901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,21020,485,1.03 [0.86-1.23],0.7858451129629078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DYNLT1,Dynein light chain Tctex-type 1,20543,474,0.98 [0.88-1.10],0.7744589136135092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DYNLT3,Dynein light chain Tctex-type 3,21020,485,1.14 [0.94-1.38],0.1780064107665499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,24089,573,1.06 [0.98-1.15],0.1331943149315353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EBI3_IL27,Interleukin-27,24417,580,1.02 [0.80-1.30],0.8594217007622057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ECE1,Endothelin-converting enzyme 1,23665,567,0.89 [0.72-1.10],0.278367558098458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21133,494,1.09 [0.98-1.22],0.1111527711188993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20588,475,1.00 [0.91-1.10],0.99599033152195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ECI2,Enoyl-CoA delta isomerase 2,20478,483,1.06 [0.92-1.21],0.4210154235653516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ECM1,Extracellular matrix protein 1,20557,479,0.85 [0.67-1.06],0.1530680675154637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ECSCR,Endothelial cell-specific chemotaxis regulator,20460,474,1.05 [0.89-1.24],0.5473460085627133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,24461,583,1.87 [1.56-2.24],1.6253331960837844e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,24211,578,1.00 [0.93-1.09],0.9478520313815142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EDDM3B,Epididymal secretory protein E3-beta,21020,485,1.28 [1.07-1.54],0.007628717136494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,20478,483,0.91 [0.71-1.17],0.4690642153765134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EDF1,Endothelial differentiation-related factor 1,21106,484,1.03 [0.91-1.17],0.6166527243829634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23798,569,1.22 [0.99-1.50],0.0664108219678711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EDN1,Endothelin-1,20588,475,1.47 [1.09-1.99],0.0116133949249712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EDNRB,Endothelin receptor type B,20553,486,1.13 [0.95-1.34],0.1774075394922497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EEF1D,Elongation factor 1-delta,21133,494,1.06 [0.97-1.16],0.2169313532394581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21035,490,1.36 [1.01-1.82],0.0402408716577424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EFCAB2,Dynein regulatory complex protein 8,20731,480,1.07 [0.84-1.37],0.5656951954064019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24290,584,1.40 [1.10-1.77],0.0053650350197497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EFHD1,EF-hand domain-containing protein D1,21106,484,1.28 [1.02-1.61],0.035064573993451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EFNA1,Ephrin-A1,24225,576,1.49 [1.15-1.94],0.0028149159281543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EFNA4,Ephrin-A4,24048,573,1.67 [1.33-2.10],1.2008909487713925e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EFNB2,Ephrin-B2,20543,474,1.05 [0.91-1.21],0.511404459764496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EGF,Pro-epidermal growth factor,24221,583,1.03 [0.96-1.10],0.464012115893601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EGFL7,Epidermal growth factor-like protein 7,23697,579,1.13 [0.95-1.35],0.1667831013254703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EGFLAM,Pikachurin,21035,490,1.30 [1.00-1.68],0.0468691144208874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EGFR,Epidermal growth factor receptor,24554,588,0.49 [0.32-0.77],0.0017448571819705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EGLN1,Egl nine homolog 1,24211,578,1.12 [0.99-1.26],0.0707771386584096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EHBP1,EH domain-binding protein 1,21133,494,1.02 [0.91-1.15],0.6998022144900168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EHD3,EH domain-containing protein 3,20588,475,1.02 [0.95-1.10],0.5930405662678463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",21100,489,1.06 [0.91-1.24],0.4239759723129287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20960,487,1.08 [0.99-1.16],0.0686079126625776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,20478,483,1.01 [0.89-1.15],0.850091546407146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,20588,475,1.01 [0.82-1.25],0.9121486543462864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EIF4B,Eukaryotic translation initiation factor 4B,24089,573,1.11 [0.98-1.26],0.0962750235347727
