Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CXCL12,Stromal cell-derived factor 1,26680,65,1.31 [0.79-2.19],0.2978878946795427
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CXCL13,C-X-C motif chemokine 13,27456,68,1.18 [0.88-1.57],0.2707048360302194
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CXCL14,C-X-C motif chemokine 14,26680,65,0.90 [0.60-1.33],0.585963019802012
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CXCL16,C-X-C motif chemokine 16,27507,71,1.33 [0.56-3.19],0.5191737610339672
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CXCL17,C-X-C motif chemokine 17,27505,69,0.95 [0.58-1.55],0.8225683374242616
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CXCL3,C-X-C motif chemokine 3,27226,70,0.95 [0.76-1.18],0.6339288952709763
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CXCL5,C-X-C motif chemokine 5,27136,68,1.10 [0.92-1.32],0.2850634125177638
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CXCL6,C-X-C motif chemokine 6,27505,69,0.91 [0.69-1.20],0.5061092202458531
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CXCL8,Interleukin-8,26993,67,1.44 [1.17-1.79],0.0006977760392132
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CXCL9,C-X-C motif chemokine 9,27359,70,1.28 [0.98-1.69],0.0747533239427554
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CYB5A,Cytochrome b5,22882,58,0.94 [0.65-1.36],0.7583905350141452
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CYB5R2,NADH-cytochrome b5 reductase 2,23337,58,1.15 [0.75-1.76],0.521435968192661
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22981,57,0.95 [0.70-1.29],0.7341181990394077
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CYTH3,Cytohesin-3,22882,58,1.06 [0.76-1.48],0.729534851402863
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CYTL1,Cytokine-like protein 1,23739,59,0.87 [0.30-2.50],0.7893720100582398
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DAAM1,Disheveled-associated activator of morphogenesis 1,23237,59,1.00 [0.75-1.35],0.9780530626596652
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DAB2,Disabled homolog 2,27448,69,1.02 [0.84-1.23],0.87327405510179
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DAG1,Dystroglycan,27359,70,1.09 [0.70-1.70],0.688986200363837
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DAND5,DAN domain family member 5,23064,57,0.98 [0.61-1.57],0.9382380379078142
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DAPK2,Death-associated protein kinase 2,23064,57,1.13 [0.74-1.73],0.5790471225255214
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27176,68,1.04 [0.86-1.25],0.681490094897858
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26981,68,1.06 [0.79-1.43],0.6801427966262926
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DBH,Dopamine beta-hydroxylase,23706,60,0.94 [0.76-1.17],0.5900237393694777
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DBI,Acyl-CoA-binding protein,27092,67,0.98 [0.75-1.29],0.8974699799271973
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DBN1,Drebrin,23064,57,1.02 [0.62-1.68],0.925854395955828
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DBNL,Drebrin-like protein,27359,70,1.06 [0.84-1.33],0.6100507509950038
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27317,69,1.28 [0.70-2.34],0.4274594517603715
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DCC,Netrin receptor DCC,23079,57,1.18 [0.42-3.29],0.758338703026713
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DCDC2C,Doublecortin domain-containing protein 2C,22882,58,1.30 [0.99-1.69],0.0578375580727301
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DCLRE1C,Protein artemis,22882,58,1.03 [0.46-2.30],0.9390268762767292
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DCN,Decorin,26720,65,1.28 [0.50-3.30],0.6101312976117663
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DCTD,Deoxycytidylate deaminase,23237,59,1.02 [0.78-1.32],0.9034612657409884
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DCTN1,Dynactin subunit 1,27448,69,0.95 [0.69-1.31],0.7617533056770696
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DCTN2,Dynactin subunit 2,27100,67,1.03 [0.82-1.29],0.8145585774600659
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DCTN6,Dynactin subunit 6,26548,67,1.00 [0.74-1.36],0.9934042847600176
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DCTPP1,dCTP pyrophosphatase 1,27223,68,1.78 [0.92-3.44],0.0885611006139381
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DCUN1D1,DCN1-like protein 1,22971,59,1.27 [0.98-1.65],0.0664855079703764
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DCUN1D2,DCN1-like protein 2,22882,58,1.24 [0.97-1.58],0.0888332879114562
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DCXR,L-xylulose reductase,27317,69,0.94 [0.63-1.43],0.7856940974842129
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DDA1,DET1- and DDB1-associated protein 1,22981,57,1.00 [0.53-1.85],0.988653445624381
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27100,67,1.09 [0.68-1.75],0.7211572388528438
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DDC,Aromatic-L-amino-acid decarboxylase,27180,68,1.20 [0.78-1.84],0.3964123837420005
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DDHD2,Phospholipase DDHD2,23699,59,0.90 [0.61-1.31],0.5656950315197222
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DDI2,Protein DDI1 homolog 2,23237,59,0.80 [0.58-1.10],0.1758079576969735
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DDR1,Epithelial discoidin domain-containing receptor 1,27456,68,1.86 [0.77-4.52],0.1688073778129035
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DDT,D-dopachrome decarboxylase,23739,59,0.72 [0.38-1.35],0.307776049090056
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DDX1,ATP-dependent RNA helicase DDX1,23617,59,0.86 [0.51-1.46],0.570628846967242
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DDX25,ATP-dependent RNA helicase DDX25,23079,57,1.05 [0.56-1.95],0.8811183022643057
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DDX39A,ATP-dependent RNA helicase DDX39A,23064,57,0.68 [0.20-2.32],0.5368388999505287
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DDX4,Probable ATP-dependent RNA helicase DDX4,23064,57,0.74 [0.41-1.30],0.2928359735559834
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DDX53,Probable ATP-dependent RNA helicase DDX53,23079,57,0.71 [0.34-1.49],0.3647757422528095
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DDX58,Antiviral innate immune response receptor RIG-I,26589,69,1.19 [0.86-1.65],0.2851397302111388
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27176,68,1.08 [0.87-1.35],0.4875592586647105
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DEFA1_DEFA1B,Neutrophil defensin 1,26657,68,0.91 [0.60-1.38],0.6531226464529465
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DEFB103A_DEFB103B,Beta-defensin 103,22885,56,1.30 [0.83-2.05],0.2557714553500194
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DEFB104A_DEFB104B,Beta-defensin 104,22971,59,0.78 [0.46-1.31],0.3442191153577103
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DEFB116,Beta-defensin 116,22971,59,0.70 [0.45-1.08],0.1105912133856883
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DEFB118,Beta-defensin 118,22971,59,1.11 [0.76-1.62],0.5765313006456756
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DEFB4A_DEFB4B,Beta-defensin 4A,26852,67,1.06 [0.92-1.22],0.4444585725566111
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DENND2B,DENN domain-containing protein 2B,22981,57,0.68 [0.35-1.32],0.2583763835379882
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DENR,Density-regulated protein,23064,57,0.94 [0.59-1.48],0.7745843528226245
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DFFA,DNA fragmentation factor subunit alpha,27505,69,0.94 [0.68-1.28],0.6757627072109595
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DGCR6,Protein DGCR6,22971,59,1.00 [0.58-1.73],0.9996265233708144
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DGKA,Diacylglycerol kinase alpha,23064,57,1.08 [0.68-1.71],0.7549716733114646
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DGKZ,Diacylglycerol kinase zeta,26680,65,1.07 [0.57-2.00],0.8435146826786529
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DHODH,Dihydroorotate dehydrogenase,22981,57,0.73 [0.39-1.36],0.324676610156394
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DHPS,Deoxyhypusine synthase,23608,59,0.71 [0.36-1.42],0.3382828566089286
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23686,59,1.13 [0.69-1.85],0.6261864079113503
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DIABLO,"Diablo homolog, mitochondrial",27138,68,1.09 [0.90-1.33],0.3648192702187315
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DIPK1C,Divergent protein kinase domain 1C,23079,57,0.80 [0.42-1.54],0.5074757850304769
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DIPK2B,Divergent protein kinase domain 2B,23237,59,0.43 [0.17-1.09],0.0766915708789752
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DKK1,Dickkopf-related protein 1,27456,68,1.30 [0.91-1.87],0.1441343728145361
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DKK3,Dickkopf-related protein 3,27553,71,1.45 [0.73-2.90],0.2922415496383171
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DKK4,Dickkopf-related protein 4,26992,68,1.15 [0.73-1.80],0.5431534940081022
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DKKL1,Dickkopf-like protein 1,27100,67,1.05 [0.82-1.34],0.7040678966247305
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DLG4,Disks large homolog 4,23686,59,1.05 [0.74-1.48],0.8033104586504479
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DLGAP5,Disks large-associated protein 5,23699,59,0.36 [0.15-0.86],0.0222853410713897
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DLK1,Protein delta homolog 1,27553,71,0.65 [0.44-0.97],0.0333149564629227
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DLL1,Delta-like protein 1,27317,69,1.13 [0.55-2.33],0.7310415905009671
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DLL4,Delta-like protein 4,23126,55,1.07 [0.83-1.37],0.6075927041281226
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DMD,Dystrophin,23126,55,1.02 [0.62-1.67],0.9518194095483806
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DMP1,Dentin matrix acidic phosphoprotein 1,23126,55,0.64 [0.48-0.86],0.0028699106448463
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DNAJA1,DnaJ homolog subfamily A member 1,22882,58,0.87 [0.48-1.57],0.6460523564381015
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DNAJA2,DnaJ homolog subfamily A member 2,27420,69,1.03 [0.80-1.34],0.7943284655911037
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DNAJA4,DnaJ homolog subfamily A member 4,23686,59,0.94 [0.66-1.32],0.7023087017127098
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DNAJB1,DnaJ homolog subfamily B member 1,27100,67,1.00 [0.78-1.28],0.99652190267774
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DNAJB14,DnaJ homolog subfamily B member 14,23617,59,1.29 [0.90-1.83],0.1606408935698688
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DNAJB2,DnaJ homolog subfamily B member 2,23237,59,0.85 [0.53-1.35],0.490765818467009
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DNAJB6,DnaJ homolog subfamily B member 6,23013,58,1.07 [0.80-1.44],0.6415520906698127
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DNAJB8,DnaJ homolog subfamily B member 8,26720,65,0.78 [0.50-1.22],0.2735403352136389
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DNAJC21,DnaJ homolog subfamily C member 21,23686,59,1.29 [0.71-2.36],0.4039459500719704
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23126,55,0.89 [0.65-1.22],0.4672775731958888
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DNAJC9,DnaJ homolog subfamily C member 9,23617,59,0.95 [0.69-1.30],0.7330168185300846
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DNER,Delta and Notch-like epidermal growth factor-related receptor,27181,70,0.66 [0.28-1.56],0.3466891406010979
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DNLZ,DNL-type zinc finger protein,22971,59,1.13 [0.90-1.41],0.2931833135984065
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DNM1,Dynamin-1,23617,59,0.95 [0.76-1.17],0.6245788910450516
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DNM3,Dynamin-3,23699,59,1.34 [0.89-2.00],0.1556020371773168
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DNMBP,Dynamin-binding protein,27033,68,0.99 [0.70-1.40],0.9613365861182224
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DNPEP,Aspartyl aminopeptidase,23686,59,1.35 [0.88-2.06],0.1713443691063189
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27319,70,1.08 [0.73-1.61],0.6887326433977208
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DOC2B,Double C2-like domain-containing protein beta,23079,57,0.75 [0.33-1.70],0.4829166754869518
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DOCK9,Dedicator of cytokinesis protein 9,22971,59,1.02 [0.83-1.25],0.8271975991319431
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DOK1,Docking protein 1,23686,59,0.98 [0.82-1.18],0.866164675263912
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DOK2,Docking protein 2,27223,68,1.06 [0.89-1.26],0.541896053646207
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DPEP1,Dipeptidase 1,26981,68,0.67 [0.45-0.99],0.0452830329393716
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DPEP2,Dipeptidase 2,27100,67,0.97 [0.45-2.07],0.9375710377874732
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DPP10,Inactive dipeptidyl peptidase 10,27176,68,1.43 [0.81-2.54],0.217292297412071
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DPP4,Dipeptidyl peptidase 4,26702,69,0.61 [0.30-1.25],0.1791258754948675
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DPP6,Dipeptidyl aminopeptidase-like protein 6,27100,67,0.66 [0.34-1.26],0.2047858068783378
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DPP7,Dipeptidyl peptidase 2,26993,67,1.65 [1.15-2.35],0.0060069497201854
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DPT,Dermatopontin,27553,71,1.04 [0.47-2.31],0.92285069456824
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DPY30,Protein dpy-30 homolog,27352,67,0.95 [0.66-1.37],0.7878081442527195
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DRAXIN,Draxin,27033,68,1.38 [0.85-2.24],0.1884233553063294
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DRG2,Developmentally-regulated GTP-binding protein 2,27100,67,0.96 [0.66-1.42],0.85531695191781
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DSC2,Desmocollin-2,26936,67,1.23 [0.66-2.29],0.5086507822490339
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DSCAM,Down syndrome cell adhesion molecule,23699,59,0.74 [0.37-1.51],0.4126129740483611
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DSG2,Desmoglein-2,27223,68,1.51 [0.69-3.30],0.2987246096745415
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DSG3,Desmoglein-3,27358,67,0.50 [0.26-0.95],0.0355230826878504
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DSG4,Desmoglein-4,27015,67,0.71 [0.48-1.06],0.0918313047174532
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DTD1,D-aminoacyl-tRNA deacylase 1,23237,59,1.06 [0.80-1.41],0.6669188454441053
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DTNB,Dystrobrevin beta,23568,59,2.02 [1.28-3.19],0.0026284003527604
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23079,57,0.92 [0.61-1.39],0.6957318778196367
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27100,67,1.42 [0.59-3.41],0.4286789562401911
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DTYMK,Thymidylate kinase,23741,59,0.98 [0.69-1.40],0.91917342956766
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DUOX2,Dual oxidase 2,26720,65,0.94 [0.69-1.30],0.7208248975699225
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DUSP13,Dual specificity protein phosphatase 13 isoform A,23608,59,0.85 [0.45-1.61],0.6248675639289207
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DUSP29,Dual specificity phosphatase 29,23079,57,1.27 [0.95-1.70],0.1107722945278975
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DUSP3,Dual specificity protein phosphatase 3,26548,67,1.06 [0.84-1.35],0.6061613449320447
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23617,59,0.94 [0.74-1.20],0.6396171445749781
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DXO,Decapping and exoribonuclease protein,23686,59,1.05 [0.61-1.81],0.8580384448014438
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23608,59,0.69 [0.36-1.33],0.2695861384296811
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DYNLT1,Dynein light chain Tctex-type 1,23079,57,0.82 [0.58-1.15],0.2524484090200682
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,DYNLT3,Dynein light chain Tctex-type 3,23608,59,0.93 [0.53-1.63],0.7960427539343753
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27033,68,1.07 [0.85-1.34],0.5585787647473756
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EBI3_IL27,Interleukin-27,27400,69,0.96 [0.48-1.92],0.9166907399374844
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ECE1,Endothelin-converting enzyme 1,26548,67,1.10 [0.60-2.02],0.7564337269941882
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23741,59,1.14 [0.83-1.56],0.4067667994111383
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23126,55,0.98 [0.75-1.28],0.9057296569930096
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ECI2,Enoyl-CoA delta isomerase 2,22981,57,0.90 [0.59-1.38],0.6274671484805336
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ECM1,Extracellular matrix protein 1,23101,58,0.78 [0.41-1.49],0.4589387730204327
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ECSCR,Endothelial cell-specific chemotaxis regulator,22971,59,1.05 [0.66-1.68],0.8370294597617484
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EDA2R,Tumor necrosis factor receptor superfamily member 27,27448,69,2.09 [1.27-3.45],0.0038370491534681
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27176,68,0.79 [0.62-1.00],0.0526656930557317
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EDDM3B,Epididymal secretory protein E3-beta,23608,59,0.88 [0.48-1.63],0.6856884651066528
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22981,57,0.75 [0.34-1.66],0.4768693401902385
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EDF1,Endothelial differentiation-related factor 1,23699,59,1.20 [0.89-1.61],0.2440648891435574
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26720,65,1.56 [0.88-2.78],0.1271172495132865
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EDN1,Endothelin-1,23126,55,1.52 [0.63-3.64],0.3510573420050927
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EDNRB,Endothelin receptor type B,23064,57,1.20 [0.76-1.90],0.4419819889928188
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EEF1D,Elongation factor 1-delta,23741,59,1.06 [0.81-1.38],0.6769427882955918
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23617,59,1.88 [1.01-3.51],0.0463411933584934
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EFCAB2,Dynein regulatory complex protein 8,23291,58,0.70 [0.33-1.51],0.3679491981282404
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27264,70,0.94 [0.47-1.87],0.8650791425437035
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EFHD1,EF-hand domain-containing protein D1,23699,59,1.49 [0.82-2.70],0.1894547723917952
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EFNA1,Ephrin-A1,27181,68,1.86 [0.89-3.89],0.0989253255371678
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EFNA4,Ephrin-A4,26991,68,1.98 [1.07-3.67],0.0302579789772555
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EFNB2,Ephrin-B2,23079,57,1.04 [0.68-1.58],0.8698421728180878
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EGF,Pro-epidermal growth factor,27183,69,1.13 [0.92-1.39],0.257108218251745
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EGFL7,Epidermal growth factor-like protein 7,26589,69,1.55 [0.98-2.44],0.0582122602029355
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EGFLAM,Pikachurin,23617,59,1.68 [0.88-3.20],0.1165107207474941
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EGFR,Epidermal growth factor receptor,27553,71,0.90 [0.25-3.22],0.8757939139247309
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EGLN1,Egl nine homolog 1,27176,68,1.09 [0.76-1.56],0.6400811405125285
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EHBP1,EH domain-binding protein 1,23741,59,1.04 [0.75-1.45],0.8135492691485195
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EHD3,EH domain-containing protein 3,23126,55,1.02 [0.82-1.28],0.8475951165072533
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23686,59,1.05 [0.67-1.63],0.8343726862951037
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23531,58,1.06 [0.84-1.33],0.6337507722150515
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22981,57,1.04 [0.72-1.51],0.8281302686140282
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23126,55,1.26 [0.72-2.21],0.4241175150684029
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EIF4B,Eukaryotic translation initiation factor 4B,27033,68,0.99 [0.69-1.43],0.9602808805989126
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EIF4E,Eukaryotic translation initiation factor 4E,23064,57,1.02 [0.77-1.35],0.8767453382457661
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27223,68,1.08 [0.79-1.49],0.6264956926570598
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27505,69,1.01 [0.81-1.25],0.9467088085482964
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23699,59,0.99 [0.68-1.43],0.9497137890286632
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EIF5,Eukaryotic translation initiation factor 5,22981,57,1.00 [0.57-1.75],0.992705489315255
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,EIF5A,Eukaryotic translation initiation factor 5A-1,26680,65,1.13 [0.54-2.35],0.7455855012433845
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ELAC1,Zinc phosphodiesterase ELAC protein 1,23699,59,1.08 [0.81-1.45],0.5883559191135785
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ELAVL4,ELAV-like protein 4,22971,59,1.04 [0.78-1.38],0.7797396763108744
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ELN,Elastin,23741,59,1.18 [0.59-2.34],0.6415074974407317
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ELOA,Elongin-A,27100,67,0.99 [0.66-1.48],0.9432509682964598
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ELOB,Elongin-B,22981,57,1.18 [0.67-2.06],0.5705948703805437
