Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,CCL16,C-C motif chemokine 16,24186,263,1.25 [1.01-1.54],0.0377217794752717
Chapter XI Diseases of the digestive system,Ventral hernia,CCL17,C-C motif chemokine 17,23874,260,1.11 [0.98-1.25],0.0948919599992545
Chapter XI Diseases of the digestive system,Ventral hernia,CCL18,C-C motif chemokine 18,23536,249,1.06 [0.91-1.24],0.4667773606382349
Chapter XI Diseases of the digestive system,Ventral hernia,CCL19,C-C motif chemokine 19,24105,259,1.10 [1.02-1.18],0.0094427923450908
Chapter XI Diseases of the digestive system,Ventral hernia,CCL2,C-C motif chemokine 2,23717,258,1.00 [0.82-1.23],0.9897620228771552
Chapter XI Diseases of the digestive system,Ventral hernia,CCL20,C-C motif chemokine 20,24152,259,1.22 [1.10-1.35],0.0001389302983144
Chapter XI Diseases of the digestive system,Ventral hernia,CCL21,C-C motif chemokine 21,24023,263,1.26 [1.03-1.54],0.025112380387413
Chapter XI Diseases of the digestive system,Ventral hernia,CCL22,C-C motif chemokine 22,23673,258,1.21 [0.99-1.49],0.0665581175670547
Chapter XI Diseases of the digestive system,Ventral hernia,CCL23,C-C motif chemokine 23,24023,263,1.30 [1.01-1.68],0.0418203014226987
Chapter XI Diseases of the digestive system,Ventral hernia,CCL24,C-C motif chemokine 24,23984,262,0.94 [0.83-1.08],0.3826268255028335
Chapter XI Diseases of the digestive system,Ventral hernia,CCL25,C-C motif chemokine 25,24152,259,1.34 [1.07-1.67],0.010332358627513
Chapter XI Diseases of the digestive system,Ventral hernia,CCL26,C-C motif chemokine 26,23854,259,1.06 [0.94-1.19],0.3518648204802365
Chapter XI Diseases of the digestive system,Ventral hernia,CCL27,C-C motif chemokine 27,23892,262,1.21 [1.01-1.45],0.0438701705286668
Chapter XI Diseases of the digestive system,Ventral hernia,CCL28,C-C motif chemokine 28,23775,259,1.18 [0.99-1.41],0.0639107006292298
Chapter XI Diseases of the digestive system,Ventral hernia,CCL3,C-C motif chemokine 3,23854,259,1.09 [0.95-1.26],0.2287311959835899
Chapter XI Diseases of the digestive system,Ventral hernia,CCL4,C-C motif chemokine 4,23943,261,1.12 [0.97-1.29],0.1120326035705523
Chapter XI Diseases of the digestive system,Ventral hernia,CCL5,C-C motif chemokine 5,23979,257,1.05 [0.94-1.17],0.369319384384798
Chapter XI Diseases of the digestive system,Ventral hernia,CCL7,C-C motif chemokine 7,23854,259,1.19 [1.01-1.40],0.0400330948215531
Chapter XI Diseases of the digestive system,Ventral hernia,CCL8,C-C motif chemokine 8,24065,256,1.05 [0.88-1.26],0.5665747711267712
Chapter XI Diseases of the digestive system,Ventral hernia,CCN1,CCN family member 1,23763,254,1.05 [0.91-1.22],0.4809110030895129
Chapter XI Diseases of the digestive system,Ventral hernia,CCN2,CCN family member 2,23901,262,1.20 [1.00-1.45],0.0516610100063462
Chapter XI Diseases of the digestive system,Ventral hernia,CCN3,CCN family member 3,24148,263,1.70 [1.27-2.26],0.0003011520623341
Chapter XI Diseases of the digestive system,Ventral hernia,CCN4,CCN family member 4,24100,256,1.36 [1.06-1.75],0.0147968924161748
Chapter XI Diseases of the digestive system,Ventral hernia,CCN5,CCN family member 5,23895,258,1.22 [0.93-1.60],0.1548226334446667
Chapter XI Diseases of the digestive system,Ventral hernia,CCND2,G1/S-specific cyclin-D2,20449,220,0.85 [0.60-1.20],0.3519081118800562
Chapter XI Diseases of the digestive system,Ventral hernia,CCNE1,G1/S-specific cyclin-E1,20253,212,1.09 [0.96-1.24],0.2028401781451678
Chapter XI Diseases of the digestive system,Ventral hernia,CCS,Copper chaperone for superoxide dismutase,23754,258,0.80 [0.63-1.01],0.0576636344099882
Chapter XI Diseases of the digestive system,Ventral hernia,CCT5,T-complex protein 1 subunit epsilon,23329,248,1.09 [0.85-1.38],0.5098288204669694
Chapter XI Diseases of the digestive system,Ventral hernia,CD101,Immunoglobulin superfamily member 2,20749,222,1.17 [0.86-1.59],0.3181773179581845
Chapter XI Diseases of the digestive system,Ventral hernia,CD109,CD109 antigen,23895,258,1.22 [0.87-1.70],0.2459448876537225
Chapter XI Diseases of the digestive system,Ventral hernia,CD14,Monocyte differentiation antigen CD14,23367,250,1.58 [1.22-2.05],0.0004924810235046
Chapter XI Diseases of the digestive system,Ventral hernia,CD160,CD160 antigen,24152,259,1.44 [1.15-1.80],0.0014547565090903
Chapter XI Diseases of the digestive system,Ventral hernia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23979,257,1.34 [1.04-1.72],0.0213416209633487
Chapter XI Diseases of the digestive system,Ventral hernia,CD164,Sialomucin core protein 24,23895,258,1.21 [0.82-1.78],0.3300149393054802
Chapter XI Diseases of the digestive system,Ventral hernia,CD164L2,CD164 sialomucin-like 2 protein,20272,215,0.83 [0.58-1.20],0.331229411775686
Chapter XI Diseases of the digestive system,Ventral hernia,CD177,CD177 antigen,23859,256,1.00 [0.92-1.09],0.983136760117378
Chapter XI Diseases of the digestive system,Ventral hernia,CD1C,T-cell surface glycoprotein CD1c,23971,258,1.09 [0.68-1.73],0.7269094140088781
Chapter XI Diseases of the digestive system,Ventral hernia,CD2,T-cell surface antigen CD2,20178,212,1.18 [0.89-1.58],0.2526192651446206
Chapter XI Diseases of the digestive system,Ventral hernia,CD200,OX-2 membrane glycoprotein,23854,259,0.95 [0.63-1.45],0.8261201374802875
Chapter XI Diseases of the digestive system,Ventral hernia,CD200R1,Cell surface glycoprotein CD200 receptor 1,23780,259,1.29 [0.94-1.77],0.1127125748577022
Chapter XI Diseases of the digestive system,Ventral hernia,CD207,C-type lectin domain family 4 member K,23396,254,1.65 [1.25-2.20],0.0005176855880662
Chapter XI Diseases of the digestive system,Ventral hernia,CD209,CD209 antigen,23951,261,0.84 [0.63-1.11],0.2154819754084835
Chapter XI Diseases of the digestive system,Ventral hernia,CD22,B-cell receptor CD22,24152,259,1.03 [0.79-1.35],0.799441419169047
Chapter XI Diseases of the digestive system,Ventral hernia,CD226,CD226 antigen,20253,212,1.34 [0.99-1.83],0.0573529312904806
Chapter XI Diseases of the digestive system,Ventral hernia,CD244,Natural killer cell receptor 2B4,24152,259,1.76 [1.18-2.62],0.0056301073947445
Chapter XI Diseases of the digestive system,Ventral hernia,CD248,Endosialin,20834,224,1.19 [0.87-1.62],0.2787881260241554
Chapter XI Diseases of the digestive system,Ventral hernia,CD27,CD27 antigen,23971,258,1.75 [1.37-2.24],9.619339647054224e-06
Chapter XI Diseases of the digestive system,Ventral hernia,CD274,Programmed cell death 1 ligand 1,23754,258,1.49 [1.12-1.98],0.0060963872636612
Chapter XI Diseases of the digestive system,Ventral hernia,CD276,CD276 antigen,23910,261,1.27 [0.93-1.72],0.127158198942805
Chapter XI Diseases of the digestive system,Ventral hernia,CD28,T-cell-specific surface glycoprotein CD28,23329,248,1.29 [0.96-1.72],0.0881919859624909
Chapter XI Diseases of the digestive system,Ventral hernia,CD2AP,CD2-associated protein,23892,262,1.10 [0.93-1.30],0.2570746412699202
Chapter XI Diseases of the digestive system,Ventral hernia,CD300A,CMRF35-like molecule 8,20396,219,2.93 [1.94-4.41],2.769801127249369e-07
Chapter XI Diseases of the digestive system,Ventral hernia,CD300C,CMRF35-like molecule 6,24105,259,1.81 [1.35-2.43],6.926341015670461e-05
Chapter XI Diseases of the digestive system,Ventral hernia,CD300E,CMRF35-like molecule 2,24011,255,1.80 [1.39-2.32],6.683651226892669e-06
Chapter XI Diseases of the digestive system,Ventral hernia,CD300LF,CMRF35-like molecule 1,24100,256,1.10 [0.92-1.32],0.2929849492004658
Chapter XI Diseases of the digestive system,Ventral hernia,CD300LG,CMRF35-like molecule 9,23895,258,1.07 [0.80-1.43],0.666441978149904
Chapter XI Diseases of the digestive system,Ventral hernia,CD302,CD302 antigen,23807,254,2.13 [1.54-2.93],4.236270457645788e-06
Chapter XI Diseases of the digestive system,Ventral hernia,CD33,Myeloid cell surface antigen CD33,23971,258,1.10 [0.96-1.27],0.1724252123739422
Chapter XI Diseases of the digestive system,Ventral hernia,CD34,Hematopoietic progenitor cell antigen CD34,24024,258,0.82 [0.52-1.30],0.3969756651701682
Chapter XI Diseases of the digestive system,Ventral hernia,CD36,Platelet glycoprotein 4,20253,212,1.34 [1.02-1.78],0.0373949908610191
Chapter XI Diseases of the digestive system,Ventral hernia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23807,254,1.86 [1.33-2.61],0.0003142014706244
Chapter XI Diseases of the digestive system,Ventral hernia,CD3D,T-cell surface glycoprotein CD3 delta chain,20167,209,1.26 [0.94-1.70],0.1173400399895413
Chapter XI Diseases of the digestive system,Ventral hernia,CD3E,T-cell surface glycoprotein CD3 epsilon chain,20449,220,0.96 [0.67-1.38],0.8123852385820696
Chapter XI Diseases of the digestive system,Ventral hernia,CD3G,T-cell surface glycoprotein CD3 gamma chain,20253,212,0.95 [0.81-1.11],0.5200543979443465
Chapter XI Diseases of the digestive system,Ventral hernia,CD4,T-cell surface glycoprotein CD4,23812,259,1.40 [1.07-1.83],0.0128406523920025
Chapter XI Diseases of the digestive system,Ventral hernia,CD40,Tumor necrosis factor receptor superfamily member 5,23904,260,1.14 [0.92-1.41],0.2251689298925584
Chapter XI Diseases of the digestive system,Ventral hernia,CD40LG,CD40 ligand,24152,259,1.04 [0.91-1.20],0.5547990461533882
Chapter XI Diseases of the digestive system,Ventral hernia,CD46,Membrane cofactor protein,23731,250,1.86 [1.31-2.63],0.0004909051112796
Chapter XI Diseases of the digestive system,Ventral hernia,CD48,CD48 antigen,23984,262,1.27 [0.88-1.83],0.2038966288575522
Chapter XI Diseases of the digestive system,Ventral hernia,CD5,T-cell surface glycoprotein CD5,24065,256,1.50 [1.12-2.00],0.0060836578329831
Chapter XI Diseases of the digestive system,Ventral hernia,CD55,Complement decay-accelerating factor,23055,244,1.63 [1.11-2.38],0.012620477354508
Chapter XI Diseases of the digestive system,Ventral hernia,CD58,Lymphocyte function-associated antigen 3,23874,261,1.01 [0.55-1.86],0.9777016995427112
Chapter XI Diseases of the digestive system,Ventral hernia,CD59,CD59 glycoprotein,23023,251,1.95 [1.28-2.97],0.0020169704843455
Chapter XI Diseases of the digestive system,Ventral hernia,CD5L,CD5 antigen-like,20752,223,1.12 [0.85-1.47],0.43447864120391
Chapter XI Diseases of the digestive system,Ventral hernia,CD6,T-cell differentiation antigen CD6,24111,259,1.06 [0.86-1.30],0.5980703216043637
Chapter XI Diseases of the digestive system,Ventral hernia,CD63,CD63 antigen,23717,258,1.01 [0.82-1.25],0.9290818187939872
Chapter XI Diseases of the digestive system,Ventral hernia,CD69,Early activation antigen CD69,23773,260,1.00 [0.89-1.14],0.9505762519863
Chapter XI Diseases of the digestive system,Ventral hernia,CD7,T-cell antigen CD7,20210,212,1.39 [1.04-1.85],0.024509824133201
Chapter XI Diseases of the digestive system,Ventral hernia,CD70,CD70 antigen,23854,259,1.21 [0.93-1.56],0.1576180233215684
Chapter XI Diseases of the digestive system,Ventral hernia,CD72,B-cell differentiation antigen CD72,20396,219,1.40 [1.04-1.88],0.0247574118936223
Chapter XI Diseases of the digestive system,Ventral hernia,CD74,HLA class II histocompatibility antigen gamma chain,24105,259,1.62 [1.20-2.19],0.001448320461956
Chapter XI Diseases of the digestive system,Ventral hernia,CD79B,B-cell antigen receptor complex-associated protein beta chain,24152,259,1.38 [1.09-1.74],0.0078742246288359
Chapter XI Diseases of the digestive system,Ventral hernia,CD80,T-lymphocyte activation antigen CD80,20844,225,1.68 [1.20-2.35],0.002682809072942
Chapter XI Diseases of the digestive system,Ventral hernia,CD82,CD82 antigen,20449,220,0.92 [0.67-1.27],0.6211390730448307
Chapter XI Diseases of the digestive system,Ventral hernia,CD83,CD83 antigen,23854,259,1.54 [1.13-2.09],0.0061611415999646
Chapter XI Diseases of the digestive system,Ventral hernia,CD84,SLAM family member 5,23854,259,1.14 [0.80-1.62],0.4808102925792927
Chapter XI Diseases of the digestive system,Ventral hernia,CD86,T-lymphocyte activation antigen CD86,20749,222,1.24 [0.80-1.91],0.3347477157616925
Chapter XI Diseases of the digestive system,Ventral hernia,CD8A,T-cell surface glycoprotein CD8 alpha chain,24105,259,1.17 [0.94-1.46],0.1507646883390549
Chapter XI Diseases of the digestive system,Ventral hernia,CD93,Complement component C1q receptor,22986,245,1.44 [1.01-2.05],0.0467496688280815
Chapter XI Diseases of the digestive system,Ventral hernia,CD99,CD99 antigen,23895,258,1.25 [0.72-2.20],0.4298282101423119
Chapter XI Diseases of the digestive system,Ventral hernia,CD99L2,CD99 antigen-like protein 2,23895,258,1.39 [0.88-2.19],0.1526696324531389
Chapter XI Diseases of the digestive system,Ventral hernia,CDA,Cytidine deaminase,20797,225,1.16 [0.90-1.50],0.2528679250692394
Chapter XI Diseases of the digestive system,Ventral hernia,CDAN1,Codanin-1,20793,219,0.73 [0.40-1.32],0.2963676891983746
Chapter XI Diseases of the digestive system,Ventral hernia,CDC123,Cell division cycle protein 123 homolog,20099,211,0.87 [0.69-1.10],0.2372705003459668
Chapter XI Diseases of the digestive system,Ventral hernia,CDC25A,M-phase inducer phosphatase 1,20099,211,1.05 [0.77-1.44],0.7421124362834519
Chapter XI Diseases of the digestive system,Ventral hernia,CDC26,Anaphase-promoting complex subunit CDC26,20715,222,1.06 [0.88-1.27],0.5631002492392045
Chapter XI Diseases of the digestive system,Ventral hernia,CDC27,Cell division cycle protein 27 homolog,23329,248,1.12 [0.94-1.34],0.2176166233403453
Chapter XI Diseases of the digestive system,Ventral hernia,CDC37,Hsp90 co-chaperone Cdc37,23971,258,0.98 [0.86-1.12],0.7535956433963195
Chapter XI Diseases of the digestive system,Ventral hernia,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20749,222,0.99 [0.87-1.12],0.8701655547447726
Chapter XI Diseases of the digestive system,Ventral hernia,CDCP1,CUB domain-containing protein 1,23754,258,1.40 [1.14-1.71],0.0014565032925927
Chapter XI Diseases of the digestive system,Ventral hernia,CDH1,Cadherin-1,23094,246,1.47 [1.17-1.85],0.0010793372954092
Chapter XI Diseases of the digestive system,Ventral hernia,CDH15,Cadherin-15,24060,258,0.86 [0.68-1.10],0.2301708686507193
Chapter XI Diseases of the digestive system,Ventral hernia,CDH17,Cadherin-17,23892,262,1.17 [1.00-1.36],0.051888418147528
Chapter XI Diseases of the digestive system,Ventral hernia,CDH2,Cadherin-2,23892,262,1.63 [1.21-2.21],0.0014793048894704
Chapter XI Diseases of the digestive system,Ventral hernia,CDH22,Cadherin-22,20449,220,1.46 [1.00-2.14],0.0518116326321499
Chapter XI Diseases of the digestive system,Ventral hernia,CDH23,Cadherin-23,20793,219,1.06 [0.65-1.72],0.8252751606138791
Chapter XI Diseases of the digestive system,Ventral hernia,CDH3,Cadherin-3,24105,259,1.53 [1.15-2.04],0.0037230093799586
Chapter XI Diseases of the digestive system,Ventral hernia,CDH4,Cadherin-4,20167,209,1.10 [0.86-1.41],0.4393682068330399
Chapter XI Diseases of the digestive system,Ventral hernia,CDH5,Cadherin-5,24186,263,1.32 [0.94-1.87],0.1139572641652607
Chapter XI Diseases of the digestive system,Ventral hernia,CDH6,Cadherin-6,23892,262,1.29 [0.97-1.71],0.075697297512516
Chapter XI Diseases of the digestive system,Ventral hernia,CDHR1,Cadherin-related family member 1,23306,250,0.91 [0.69-1.19],0.4942238183542921
Chapter XI Diseases of the digestive system,Ventral hernia,CDHR2,Cadherin-related family member 2,23807,254,0.96 [0.83-1.11],0.5472157890342132
Chapter XI Diseases of the digestive system,Ventral hernia,CDHR5,Cadherin-related family member 5,23892,262,0.93 [0.70-1.23],0.6029469864794379
Chapter XI Diseases of the digestive system,Ventral hernia,CDK1,Cyclin-dependent kinase 1,20099,211,1.04 [0.73-1.49],0.8253409895193466
Chapter XI Diseases of the digestive system,Ventral hernia,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20816,223,1.08 [0.87-1.33],0.4889482128768638
Chapter XI Diseases of the digestive system,Ventral hernia,CDKL5,Cyclin-dependent kinase-like 5,20167,209,1.03 [0.81-1.31],0.8302268808848212
Chapter XI Diseases of the digestive system,Ventral hernia,CDKN1A,Cyclin-dependent kinase inhibitor 1,23807,254,1.04 [0.94-1.16],0.4295658798826315
Chapter XI Diseases of the digestive system,Ventral hernia,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23807,254,0.95 [0.85-1.07],0.436913223983196
Chapter XI Diseases of the digestive system,Ventral hernia,CDNF,Cerebral dopamine neurotrophic factor,23807,254,1.30 [0.95-1.79],0.1056337758873633
Chapter XI Diseases of the digestive system,Ventral hernia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23954,262,0.77 [0.51-1.15],0.2008035283377779
Chapter XI Diseases of the digestive system,Ventral hernia,CDSN,Corneodesmosin,24068,257,1.26 [0.98-1.63],0.0680347535896508
Chapter XI Diseases of the digestive system,Ventral hernia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23936,257,1.12 [0.72-1.75],0.6164315462716277
Chapter XI Diseases of the digestive system,Ventral hernia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20749,222,0.98 [0.84-1.16],0.8363701266669501
Chapter XI Diseases of the digestive system,Ventral hernia,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20449,220,1.03 [0.87-1.24],0.7156693489869548
Chapter XI Diseases of the digestive system,Ventral hernia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20749,222,1.29 [0.94-1.77],0.1112003869874385
Chapter XI Diseases of the digestive system,Ventral hernia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20449,220,1.31 [1.03-1.65],0.0257813799775738
Chapter XI Diseases of the digestive system,Ventral hernia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23854,259,1.17 [1.03-1.32],0.0128571973769529
Chapter XI Diseases of the digestive system,Ventral hernia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23329,248,1.02 [0.81-1.29],0.8820116697516105
Chapter XI Diseases of the digestive system,Ventral hernia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,23019,244,1.12 [0.95-1.33],0.1814775015282239
Chapter XI Diseases of the digestive system,Ventral hernia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20834,224,1.26 [0.93-1.71],0.1289835187059815
Chapter XI Diseases of the digestive system,Ventral hernia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23452,258,1.23 [1.00-1.52],0.0497082248223357
Chapter XI Diseases of the digestive system,Ventral hernia,CEBPA,CCAAT/enhancer-binding protein alpha,20253,212,1.13 [0.82-1.55],0.4564052222665345
Chapter XI Diseases of the digestive system,Ventral hernia,CEBPB,CCAAT/enhancer-binding protein beta,23452,258,1.13 [0.85-1.49],0.3998179570016226
Chapter XI Diseases of the digestive system,Ventral hernia,CELA2A,Chymotrypsin-like elastase family member 2A,20834,224,0.77 [0.62-0.94],0.0116467293103234
Chapter XI Diseases of the digestive system,Ventral hernia,CELA3A,Chymotrypsin-like elastase family member 3A,24144,262,0.84 [0.70-1.02],0.0857114416166056
Chapter XI Diseases of the digestive system,Ventral hernia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20396,219,2.14 [1.47-3.12],6.783826067866931e-05
Chapter XI Diseases of the digestive system,Ventral hernia,CEMIP2,Cell surface hyaluronidase,20253,212,1.36 [1.04-1.78],0.0232675448533167
Chapter XI Diseases of the digestive system,Ventral hernia,CEND1,Cell cycle exit and neuronal differentiation protein 1,20167,209,1.07 [0.87-1.32],0.5220695752732257
Chapter XI Diseases of the digestive system,Ventral hernia,CENPF,Centromere protein F,20449,220,0.95 [0.75-1.20],0.6710900147677445
Chapter XI Diseases of the digestive system,Ventral hernia,CENPJ,Centromere protein J,20449,220,1.03 [0.87-1.23],0.7115887122894273
Chapter XI Diseases of the digestive system,Ventral hernia,CEP112,Centrosomal protein of 112 kDa,20178,212,1.09 [0.82-1.45],0.5410465779987117
Chapter XI Diseases of the digestive system,Ventral hernia,CEP152,Centrosomal protein of 152 kDa,20099,211,1.16 [0.88-1.53],0.2883842198772569
Chapter XI Diseases of the digestive system,Ventral hernia,CEP164,Centrosomal protein of 164 kDa,23427,255,0.88 [0.72-1.07],0.1978082561739663
Chapter XI Diseases of the digestive system,Ventral hernia,CEP170,Centrosomal protein of 170 kDa,20303,220,1.06 [0.90-1.25],0.4521363200841377
Chapter XI Diseases of the digestive system,Ventral hernia,CEP20,Centrosomal protein 20,23329,248,1.06 [0.91-1.23],0.4597556357373189
Chapter XI Diseases of the digestive system,Ventral hernia,CEP290,Centrosomal protein of 290 kDa,20449,220,0.94 [0.73-1.22],0.6413815490941372
Chapter XI Diseases of the digestive system,Ventral hernia,CEP350,Centrosome-associated protein 350,20099,211,1.02 [0.72-1.45],0.918758157865345
Chapter XI Diseases of the digestive system,Ventral hernia,CEP43,Centrosomal protein 43,23268,257,1.05 [0.89-1.23],0.5786527855221805
Chapter XI Diseases of the digestive system,Ventral hernia,CEP85,Centrosomal protein of 85 kDa,23329,248,1.07 [0.90-1.27],0.4620567416479331
Chapter XI Diseases of the digestive system,Ventral hernia,CERT,Ceramide transfer protein,23306,250,0.92 [0.76-1.11],0.3724150447611183
Chapter XI Diseases of the digestive system,Ventral hernia,CES1,Liver carboxylesterase 1,23947,259,0.99 [0.87-1.13],0.8915076484598131
Chapter XI Diseases of the digestive system,Ventral hernia,CES2,Cocaine esterase,23807,254,1.05 [0.86-1.28],0.6352308033670835
Chapter XI Diseases of the digestive system,Ventral hernia,CES3,Carboxylesterase 3,23807,254,1.05 [0.90-1.23],0.5476851350748435
Chapter XI Diseases of the digestive system,Ventral hernia,CETN2,Centrin-2,23306,250,1.08 [0.92-1.27],0.35795239688698
Chapter XI Diseases of the digestive system,Ventral hernia,CETN3,Centrin-3,20749,222,0.99 [0.84-1.17],0.9319487178626334
Chapter XI Diseases of the digestive system,Ventral hernia,CFB,Complement factor B,20474,221,1.17 [0.78-1.74],0.4501217437896422
Chapter XI Diseases of the digestive system,Ventral hernia,CFC1,Cryptic protein,23329,248,1.11 [0.87-1.40],0.4031656094791722
Chapter XI Diseases of the digestive system,Ventral hernia,CFD,Complement factor D,20882,223,1.85 [1.03-3.34],0.0406052967691401
Chapter XI Diseases of the digestive system,Ventral hernia,CFH,Complement factor H,19640,213,1.41 [0.79-2.50],0.2422770237022269
Chapter XI Diseases of the digestive system,Ventral hernia,CFHR2,Complement factor H-related protein 2,20720,223,1.07 [0.85-1.34],0.5722865220858306
Chapter XI Diseases of the digestive system,Ventral hernia,CFHR4,Complement factor H-related protein 4,20846,223,0.98 [0.83-1.17],0.827740616120104
Chapter XI Diseases of the digestive system,Ventral hernia,CFHR5,Complement factor H-related protein 5,20577,223,1.29 [0.94-1.76],0.1131980212046838
Chapter XI Diseases of the digestive system,Ventral hernia,CFI,Complement factor I,20882,223,1.28 [0.68-2.41],0.4500810678038043
Chapter XI Diseases of the digestive system,Ventral hernia,CFP,Properdin,20882,223,0.47 [0.25-0.88],0.0172440610612025
Chapter XI Diseases of the digestive system,Ventral hernia,CGA,Glycoprotein hormones alpha chain,23895,258,1.03 [0.90-1.17],0.7063502791539549
Chapter XI Diseases of the digestive system,Ventral hernia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20864,224,1.18 [0.96-1.44],0.1111924575637748
Chapter XI Diseases of the digestive system,Ventral hernia,CGN,Cingulin,20272,215,1.14 [0.85-1.52],0.3889500458064397
Chapter XI Diseases of the digestive system,Ventral hernia,CGREF1,Cell growth regulator with EF hand domain protein 1,23892,262,1.26 [0.98-1.63],0.0706412373000374
Chapter XI Diseases of the digestive system,Ventral hernia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23329,248,0.96 [0.80-1.16],0.6810732397819448
Chapter XI Diseases of the digestive system,Ventral hernia,CHAD,Chondroadherin,20396,219,0.99 [0.78-1.26],0.9206838832666776
Chapter XI Diseases of the digestive system,Ventral hernia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20793,219,1.75 [1.34-2.29],4.195820500243715e-05
Chapter XI Diseases of the digestive system,Ventral hernia,CHCHD6,MICOS complex subunit MIC25,20741,221,1.35 [0.92-1.99],0.1239654820849329
Chapter XI Diseases of the digestive system,Ventral hernia,CHEK2,Serine/threonine-protein kinase Chk2,23452,258,0.98 [0.71-1.37],0.9123657181640852
Chapter XI Diseases of the digestive system,Ventral hernia,CHGA,Chromogranin-A,20834,224,1.37 [1.22-1.53],9.751867974510885e-08
Chapter XI Diseases of the digestive system,Ventral hernia,CHGB,Secretogranin-1,24015,258,1.19 [0.91-1.55],0.2148952237632649
Chapter XI Diseases of the digestive system,Ventral hernia,CHI3L1,Chitinase-3-like protein 1,23355,248,1.19 [1.04-1.37],0.011869312243925
Chapter XI Diseases of the digestive system,Ventral hernia,CHIT1,Chitotriosidase-1,23985,259,1.06 [0.98-1.15],0.1653995152043611
Chapter XI Diseases of the digestive system,Ventral hernia,CHL1,Neural cell adhesion molecule L1-like protein,23938,257,0.94 [0.66-1.34],0.744799402375647
Chapter XI Diseases of the digestive system,Ventral hernia,CHM,Rab proteins geranylgeranyltransferase component A 1,20272,215,1.00 [0.80-1.23],0.9747811673932176
Chapter XI Diseases of the digestive system,Ventral hernia,CHMP1A,Charged multivesicular body protein 1a,23754,258,0.96 [0.84-1.11],0.5916314547326891
Chapter XI Diseases of the digestive system,Ventral hernia,CHMP6,Charged multivesicular body protein 6,20844,225,1.02 [0.81-1.28],0.8792142343622174
Chapter XI Diseases of the digestive system,Ventral hernia,CHP1,Calcineurin B homologous protein 1,20167,209,1.17 [1.00-1.36],0.0444735266324317
Chapter XI Diseases of the digestive system,Ventral hernia,CHRDL1,Chordin-like protein 1,23984,262,1.32 [0.93-1.89],0.1224106145278266
Chapter XI Diseases of the digestive system,Ventral hernia,CHRDL2,Chordin-like protein 2,23892,262,1.01 [0.84-1.23],0.8959459634252253
Chapter XI Diseases of the digestive system,Ventral hernia,CHRM1,Muscarinic acetylcholine receptor M1,20272,215,0.98 [0.69-1.40],0.914098211733774
Chapter XI Diseases of the digestive system,Ventral hernia,CIAPIN1,Anamorsin,23971,258,0.98 [0.83-1.17],0.8282735403415213
Chapter XI Diseases of the digestive system,Ventral hernia,CILP,Cartilage intermediate layer protein 1,20834,224,1.21 [0.96-1.54],0.1129673846867839
Chapter XI Diseases of the digestive system,Ventral hernia,CINP,Cyclin-dependent kinase 2-interacting protein,20449,220,0.83 [0.60-1.15],0.2598884542532683
Chapter XI Diseases of the digestive system,Ventral hernia,CIRBP,Cold-inducible RNA-binding protein,20749,222,1.03 [0.90-1.18],0.6568554440112038
Chapter XI Diseases of the digestive system,Ventral hernia,CIT,Citron Rho-interacting kinase,20272,215,1.07 [0.81-1.41],0.6390975202292732
Chapter XI Diseases of the digestive system,Ventral hernia,CKAP4,Cytoskeleton-associated protein 4,24032,257,2.28 [1.60-3.25],4.773531497521811e-06
Chapter XI Diseases of the digestive system,Ventral hernia,CKB,Creatine kinase B-type,20834,224,1.47 [1.20-1.81],0.0002177979933191
Chapter XI Diseases of the digestive system,Ventral hernia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23824,259,1.00 [0.85-1.17],0.9885267831110586
Chapter XI Diseases of the digestive system,Ventral hernia,CLASP1,CLIP-associating protein 1,20099,211,0.91 [0.74-1.12],0.3724956604594306
Chapter XI Diseases of the digestive system,Ventral hernia,CLC,Galectin-10,23856,261,1.23 [1.05-1.43],0.0083872879112157
