Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CALCA,Calcitonin,26118,62,1.72 [1.27-2.32],0.000380372390974
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CALCB,Calcitonin gene-related peptide 2,22914,55,1.01 [0.52-1.98],0.9652608570811454
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,26482,65,1.12 [0.90-1.40],0.2897165660655822
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,22371,53,1.47 [1.06-2.06],0.0226353889679669
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CALY,Neuron-specific vesicular protein calcyon,22240,54,0.64 [0.26-1.60],0.342032433264799
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,25718,64,1.57 [0.98-2.53],0.0598913808144683
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,22318,53,1.31 [0.89-1.93],0.1637494187025981
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,22927,57,1.21 [0.96-1.52],0.1096053118831486
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CANT1,Soluble calcium-activated nucleotidase 1,26270,63,3.10 [1.06-9.07],0.0382764094677657
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CAPG,Macrophage-capping protein,26139,63,1.55 [1.11-2.16],0.0097635672070125
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CAPN3,Calpain-3,22831,54,1.76 [1.01-3.07],0.0445621675897559
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CAPS,Calcyphosin,22914,55,1.00 [0.77-1.28],0.9705327620651772
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CARHSP1,Calcium-regulated heat-stable protein 1,25700,60,1.48 [1.00-2.20],0.0479828098068474
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CASC3,Protein CASC3,22318,53,1.62 [0.96-2.74],0.0719065728087862
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CASP1,Caspase-1,25700,60,1.28 [0.96-1.70],0.0937470750926583
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CASP10,Caspase-10,25700,60,1.28 [0.93-1.76],0.1343690369947158
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CASP2,Caspase-2,26293,65,1.36 [1.00-1.86],0.0523092038022593
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CASP3,Caspase-3,26658,64,1.05 [0.81-1.37],0.688535371001292
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CASP4,Caspase-4,22526,57,1.13 [0.98-1.30],0.0862497871883609
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CASP7,Caspase-7,22914,55,1.23 [0.91-1.66],0.184581579260558
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CASP8,Caspase-8,26486,65,1.27 [0.91-1.76],0.1567527927005506
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CASP9,Caspase-9,22305,54,1.28 [0.88-1.87],0.1994928412356808
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CASQ2,Calsequestrin-2,22240,54,0.74 [0.40-1.38],0.3459074903628926
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CAT,Catalase,22623,57,1.71 [1.14-2.57],0.0100776256252759
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CBLIF,Cobalamin binding intrinsic factor,26298,63,1.06 [0.78-1.45],0.6986245487774558
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CBLN1,Cerebellin-1,22211,54,0.85 [0.61-1.20],0.3576291479591504
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CBLN4,Cerebellin-4,26567,65,0.53 [0.36-0.79],0.0017103374766694
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CBS,Cystathionine beta-synthase,22371,53,1.77 [1.25-2.51],0.0012025509932857
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CBX2,Chromobox protein homolog 2,22240,54,1.05 [0.55-2.01],0.8866731393618422
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,26168,62,1.56 [1.18-2.05],0.0017047730212868
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCAR2,Cell cycle and apoptosis regulator protein 2,22914,55,1.23 [0.87-1.75],0.2402946342914632
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCDC134,Coiled-coil domain-containing protein 134,22831,54,1.48 [0.95-2.33],0.0861612054176836
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCDC28A,Coiled-coil domain-containing protein 28A,22318,53,2.03 [0.87-4.73],0.1022986075762554
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCDC50,Coiled-coil domain-containing protein 50,22927,57,1.21 [0.90-1.63],0.1968258954008252
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCDC80,Coiled-coil domain-containing protein 80,26340,63,1.40 [0.73-2.68],0.3076235638523501
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,22371,53,0.46 [0.29-0.71],0.0004962833326453
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL11,Eotaxin,26613,66,1.33 [0.76-2.34],0.3175923289581848
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL13,C-C motif chemokine 13,26562,65,1.14 [0.83-1.55],0.414852550686579
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL14,C-C motif chemokine 14,26251,61,1.35 [0.82-2.21],0.23739861682212
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL15,C-C motif chemokine 15,26658,64,1.53 [0.97-2.39],0.0645777332431268
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL16,C-C motif chemokine 16,26658,64,2.94 [1.92-4.49],6.122068740245286e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL17,C-C motif chemokine 17,26299,66,1.42 [1.13-1.78],0.0027714667811438
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL18,C-C motif chemokine 18,25949,60,0.94 [0.69-1.29],0.7180286179043628
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL19,C-C motif chemokine 19,26574,66,1.12 [0.97-1.28],0.1147871201470098
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL2,C-C motif chemokine 2,26130,62,1.37 [0.92-2.05],0.1262058652815947
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL20,C-C motif chemokine 20,26613,66,1.35 [1.12-1.63],0.0017065433598579
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL21,C-C motif chemokine 21,26466,67,1.29 [0.84-2.00],0.2416936186407147
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL22,C-C motif chemokine 22,26085,65,1.75 [1.31-2.34],0.0001379704656273
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL23,C-C motif chemokine 23,26466,67,1.31 [0.79-2.16],0.299376415154885
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL24,C-C motif chemokine 24,26421,67,0.82 [0.63-1.07],0.1459199246824349
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL25,C-C motif chemokine 25,26613,66,2.38 [1.59-3.58],2.822360879263433e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL26,C-C motif chemokine 26,26293,65,1.14 [0.93-1.41],0.207626138759141
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL27,C-C motif chemokine 27,26340,63,1.88 [1.28-2.77],0.0013009240408795
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL28,C-C motif chemokine 28,26208,64,1.59 [1.17-2.16],0.0031733106048845
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL3,C-C motif chemokine 3,26293,65,1.50 [1.23-1.84],9.116761270227716e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL4,C-C motif chemokine 4,26380,66,1.46 [1.13-1.87],0.0031557153956573
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL5,C-C motif chemokine 5,26424,63,1.22 [0.99-1.50],0.0642484141071139
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL7,C-C motif chemokine 7,26293,65,1.57 [1.23-2.00],0.0002836424645043
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL8,C-C motif chemokine 8,26532,65,1.61 [1.10-2.35],0.0131973603853779
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCN1,CCN family member 1,26189,64,2.06 [1.54-2.78],1.6157145777002187e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCN2,CCN family member 2,26336,67,1.42 [0.98-2.05],0.0658467003700495
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCN3,CCN family member 3,26619,64,1.05 [0.55-2.02],0.8869770691539096
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCN4,CCN family member 4,26567,65,1.34 [0.75-2.39],0.3247075677549409
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCN5,CCN family member 5,26346,67,0.88 [0.51-1.54],0.6624588890386863
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCND2,G1/S-specific cyclin-D2,22526,57,0.87 [0.43-1.75],0.6893236866160317
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCNE1,G1/S-specific cyclin-E1,22305,54,1.09 [0.80-1.49],0.5882319534403773
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCS,Copper chaperone for superoxide dismutase,26168,62,1.44 [0.89-2.33],0.132883988917568
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCT5,T-complex protein 1 subunit epsilon,25718,64,1.51 [0.96-2.38],0.0726530646764371
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD101,Immunoglobulin superfamily member 2,22847,55,1.26 [0.73-2.17],0.4146661482045503
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD109,CD109 antigen,26346,67,1.31 [0.69-2.47],0.4036201860718255
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD14,Monocyte differentiation antigen CD14,25762,60,2.31 [1.39-3.83],0.0011755156701203
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD160,CD160 antigen,26613,66,0.54 [0.34-0.87],0.011459002093241
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26424,63,1.72 [1.04-2.84],0.034381663266135
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD164,Sialomucin core protein 24,26346,67,1.15 [0.56-2.35],0.698366992763394
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD164L2,CD164 sialomucin-like 2 protein,22318,53,1.52 [0.91-2.55],0.1092097457524554
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD177,CD177 antigen,26304,67,1.02 [0.86-1.20],0.8554536936811146
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD1C,T-cell surface glycoprotein CD1c,26431,67,0.83 [0.34-2.03],0.6885774765233177
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD2,T-cell surface antigen CD2,22240,54,1.12 [0.65-1.94],0.6826119956705756
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD200,OX-2 membrane glycoprotein,26293,65,0.30 [0.13-0.71],0.0062884734756002
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD200R1,Cell surface glycoprotein CD200 receptor 1,26206,64,0.75 [0.39-1.45],0.3954413028813401
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD207,C-type lectin domain family 4 member K,25793,62,1.45 [0.82-2.56],0.2042473038892881
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD209,CD209 antigen,26397,64,0.45 [0.25-0.78],0.0044669638153916
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD22,B-cell receptor CD22,26613,66,0.62 [0.36-1.06],0.0826115133133958
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD226,CD226 antigen,22305,54,1.19 [0.63-2.22],0.592068151167106
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD244,Natural killer cell receptor 2B4,26613,66,0.67 [0.30-1.53],0.3422245410756843
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD248,Endosialin,22964,56,0.66 [0.36-1.24],0.1961205471124975
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD27,CD27 antigen,26431,67,1.44 [0.86-2.40],0.1658640951828409
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD274,Programmed cell death 1 ligand 1,26168,62,2.13 [1.15-3.95],0.0164477482827723
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD276,CD276 antigen,26338,67,0.97 [0.53-1.76],0.9190776628196828
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD28,T-cell-specific surface glycoprotein CD28,25718,64,1.00 [0.53-1.88],0.9948061186349092
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD2AP,CD2-associated protein,26340,63,1.38 [0.99-1.93],0.0584884174546281
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD300A,CMRF35-like molecule 8,22470,56,0.76 [0.31-1.87],0.5534747507836644
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD300C,CMRF35-like molecule 6,26574,66,0.75 [0.39-1.44],0.3895553027809144
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD300E,CMRF35-like molecule 2,26470,65,1.13 [0.65-1.97],0.6596011952526804
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD300LF,CMRF35-like molecule 1,26567,65,1.48 [0.97-2.24],0.06572256980728
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD300LG,CMRF35-like molecule 9,26346,67,1.13 [0.64-2.00],0.6705186094076396
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD302,CD302 antigen,26233,64,2.72 [1.40-5.28],0.0030500847156775
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD33,Myeloid cell surface antigen CD33,26431,67,0.97 [0.75-1.27],0.8389265636785631
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD34,Hematopoietic progenitor cell antigen CD34,26484,66,0.60 [0.36-1.00],0.0490743158006666
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD36,Platelet glycoprotein 4,22305,54,1.66 [0.99-2.79],0.0554015807798025
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26233,64,1.39 [0.68-2.84],0.3670433366583678
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD3D,T-cell surface glycoprotein CD3 delta chain,22211,54,1.44 [0.83-2.50],0.1919729135156912
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD3E,T-cell surface glycoprotein CD3 epsilon chain,22526,57,1.29 [0.82-2.02],0.267750038746239
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD3G,T-cell surface glycoprotein CD3 gamma chain,22305,54,1.15 [0.95-1.40],0.1604775056298671
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD4,T-cell surface glycoprotein CD4,26249,64,2.12 [1.70-2.65],1.8613201471044427e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD40,Tumor necrosis factor receptor superfamily member 5,26335,66,1.69 [1.15-2.47],0.0073918690715306
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD40LG,CD40 ligand,26613,66,1.36 [1.02-1.82],0.0345741918491155
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD46,Membrane cofactor protein,26161,61,0.86 [0.38-1.90],0.703039500749516
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD48,CD48 antigen,26421,67,1.53 [0.73-3.19],0.2618122605618754
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD5,T-cell surface glycoprotein CD5,26532,65,0.73 [0.37-1.43],0.3598392510760905
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD55,Complement decay-accelerating factor,25404,59,1.20 [0.60-2.41],0.6023414137277099
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD58,Lymphocyte function-associated antigen 3,26298,67,0.40 [0.13-1.25],0.1164221373744402
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD59,CD59 glycoprotein,25378,59,1.71 [0.68-4.35],0.2567068575197472
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD5L,CD5 antigen-like,22869,57,0.60 [0.34-1.05],0.0737497916015497
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD6,T-cell differentiation antigen CD6,26572,66,0.78 [0.52-1.16],0.2199881976917195
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD63,CD63 antigen,26130,62,1.43 [0.90-2.25],0.1273161431068376
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD69,Early activation antigen CD69,26213,62,1.22 [0.94-1.59],0.1314584243811691
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD7,T-cell antigen CD7,22256,54,0.71 [0.36-1.37],0.3061617984103665
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD70,CD70 antigen,26293,65,1.75 [1.05-2.91],0.0307686408245109
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD72,B-cell differentiation antigen CD72,22470,56,0.76 [0.41-1.41],0.3764766234993258
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD74,HLA class II histocompatibility antigen gamma chain,26574,66,1.53 [0.84-2.78],0.1630220629339391
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD79B,B-cell antigen receptor complex-associated protein beta chain,26613,66,0.62 [0.36-1.04],0.0716533979337772
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD80,T-lymphocyte activation antigen CD80,22965,56,1.39 [0.65-2.99],0.3966334139289228
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD82,CD82 antigen,22526,57,1.20 [0.75-1.91],0.4473332435497089
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD83,CD83 antigen,26293,65,1.00 [0.55-1.84],0.9898910182028804
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD84,SLAM family member 5,26293,65,1.55 [0.76-3.16],0.2326028640582917
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD86,T-lymphocyte activation antigen CD86,22847,55,0.46 [0.19-1.12],0.0859979344619264
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD8A,T-cell surface glycoprotein CD8 alpha chain,26574,66,0.87 [0.56-1.36],0.5358950011903487
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD93,Complement component C1q receptor,25324,58,0.44 [0.21-0.92],0.0300166987840525
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD99,CD99 antigen,26346,67,1.37 [0.45-4.16],0.576528335041403
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD99L2,CD99 antigen-like protein 2,26346,67,3.69 [1.62-8.40],0.0018982994674884
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDA,Cytidine deaminase,22917,56,1.25 [0.76-2.05],0.3803247418535925
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDAN1,Codanin-1,22914,55,1.29 [0.49-3.37],0.6087185082690842
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDC123,Cell division cycle protein 123 homolog,22129,54,0.86 [0.55-1.37],0.5353770199137431
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDC25A,M-phase inducer phosphatase 1,22129,54,0.86 [0.40-1.82],0.6886271847141292
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDC26,Anaphase-promoting complex subunit CDC26,22806,55,1.35 [0.95-1.90],0.0936207336762153
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDC27,Cell division cycle protein 27 homolog,25718,64,1.32 [0.93-1.89],0.1247809536484128
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDC37,Hsp90 co-chaperone Cdc37,26431,67,1.34 [1.04-1.73],0.0237301588424921
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDC42BPB,Serine/threonine-protein kinase MRCK beta,22847,55,1.25 [0.98-1.58],0.0689515691435763
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDCP1,CUB domain-containing protein 1,26168,62,2.31 [1.61-3.33],6.526174976932377e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDH1,Cadherin-1,25446,60,1.02 [0.61-1.73],0.9279247540090858
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDH15,Cadherin-15,26524,66,0.47 [0.26-0.83],0.0100910532831844
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDH17,Cadherin-17,26340,63,0.92 [0.65-1.31],0.6489871390444863
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDH2,Cadherin-2,26340,63,2.59 [1.38-4.88],0.0031099874653603
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDH22,Cadherin-22,22526,57,1.17 [0.55-2.49],0.6834414467545219
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDH23,Cadherin-23,22914,55,0.72 [0.26-1.97],0.518009248714699
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDH3,Cadherin-3,26574,66,0.70 [0.49-0.99],0.0409912776510181
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDH4,Cadherin-4,22211,54,0.80 [0.43-1.47],0.4726401537708067
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDH5,Cadherin-5,26658,64,0.65 [0.43-0.98],0.0379111104021182
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDH6,Cadherin-6,26340,63,0.48 [0.27-0.84],0.0106936706719381
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDHR1,Cadherin-related family member 1,25700,60,0.74 [0.55-1.00],0.0513923251455228
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDHR2,Cadherin-related family member 2,26233,64,2.14 [1.65-2.77],9.941320910991837e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDHR5,Cadherin-related family member 5,26340,63,0.65 [0.48-0.87],0.0044923615501496
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDK1,Cyclin-dependent kinase 1,22129,54,1.24 [0.59-2.62],0.5643607243804656
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,22927,57,1.18 [0.79-1.76],0.4269634780850714
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDKL5,Cyclin-dependent kinase-like 5,22211,54,1.06 [0.67-1.68],0.7867488052230456
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDKN1A,Cyclin-dependent kinase inhibitor 1,26233,64,1.27 [1.02-1.57],0.030396084653608
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26233,64,1.10 [0.85-1.40],0.4727110545074743
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDNF,Cerebral dopamine neurotrophic factor,26233,64,0.99 [0.51-1.93],0.9790088448116484
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26385,67,0.82 [0.37-1.83],0.6307789422187922
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDSN,Corneodesmosin,26524,66,1.73 [1.07-2.82],0.0258468183575437
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26390,66,6.86 [2.84-16.60],1.9157576063807485e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22847,55,0.35 [0.28-0.46],8.185124134720389e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22526,57,0.69 [0.42-1.13],0.1396137885732896
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22847,55,1.00 [0.51-1.96],0.9990252630813754
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22526,57,1.03 [0.61-1.76],0.9035232008882488
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26293,65,1.14 [0.89-1.45],0.2945091638983061
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25718,64,1.73 [1.17-2.56],0.0060556521927772
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25385,63,1.41 [1.08-1.84],0.0108466349153568
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22964,56,1.39 [0.94-2.05],0.0984129676450996
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25851,61,1.30 [0.85-2.00],0.2274244204663902
