Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CGREF1,Cell growth regulator with EF hand domain protein 1,27764,89,1.46 [0.95-2.25],0.0839642508826165
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27113,85,1.12 [0.83-1.50],0.4600538903430945
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHAD,Chondroadherin,23688,76,1.01 [0.68-1.52],0.94870121603006
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24146,78,2.16 [1.41-3.30],0.0004042958924459
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHCHD6,MICOS complex subunit MIC25,24064,78,1.17 [0.57-2.40],0.6696390542695564
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHEK2,Serine/threonine-protein kinase Chk2,27253,87,0.77 [0.43-1.38],0.3783344322759819
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHGA,Chromogranin-A,24199,78,1.15 [0.93-1.41],0.1907544403134578
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHGB,Secretogranin-1,27898,88,1.45 [0.92-2.28],0.1049711378022194
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHI3L1,Chitinase-3-like protein 1,27130,86,1.13 [0.89-1.43],0.3227433482570691
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHIT1,Chitotriosidase-1,27872,90,0.98 [0.87-1.10],0.7133642858167895
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHL1,Neural cell adhesion molecule L1-like protein,27815,89,1.02 [0.55-1.87],0.955453367024318
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHM,Rab proteins geranylgeranyltransferase component A 1,23523,76,1.43 [1.04-1.97],0.0285580869451126
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHMP1A,Charged multivesicular body protein 1a,27571,89,1.33 [1.05-1.70],0.020344797705423
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHMP6,Charged multivesicular body protein 6,24201,77,1.63 [1.11-2.39],0.0127818095420771
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHP1,Calcineurin B homologous protein 1,23419,76,1.14 [0.87-1.48],0.3432732733655218
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHRDL1,Chordin-like protein 1,27853,88,1.25 [0.67-2.31],0.4806315558811299
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHRDL2,Chordin-like protein 2,27764,89,0.83 [0.58-1.20],0.3209044471971497
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHRM1,Muscarinic acetylcholine receptor M1,23523,76,0.73 [0.37-1.44],0.3685138501773088
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CIAPIN1,Anamorsin,27862,88,1.41 [1.05-1.88],0.0204237313522157
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CILP,Cartilage intermediate layer protein 1,24199,78,1.49 [0.99-2.26],0.0587754030282832
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CINP,Cyclin-dependent kinase 2-interacting protein,23747,77,0.97 [0.59-1.59],0.8902019760254278
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CIRBP,Cold-inducible RNA-binding protein,24075,78,1.33 [1.06-1.68],0.015270407834787
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CIT,Citron Rho-interacting kinase,23523,76,1.49 [1.03-2.16],0.0338700492831321
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CKAP4,Cytoskeleton-associated protein 4,27916,90,1.74 [0.93-3.28],0.0847688084115667
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CKB,Creatine kinase B-type,24199,78,1.17 [0.82-1.68],0.3933353551931909
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27674,88,0.98 [0.76-1.27],0.8829021827989174
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLASP1,CLIP-associating protein 1,23324,74,1.05 [0.77-1.42],0.7694989110177679
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLC,Galectin-10,27724,89,1.14 [0.87-1.49],0.3588531683785578
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC10A,C-type lectin domain family 10 member A,27571,89,0.71 [0.42-1.20],0.2034460302350905
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC11A,C-type lectin domain family 11 member A,27715,86,1.28 [0.86-1.89],0.2225985139406931
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC12A,C-type lectin domain family 12 member A,23515,74,0.87 [0.29-2.64],0.8083965204799299
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC14A,C-type lectin domain family 14 member A,27767,86,0.73 [0.39-1.34],0.3056503103475925
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC1A,C-type lectin domain family 1 member A,27253,87,1.17 [0.66-2.06],0.6001596335474195
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC1B,C-type lectin domain family 1 member B,28002,89,1.28 [1.06-1.55],0.0107833895003509
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC2L,C-type lectin domain family 2 member L,23523,76,1.09 [0.72-1.64],0.6762887827382495
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC3B,Tetranectin,23661,73,0.68 [0.23-2.01],0.4866986550077489
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC4A,C-type lectin domain family 4 member A,27718,90,0.67 [0.40-1.13],0.1315315082727859
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC4C,C-type lectin domain family 4 member C,27718,90,1.08 [0.73-1.61],0.6960278423791757
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC4D,C-type lectin domain family 4 member D,27718,90,1.49 [1.12-1.99],0.0068056256737001
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC4G,C-type lectin domain family 4 member G,27718,90,1.35 [0.77-2.38],0.2940454069773687
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC4M,C-type lectin domain family 4 member M,24152,78,1.49 [0.97-2.30],0.0701646159832638
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC5A,C-type lectin domain family 5 member A,27675,89,1.49 [0.80-2.78],0.2095759416901292
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC6A,C-type lectin domain family 6 member A,27113,85,1.43 [0.97-2.10],0.0723542350932861
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC7A,C-type lectin domain family 7 member A,28051,90,1.66 [1.10-2.49],0.0148958197078351
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLGN,Calmegin,23523,76,1.16 [0.73-1.86],0.5305809154616574
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLIC5,Chloride intracellular channel protein 5,23523,76,1.09 [0.57-2.09],0.7971950917385617
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLINT1,Clathrin interactor 1,23324,74,1.30 [0.96-1.75],0.0857366446568172
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLIP2,CAP-Gly domain-containing linker protein 2,27718,90,1.27 [1.07-1.51],0.0053935393911614
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLMP,CXADR-like membrane protein,27997,90,1.07 [0.42-2.69],0.8894109196884321
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLNS1A,Methylosome subunit pICln,23523,76,0.74 [0.37-1.48],0.3880274047525003
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27519,89,1.19 [0.98-1.44],0.0844400495553786
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLPS,Colipase,27726,86,1.12 [0.85-1.47],0.4312566016559185
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLSPN,Claspin,27032,88,1.40 [0.92-2.12],0.1181676127802359
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLSTN1,Calsyntenin-1,27084,88,1.25 [0.93-1.68],0.1390283233570458
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLSTN2,Calsyntenin-2,28051,90,0.82 [0.50-1.36],0.4527601342256734
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLSTN3,Calsyntenin-3,24146,78,0.82 [0.40-1.69],0.5933011184745705
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLTA,Clathrin light chain A,27253,87,1.37 [0.98-1.90],0.0619810053728927
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLU,Clusterin,24248,77,1.23 [0.73-2.09],0.436324327039318
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLUL1,Clusterin-like protein 1,27723,89,0.63 [0.41-0.95],0.0291651034165212
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CMC1,COX assembly mitochondrial protein homolog,24201,77,1.42 [1.13-1.79],0.0026579858094592
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CMIP,C-Maf-inducing protein,24064,78,1.46 [1.13-1.88],0.0037610980522758
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNDP1,Beta-Ala-His dipeptidase,27858,89,0.94 [0.63-1.42],0.7796211429429465
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNGB3,Cyclic nucleotide-gated cation channel beta-3,23419,76,1.02 [0.69-1.52],0.9098637840070104
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23535,78,1.36 [1.04-1.77],0.025277380075966
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNPY2,Protein canopy homolog 2,27253,87,1.03 [0.77-1.39],0.8273303970853364
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNPY4,Protein canopy homolog 4,27643,85,1.25 [0.97-1.61],0.0858565155561149
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNST,Consortin,27764,89,1.20 [1.01-1.43],0.0363510013017651
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNTF,Ciliary neurotrophic factor,23419,76,1.15 [0.61-2.19],0.6686505411493935
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNTN1,Contactin-1,28102,91,0.92 [0.48-1.78],0.8057447984769986
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNTN2,Contactin-2,27997,90,1.02 [0.67-1.54],0.9326763400188166
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNTN3,Contactin-3,27767,86,1.39 [0.80-2.43],0.2463043990027385
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNTN4,Contactin-4,27767,86,0.95 [0.43-2.09],0.896689177818139
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNTN5,Contactin-5,27826,88,0.64 [0.39-1.06],0.08574928036962
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNTNAP2,Contactin-associated protein-like 2,27718,90,1.35 [0.86-2.13],0.1888693536571311
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNTNAP4,Contactin-associated protein-like 4,23523,76,1.04 [0.84-1.27],0.7427138080685831
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COCH,Cochlin,24201,77,1.78 [1.16-2.71],0.0078220693912755
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL15A1,Collagen alpha-1(XV) chain,24199,78,1.52 [0.68-3.38],0.3031822013549074
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL18A1,Collagen alpha-1(XVIII) chain,27877,91,1.48 [0.67-3.26],0.3360642175184061
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL1A1,Collagen alpha-1(I) chain,28102,91,0.89 [0.44-1.78],0.7356344727412552
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL24A1,Collagen alpha-1(XXIV) chain,24075,78,1.20 [0.80-1.81],0.3725039435048511
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL28A1,Collagen alpha-1(XXVIII) chain,23523,76,0.81 [0.59-1.12],0.1958996841314243
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL2A1,Collagen alpha-1(II) chain,23581,78,1.20 [0.92-1.55],0.1752814995824027
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL3A1,Collagen alpha-1(III) chain,24199,78,1.57 [0.63-3.91],0.3320651423087787
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL4A1,Collagen alpha-1(IV) chain,27764,89,0.83 [0.51-1.35],0.4501828588337383
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL4A4,Collagen alpha-4(IV) chain,23707,77,0.95 [0.63-1.41],0.7826079584212065
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL5A1,Collagen alpha-1(V) chain,23688,76,1.28 [0.76-2.18],0.3510235426444542
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL6A3,Collagen alpha-3(VI) chain,28102,91,1.21 [0.72-2.04],0.4718267556507127
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL9A1,Collagen alpha-1(IX) chain,27718,90,1.07 [0.74-1.55],0.7089555850882783
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL9A2,Collagen alpha-2(IX) chain,23747,77,1.24 [0.84-1.82],0.275729788431821
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COLEC12,Collectin-12,27766,88,1.01 [0.49-2.12],0.9693230472840084
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COMMD1,COMM domain-containing protein 1,23581,78,1.48 [1.06-2.07],0.0210639326667647
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COMMD9,COMM domain-containing protein 9,24064,78,1.21 [0.74-1.96],0.448463923003412
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COMP,Cartilage oligomeric matrix protein,27451,89,1.02 [0.58-1.79],0.952158174494674
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COMT,Catechol O-methyltransferase,26965,87,1.21 [0.97-1.52],0.0935742832271969
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COPB2,Coatomer subunit beta',23433,76,1.43 [0.89-2.28],0.1356902430001871
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COPE,Coatomer subunit epsilon,27084,88,1.28 [0.93-1.76],0.1307085699532462
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23581,78,1.15 [0.73-1.81],0.5599394806028002
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CORO1A,Coronin-1A,27175,87,1.15 [0.95-1.39],0.1556308467651624
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CORO6,Coronin-6,23419,76,1.41 [0.86-2.30],0.1750992757205645
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27643,85,1.34 [1.04-1.71],0.0224001967097683
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COX6B1,Cytochrome c oxidase subunit 6B1,24201,77,1.99 [1.09-3.61],0.0244628758100035
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPA1,Carboxypeptidase A1,28102,91,0.97 [0.70-1.33],0.8372322705959967
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPA2,Carboxypeptidase A2,27901,89,1.17 [0.88-1.55],0.2743563299522375
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPA4,Carboxypeptidase A4,23204,75,1.32 [0.78-2.22],0.2979758174954519
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPB1,Carboxypeptidase B,28102,91,0.95 [0.69-1.31],0.7630553137948936
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPB2,Carboxypeptidase B2,24196,77,2.63 [1.05-6.56],0.0386847218025048
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPE,Carboxypeptidase E,27791,88,1.43 [0.83-2.45],0.1964626288814194
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPLX2,Complexin-2,23324,74,1.03 [0.50-2.10],0.93802040905795
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPM,Carboxypeptidase M,27869,87,1.36 [0.79-2.35],0.2629708911090062
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23515,74,1.08 [0.49-2.35],0.8557252255495059
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPPED1,Serine/threonine-protein phosphatase CPPED1,28002,89,1.19 [0.91-1.57],0.2110618759265089
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPQ,Carboxypeptidase Q,24151,78,1.03 [0.56-1.90],0.9190983299452672
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPTP,Ceramide-1-phosphate transfer protein,23433,76,1.72 [1.17-2.52],0.005603836188159
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPVL,Probable serine carboxypeptidase CPVL,27960,90,1.12 [0.71-1.78],0.6317630667160627
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPXM1,Probable carboxypeptidase X1,27862,88,1.40 [1.08-1.81],0.0113192837877718
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPXM2,Inactive carboxypeptidase-like protein X2,24201,77,1.22 [0.54-2.75],0.6387426757316144
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CR1,Complement receptor type 1,24119,76,0.79 [0.43-1.46],0.4560039250396533
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CR2,Complement receptor type 2,27858,89,0.62 [0.42-0.91],0.0152753912333045
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27113,85,1.33 [1.10-1.62],0.0034145202802116
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRADD,Death domain-containing protein CRADD,27519,89,1.40 [1.09-1.79],0.0082620176454976
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CREB3,Cyclic AMP-responsive element-binding protein 3,23324,74,1.04 [0.71-1.53],0.8289766483917206
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CREBZF,CREB/ATF bZIP transcription factor,23324,74,1.83 [0.94-3.55],0.0747214345283766
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CREG1,Protein CREG1,27413,88,1.18 [0.71-1.95],0.5236127776205151
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRELD1,Protein disulfide isomerase CRELD1,23688,76,1.71 [0.97-3.03],0.0633681479795255
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRELD2,Protein disulfide isomerase CRELD2,27853,88,1.21 [0.85-1.74],0.2859535314446258
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRH,Corticoliberin,27066,85,1.08 [0.86-1.35],0.5072509996282346
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRHBP,Corticotropin-releasing factor-binding protein,27766,88,1.56 [0.79-3.07],0.2022085361068682
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRHR1,Corticotropin-releasing factor receptor 1,27253,87,0.82 [0.58-1.16],0.2690993712172983
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRIM1,Cysteine-rich motor neuron 1 protein,27901,88,0.86 [0.34-2.22],0.7622929575622988
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRIP2,Cysteine-rich protein 2,27571,89,1.37 [0.86-2.18],0.1838333033783042
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRISP2,Cysteine-rich secretory protein 2,27997,90,0.90 [0.68-1.20],0.4842108941825477
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRISP3,Cysteine-rich secretory protein 3,23988,77,0.34 [0.17-0.69],0.0026859778543985
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRKL,Crk-like protein,27813,88,1.23 [1.03-1.48],0.0246651189072726
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRLF1,Cytokine receptor-like factor 1,27901,88,0.71 [0.34-1.49],0.370778698588608
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRNN,Cornulin,26958,87,1.09 [0.83-1.44],0.5321896891729172
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRTAC1,Cartilage acidic protein 1,28102,91,0.52 [0.29-0.94],0.0293519963265552
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRTAM,Cytotoxic and regulatory T-cell molecule,27571,89,0.92 [0.63-1.34],0.6629466354249683
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRTAP,Cartilage-associated protein,23523,76,1.24 [0.84-1.82],0.2862720834991774
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRX,Cone-rod homeobox protein,27253,87,1.04 [0.88-1.23],0.6632502478778961
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRYBB1,Beta-crystallin B1,24201,77,1.46 [1.06-2.02],0.0213298269393013
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRYBB2,Beta-crystallin B2,24146,78,1.14 [0.91-1.43],0.2461579551470603
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRYGD,Gamma-crystallin D,24146,78,1.18 [0.95-1.48],0.141232676680473
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRYM,Ketimine reductase mu-crystallin,23419,76,1.25 [1.00-1.54],0.04578140663882
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRYZL1,Quinone oxidoreductase-like protein 1,23581,78,1.30 [1.03-1.64],0.030024808757384
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSDE1,Cold shock domain-containing protein E1,23433,76,1.16 [0.99-1.37],0.0608160406283766
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSF1,Macrophage colony-stimulating factor 1,27901,88,1.42 [0.72-2.79],0.3085837778463093
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSF1R,Macrophage colony-stimulating factor 1 receptor,24213,77,0.89 [0.51-1.55],0.6801264458243501
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSF2,Granulocyte-macrophage colony-stimulating factor,23433,76,0.98 [0.52-1.85],0.942834356670848
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27571,89,1.07 [0.79-1.43],0.6718726376790612
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSF2RB,Cytokine receptor common subunit beta,23515,74,0.86 [0.52-1.42],0.5461786024143299
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSF3,Granulocyte colony-stimulating factor,27209,86,1.76 [1.28-2.41],0.0004522383998634
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSF3R,Granulocyte colony-stimulating factor receptor,23515,74,0.87 [0.41-1.86],0.7280234928951337
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSH1,Chorionic somatomammotropin hormone 1,24213,77,1.49 [1.01-2.18],0.0429689587372067
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSNK1D,Casein kinase I isoform delta,23515,74,0.99 [0.69-1.41],0.9377417877187602
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSNK2A1,Casein kinase II subunit alpha,24162,76,0.82 [0.50-1.34],0.4234201399022452
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSPG4,Chondroitin sulfate proteoglycan 4,24199,78,1.03 [0.53-2.01],0.9200356766072588
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSPG5,Chondroitin sulfate proteoglycan 5,23419,76,1.34 [0.94-1.91],0.1022787949410885
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSRP3,Cysteine and glycine-rich protein 3,23433,76,1.02 [0.81-1.28],0.8617579432920797
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CST1,Cystatin-SN,20982,66,1.15 [0.91-1.45],0.2457755621334354
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CST3,Cystatin-C,27817,89,1.40 [0.73-2.66],0.3075310380315547
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CST5,Cystatin-D,27293,89,0.80 [0.57-1.14],0.2161867220051858
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CST6,Cystatin-M,27026,85,1.27 [0.85-1.91],0.2410391453372461
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CST7,Cystatin-F,27811,88,1.08 [0.90-1.29],0.4004513183481983
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSTB,Cystatin-B,27376,89,2.03 [1.38-3.00],0.0003204096132349
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTAG1A_CTAG1B,Cancer/testis antigen 1,23700,76,1.15 [0.76-1.75],0.504059597154981
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTBS,Di-N-acetylchitobiase,23852,72,0.87 [0.38-2.00],0.7385913029538198
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTF1,Cardiotrophin-1,27253,87,1.21 [0.98-1.50],0.0775425998241418
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTHRC1,Collagen triple helix repeat-containing protein 1,24199,78,1.16 [0.54-2.48],0.6994648235839017
