Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CPA4,Carboxypeptidase A4,22820,279,1.29 [0.98-1.68],0.0675899795523014
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CPB1,Carboxypeptidase B,27646,346,1.15 [0.97-1.35],0.0978147039842648
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CPB2,Carboxypeptidase B2,23795,290,1.03 [0.63-1.70],0.9014209472505664
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CPE,Carboxypeptidase E,27336,343,0.72 [0.57-0.89],0.0033033144185996
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CPLX2,Complexin-2,22933,277,1.07 [0.75-1.53],0.704762395524692
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CPM,Carboxypeptidase M,27416,344,1.09 [0.83-1.42],0.5402790202247822
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23121,284,1.01 [0.68-1.51],0.95794698648183
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CPPED1,Serine/threonine-protein phosphatase CPPED1,27547,344,1.04 [0.91-1.20],0.5636928827768701
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CPQ,Carboxypeptidase Q,23746,287,0.90 [0.67-1.19],0.4477137058549122
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CPTP,Ceramide-1-phosphate transfer protein,23040,280,1.11 [0.85-1.44],0.4532288571269807
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CPVL,Probable serine carboxypeptidase CPVL,27502,344,1.05 [0.83-1.33],0.6711478350247044
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CPXM1,Probable carboxypeptidase X1,27406,343,1.02 [0.89-1.17],0.7593474904837685
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CPXM2,Inactive carboxypeptidase-like protein X2,23797,288,1.05 [0.67-1.65],0.82430355712999
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CR1,Complement receptor type 1,23717,289,1.17 [0.86-1.58],0.3138304440961899
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CR2,Complement receptor type 2,27401,347,1.33 [1.09-1.63],0.0054200766603002
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26666,339,0.98 [0.88-1.10],0.7233806264650358
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRADD,Death domain-containing protein CRADD,27077,344,0.99 [0.88-1.12],0.9070422158203376
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CREB3,Cyclic AMP-responsive element-binding protein 3,22933,277,1.22 [1.03-1.45],0.0206025759834182
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CREBZF,CREB/ATF bZIP transcription factor,22933,277,1.18 [0.78-1.77],0.439247727109293
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CREG1,Protein CREG1,26961,342,1.11 [0.85-1.43],0.4463362260160982
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRELD1,Protein disulfide isomerase CRELD1,23297,282,0.95 [0.71-1.29],0.7610972605789319
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRELD2,Protein disulfide isomerase CRELD2,27392,344,1.07 [0.89-1.28],0.463749385129142
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRH,Corticoliberin,26619,339,0.93 [0.83-1.04],0.2089604275083076
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRHBP,Corticotropin-releasing factor-binding protein,27307,343,1.41 [1.01-1.98],0.0455793308026483
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRHR1,Corticotropin-releasing factor receptor 1,26806,341,1.15 [1.01-1.31],0.0404501767822799
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRIM1,Cysteine-rich motor neuron 1 protein,27440,344,1.46 [0.93-2.30],0.1001655038364286
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRIP2,Cysteine-rich protein 2,27128,344,0.80 [0.61-1.05],0.1143548723647578
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRISP2,Cysteine-rich secretory protein 2,27539,345,0.93 [0.80-1.08],0.3412901914112659
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRISP3,Cysteine-rich secretory protein 3,23586,287,1.05 [0.70-1.59],0.8098397525207238
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRKL,Crk-like protein,27352,344,1.02 [0.94-1.12],0.6074573103562422
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRLF1,Cytokine receptor-like factor 1,27440,344,2.43 [1.69-3.49],1.39595311111742e-06
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRNN,Cornulin,26516,333,0.83 [0.72-0.96],0.0104094259826011
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRTAC1,Cartilage acidic protein 1,27646,346,0.74 [0.54-1.01],0.0561112613572908
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRTAM,Cytotoxic and regulatory T-cell molecule,27128,344,0.84 [0.69-1.02],0.0774398915659383
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRTAP,Cartilage-associated protein,23131,280,1.06 [0.85-1.33],0.5776248631441421
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRX,Cone-rod homeobox protein,26806,341,1.08 [0.99-1.16],0.0694712345256875
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRYBB1,Beta-crystallin B1,23797,288,0.96 [0.80-1.14],0.6035373575806502
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRYBB2,Beta-crystallin B2,23745,287,1.03 [0.88-1.22],0.6897824493548881
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRYGD,Gamma-crystallin D,23745,287,1.01 [0.90-1.13],0.9055322787919428
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRYM,Ketimine reductase mu-crystallin,23025,273,0.97 [0.84-1.14],0.7462602340758355
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRYZL1,Quinone oxidoreductase-like protein 1,23182,280,0.99 [0.88-1.12],0.9187868020632746
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CSDE1,Cold shock domain-containing protein E1,23040,280,1.01 [0.92-1.11],0.869822322193412
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CSF1,Macrophage colony-stimulating factor 1,27440,344,1.70 [1.22-2.37],0.0016855022399552
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CSF1R,Macrophage colony-stimulating factor 1 receptor,23811,289,1.25 [0.94-1.65],0.1194410409455222
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CSF2,Granulocyte-macrophage colony-stimulating factor,23040,280,0.89 [0.64-1.23],0.4820377533236493
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27128,344,1.02 [0.87-1.19],0.8092454149126472
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CSF2RB,Cytokine receptor common subunit beta,23121,284,0.87 [0.67-1.12],0.2687587924959751
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CSF3,Granulocyte colony-stimulating factor,26762,340,0.90 [0.74-1.10],0.3163775837031194
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CSF3R,Granulocyte colony-stimulating factor receptor,23121,284,0.91 [0.63-1.32],0.6285698077271671
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CSH1,Chorionic somatomammotropin hormone 1,23811,289,1.12 [0.88-1.41],0.3605062946462384
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CSNK1D,Casein kinase I isoform delta,23121,284,1.00 [0.84-1.20],0.9910224094983868
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CSNK2A1,Casein kinase II subunit alpha,23761,288,1.08 [0.84-1.38],0.5557935229630935
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CSPG4,Chondroitin sulfate proteoglycan 4,23794,290,0.97 [0.69-1.36],0.8622431622393312
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CSPG5,Chondroitin sulfate proteoglycan 5,23025,273,0.94 [0.74-1.20],0.61343230483195
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CSRP3,Cysteine and glycine-rich protein 3,23040,280,1.06 [0.95-1.19],0.3138519398400388
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CST1,Cystatin-SN,20638,249,0.97 [0.85-1.10],0.6083519747872748
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CST3,Cystatin-C,27360,347,1.11 [0.78-1.56],0.5670708711603522
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CST5,Cystatin-D,26853,340,0.93 [0.78-1.11],0.3978079269557134
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CST6,Cystatin-M,26591,325,1.20 [0.98-1.48],0.0837184100039895
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CST7,Cystatin-F,27352,341,1.06 [0.96-1.16],0.2618540932632706
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CSTB,Cystatin-B,26930,337,1.22 [0.98-1.53],0.0816065135031549
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CTAG1A_CTAG1B,Cancer/testis antigen 1,23306,283,0.96 [0.77-1.21],0.7397918249979818
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CTBS,Di-N-acetylchitobiase,23456,287,1.73 [1.13-2.66],0.011751384297537
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CTF1,Cardiotrophin-1,26806,341,0.94 [0.84-1.06],0.3003487496309135
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CTHRC1,Collagen triple helix repeat-containing protein 1,23794,290,1.43 [0.97-2.11],0.0715414189754994
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CTLA4,Cytotoxic T-lymphocyte protein 4,23794,290,0.79 [0.54-1.16],0.2348959450970617
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CTNNA1,Catenin alpha-1,23025,273,0.91 [0.65-1.28],0.5837172772495466
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CTRB1,Chymotrypsinogen B,27311,342,1.07 [0.89-1.27],0.4882739130547339
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CTRC,Chymotrypsin-C,27311,341,0.95 [0.82-1.11],0.5469467240041485
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CTRL,Chymotrypsin-like protease CTRL-1,23745,287,1.02 [0.86-1.21],0.7981315047755825
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CTSB,Cathepsin B,27343,340,0.96 [0.80-1.15],0.6765827568130098
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CTSC,Dipeptidyl peptidase 1,27270,344,0.89 [0.71-1.11],0.3061689365035706
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CTSD,Cathepsin D,25490,318,0.99 [0.76-1.28],0.922034159618258
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CTSE,Cathepsin E,23297,282,1.11 [0.89-1.38],0.3554182691840859
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CTSF,Cathepsin F,27406,343,0.91 [0.72-1.16],0.4541939515041783
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CTSH,Pro-cathepsin H,26727,340,0.94 [0.82-1.07],0.3350899852937624
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CTSL,Cathepsin L1,27310,341,1.03 [0.69-1.54],0.8738418017280627
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CTSO,Cathepsin O,27594,343,1.17 [0.86-1.60],0.3089707457119953
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CTSS,Cathepsin S,21435,285,1.24 [0.78-1.99],0.3676129641578477
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CTSV,Cathepsin L2,27461,343,0.95 [0.76-1.18],0.6355349934316357
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CTSZ,Cathepsin Z,27307,346,1.02 [0.75-1.38],0.9069003020815708
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23131,280,1.17 [0.89-1.55],0.2558596451465472
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CWC15,Spliceosome-associated protein CWC15 homolog,23544,284,0.96 [0.79-1.16],0.6548334922742787
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CX3CL1,Fractalkine,27128,344,0.91 [0.69-1.21],0.520145579563233
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CXADR,Coxsackievirus and adenovirus receptor,27262,341,0.97 [0.81-1.16],0.7351481053509304
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CXCL1,Growth-regulated alpha protein,27263,339,0.95 [0.86-1.05],0.3329589347040433
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CXCL10,C-X-C motif chemokine 10,27440,344,0.98 [0.85-1.12],0.7316512879690564
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CXCL11,C-X-C motif chemokine 11,27547,344,0.99 [0.88-1.11],0.8413970251830117
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CXCL12,Stromal cell-derived factor 1,26762,340,0.87 [0.68-1.10],0.2457139886472398
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CXCL13,C-X-C motif chemokine 13,27547,344,1.12 [0.98-1.28],0.0882015527926067
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CXCL14,C-X-C motif chemokine 14,26762,340,1.04 [0.90-1.20],0.6029679448565808
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CXCL16,C-X-C motif chemokine 16,27601,345,1.02 [0.68-1.53],0.920935846239465
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CXCL17,C-X-C motif chemokine 17,27594,343,1.15 [0.92-1.43],0.2196820765154561
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CXCL3,C-X-C motif chemokine 3,27304,341,0.96 [0.87-1.06],0.3936121705418191
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CXCL5,C-X-C motif chemokine 5,27221,340,0.95 [0.87-1.03],0.1939328184912481
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CXCL6,C-X-C motif chemokine 6,27594,343,0.96 [0.85-1.09],0.5578504807941373
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CXCL8,Interleukin-8,27082,343,0.87 [0.75-1.00],0.0565650927201746
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CXCL9,C-X-C motif chemokine 9,27440,344,1.05 [0.91-1.20],0.506186971206245
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CYB5A,Cytochrome b5,22933,277,1.15 [1.01-1.31],0.0347298344244722
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CYB5R2,NADH-cytochrome b5 reductase 2,23402,286,0.96 [0.79-1.18],0.7262565402629182
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23040,280,1.06 [0.94-1.20],0.3100291087509021
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CYTH3,Cytohesin-3,22933,277,1.09 [0.94-1.26],0.239447721234904
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CYTL1,Cytokine-like protein 1,23794,290,1.01 [0.62-1.64],0.9637310459710956
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DAAM1,Disheveled-associated activator of morphogenesis 1,23297,282,0.98 [0.85-1.12],0.7446143588759684
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DAB2,Disabled homolog 2,27539,345,1.01 [0.93-1.10],0.8598434605392502
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DAG1,Dystroglycan,27440,344,1.07 [0.88-1.30],0.516275046441885
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DAND5,DAN domain family member 5,23121,284,1.00 [0.81-1.23],0.976743365366402
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DAPK2,Death-associated protein kinase 2,23121,284,0.88 [0.71-1.09],0.2491968814083195
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27262,341,0.99 [0.91-1.07],0.7527053780609644
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27077,344,1.01 [0.89-1.15],0.8579597439196991
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DBH,Dopamine beta-hydroxylase,23762,289,1.06 [0.95-1.19],0.2842483002785227
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DBI,Acyl-CoA-binding protein,27182,341,0.99 [0.88-1.12],0.8819509046561225
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DBN1,Drebrin,23121,284,1.09 [0.87-1.35],0.4590683782530304
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DBNL,Drebrin-like protein,27440,344,1.02 [0.92-1.13],0.6520994758872216
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27406,343,1.12 [0.86-1.47],0.4038934363525676
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DCC,Netrin receptor DCC,23131,280,1.07 [0.66-1.74],0.7751081354884057
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DCDC2C,Doublecortin domain-containing protein 2C,22933,277,1.02 [0.85-1.22],0.8375833808202471
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DCLRE1C,Protein artemis,22933,277,1.11 [0.79-1.58],0.5408535251008524
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DCN,Decorin,26806,341,0.72 [0.47-1.11],0.1359960609638289
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DCTD,Deoxycytidylate deaminase,23297,282,0.97 [0.86-1.10],0.6427059451462819
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DCTN1,Dynactin subunit 1,27539,345,0.97 [0.84-1.12],0.7260694301676283
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DCTN2,Dynactin subunit 2,27188,342,1.05 [0.95-1.16],0.3895404534205589
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DCTN6,Dynactin subunit 6,26642,336,1.02 [0.89-1.16],0.8183425832737649
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DCTPP1,dCTP pyrophosphatase 1,27310,341,0.82 [0.61-1.11],0.2014507960820322
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DCUN1D1,DCN1-like protein 1,23025,273,1.18 [1.04-1.34],0.0129247578692363
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DCUN1D2,DCN1-like protein 2,22933,277,1.11 [0.98-1.26],0.0992441591106133
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DCXR,L-xylulose reductase,27406,343,1.06 [0.89-1.27],0.5215066551561012
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DDA1,DET1- and DDB1-associated protein 1,23040,280,1.09 [0.84-1.42],0.5205087475867857
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27188,342,1.18 [0.97-1.45],0.1050555008755865
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DDC,Aromatic-L-amino-acid decarboxylase,27267,340,0.95 [0.78-1.16],0.6155721306356583
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DDHD2,Phospholipase DDHD2,23761,288,0.95 [0.80-1.13],0.5789217306245967
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DDI2,Protein DDI1 homolog 2,23297,282,1.04 [0.90-1.19],0.6160162596497339
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DDR1,Epithelial discoidin domain-containing receptor 1,27547,344,1.11 [0.74-1.68],0.6034805411108244
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DDT,D-dopachrome decarboxylase,23794,290,1.17 [0.91-1.52],0.2288748955060311
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DDX1,ATP-dependent RNA helicase DDX1,23681,289,1.13 [0.93-1.38],0.2103754030841257
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DDX25,ATP-dependent RNA helicase DDX25,23131,280,1.31 [1.05-1.64],0.0179746684073444
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DDX39A,ATP-dependent RNA helicase DDX39A,23121,284,0.81 [0.47-1.38],0.4363321253347308
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DDX4,Probable ATP-dependent RNA helicase DDX4,23121,284,0.81 [0.63-1.03],0.0885596052126468
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DDX53,Probable ATP-dependent RNA helicase DDX53,23131,280,1.02 [0.74-1.41],0.8864445567398198
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DDX58,Antiviral innate immune response receptor RIG-I,26666,339,0.91 [0.77-1.08],0.2938682141655255
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27262,341,1.01 [0.91-1.11],0.9076204105390268
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DEFA1_DEFA1B,Neutrophil defensin 1,26741,338,1.03 [0.86-1.24],0.7121112647278998
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DEFB103A_DEFB103B,Beta-defensin 103,22940,284,1.06 [0.81-1.38],0.6690678854690298
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DEFB104A_DEFB104B,Beta-defensin 104,23025,273,1.08 [0.89-1.30],0.4493283279944317
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DEFB116,Beta-defensin 116,23025,273,1.16 [1.02-1.31],0.0236642092331505
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DEFB118,Beta-defensin 118,23025,273,0.91 [0.73-1.14],0.4286321103666535
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DEFB4A_DEFB4B,Beta-defensin 4A,26938,336,1.04 [0.98-1.11],0.2007985902155124
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DENND2B,DENN domain-containing protein 2B,23040,280,1.11 [0.91-1.35],0.3042727907148894
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DENR,Density-regulated protein,23121,284,0.87 [0.71-1.07],0.1853652122699604
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DFFA,DNA fragmentation factor subunit alpha,27594,343,1.04 [0.90-1.19],0.5952062650570982
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DGCR6,Protein DGCR6,23025,273,0.99 [0.77-1.28],0.9568770943194824
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DGKA,Diacylglycerol kinase alpha,23121,284,0.93 [0.75-1.15],0.5031743653060278
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DGKZ,Diacylglycerol kinase zeta,26762,340,1.03 [0.78-1.35],0.830755677257561
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DHODH,Dihydroorotate dehydrogenase,23040,280,0.91 [0.71-1.17],0.4823895707613145
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DHPS,Deoxyhypusine synthase,23666,290,0.94 [0.71-1.24],0.672706373101884
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23745,287,0.83 [0.64-1.07],0.1561345807181843
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DIABLO,"Diablo homolog, mitochondrial",27223,338,0.96 [0.88-1.05],0.3754105061051196
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DIPK1C,Divergent protein kinase domain 1C,23131,280,1.07 [0.82-1.38],0.621880570173895
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DIPK2B,Divergent protein kinase domain 2B,23297,282,0.76 [0.49-1.17],0.2159205695797268
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DKK1,Dickkopf-related protein 1,27547,344,1.00 [0.85-1.17],0.9830133714422892
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DKK3,Dickkopf-related protein 3,27646,346,0.86 [0.62-1.19],0.3595063212256393
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DKK4,Dickkopf-related protein 4,27087,343,0.96 [0.78-1.18],0.6731972738967391
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DKKL1,Dickkopf-like protein 1,27188,342,0.98 [0.88-1.09],0.6939599076657637
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DLG4,Disks large homolog 4,23745,287,1.00 [0.85-1.17],0.9689702948842596
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DLGAP5,Disks large-associated protein 5,23761,288,1.03 [0.84-1.25],0.8053472323954387
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DLK1,Protein delta homolog 1,27646,346,0.92 [0.77-1.10],0.3833239441617447
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DLL1,Delta-like protein 1,27406,343,1.50 [1.09-2.07],0.0129339130388702
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DLL4,Delta-like protein 4,23182,280,1.04 [0.92-1.17],0.4958266986033646
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DMD,Dystrophin,23182,280,1.05 [0.84-1.30],0.6915074908712624
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DMP1,Dentin matrix acidic phosphoprotein 1,23182,280,0.93 [0.79-1.11],0.4422058868415548
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DNAJA1,DnaJ homolog subfamily A member 1,22933,277,1.01 [0.80-1.29],0.9107087057419616
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DNAJA2,DnaJ homolog subfamily A member 2,27507,340,1.04 [0.93-1.17],0.4674653308199727
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DNAJA4,DnaJ homolog subfamily A member 4,23745,287,1.04 [0.89-1.21],0.6178847476852731
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DNAJB1,DnaJ homolog subfamily B member 1,27188,342,1.01 [0.90-1.12],0.919432479927814
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DNAJB14,DnaJ homolog subfamily B member 14,23681,289,1.02 [0.86-1.21],0.8302779116145129
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DNAJB2,DnaJ homolog subfamily B member 2,23297,282,1.00 [0.81-1.23],0.9786163488109114
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DNAJB6,DnaJ homolog subfamily B member 6,23074,282,0.94 [0.82-1.07],0.3350084029096516
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DNAJB8,DnaJ homolog subfamily B member 8,26806,341,0.98 [0.83-1.16],0.8135102788268975
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DNAJC21,DnaJ homolog subfamily C member 21,23745,287,0.82 [0.61-1.12],0.2147929992281358
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23182,280,1.09 [0.95-1.24],0.2266369597277554
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DNAJC9,DnaJ homolog subfamily C member 9,23681,289,0.99 [0.85-1.14],0.8679056315502897
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DNER,Delta and Notch-like epidermal growth factor-related receptor,27263,340,0.84 [0.57-1.24],0.387660836251994
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DNLZ,DNL-type zinc finger protein,23025,273,0.99 [0.87-1.12],0.8794942174215616
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DNM1,Dynamin-1,23681,289,0.98 [0.89-1.08],0.633026649492862
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DNM3,Dynamin-3,23761,288,1.00 [0.81-1.22],0.9748417456962616
