Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lung cancer and mesothelioma,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17302,283,0.96 [0.86-1.07],0.4580836228043478
Chapter II Neoplasms,Lung cancer and mesothelioma,DXO,Decapping and exoribonuclease protein,17363,282,0.99 [0.77-1.27],0.9306325974661211
Chapter II Neoplasms,Lung cancer and mesothelioma,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17301,283,0.90 [0.69-1.17],0.4316658116538026
Chapter II Neoplasms,Lung cancer and mesothelioma,DYNLT1,Dynein light chain Tctex-type 1,16927,277,0.91 [0.79-1.05],0.2055076417471782
Chapter II Neoplasms,Lung cancer and mesothelioma,DYNLT3,Dynein light chain Tctex-type 3,17301,283,0.87 [0.64-1.18],0.3744923738763515
Chapter II Neoplasms,Lung cancer and mesothelioma,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,19802,316,0.98 [0.88-1.10],0.762790646631254
Chapter II Neoplasms,Lung cancer and mesothelioma,EBI3_IL27,Interleukin-27,20069,317,0.94 [0.68-1.31],0.7237949603379148
Chapter II Neoplasms,Lung cancer and mesothelioma,ECE1,Endothelin-converting enzyme 1,19435,311,0.98 [0.75-1.30],0.9095922927839996
Chapter II Neoplasms,Lung cancer and mesothelioma,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17388,286,1.09 [0.93-1.27],0.2792349879387139
Chapter II Neoplasms,Lung cancer and mesothelioma,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16947,273,0.98 [0.87-1.11],0.7991592386171312
Chapter II Neoplasms,Lung cancer and mesothelioma,ECI2,Enoyl-CoA delta isomerase 2,16845,271,1.10 [0.91-1.33],0.3108438239371197
Chapter II Neoplasms,Lung cancer and mesothelioma,ECM1,Extracellular matrix protein 1,16924,277,0.88 [0.64-1.19],0.4005376467928967
Chapter II Neoplasms,Lung cancer and mesothelioma,ECSCR,Endothelial cell-specific chemotaxis regulator,16825,274,1.04 [0.82-1.32],0.7210465069706289
Chapter II Neoplasms,Lung cancer and mesothelioma,EDA2R,Tumor necrosis factor receptor superfamily member 27,20105,319,2.13 [1.61-2.82],1.2571028082012958e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,EDAR,Tumor necrosis factor receptor superfamily member EDAR,19894,317,0.94 [0.84-1.05],0.2820263159341287
Chapter II Neoplasms,Lung cancer and mesothelioma,EDDM3B,Epididymal secretory protein E3-beta,17301,283,1.06 [0.78-1.44],0.7258366853931437
Chapter II Neoplasms,Lung cancer and mesothelioma,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16845,271,1.04 [0.75-1.46],0.8088556746095359
Chapter II Neoplasms,Lung cancer and mesothelioma,EDF1,Endothelial differentiation-related factor 1,17377,288,1.01 [0.88-1.17],0.8453574894577967
Chapter II Neoplasms,Lung cancer and mesothelioma,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19553,309,1.64 [1.28-2.10],8.705868108883712e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,EDN1,Endothelin-1,16947,273,2.35 [1.57-3.50],3.0776280974576963e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,EDNRB,Endothelin receptor type B,16888,280,1.07 [0.87-1.33],0.522703455440263
Chapter II Neoplasms,Lung cancer and mesothelioma,EEF1D,Elongation factor 1-delta,17388,286,0.97 [0.86-1.09],0.5820553073293782
Chapter II Neoplasms,Lung cancer and mesothelioma,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17302,283,1.28 [0.85-1.94],0.2414522266572205
Chapter II Neoplasms,Lung cancer and mesothelioma,EFCAB2,Dynein regulatory complex protein 8,17050,280,0.80 [0.57-1.14],0.2151086492921696
Chapter II Neoplasms,Lung cancer and mesothelioma,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19945,313,1.17 [0.83-1.63],0.3688663737918003
Chapter II Neoplasms,Lung cancer and mesothelioma,EFHD1,EF-hand domain-containing protein D1,17377,288,0.99 [0.69-1.40],0.943885820379458
Chapter II Neoplasms,Lung cancer and mesothelioma,EFNA1,Ephrin-A1,19887,318,2.43 [1.69-3.48],1.491167641094309e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,EFNA4,Ephrin-A4,19772,316,2.27 [1.61-3.19],2.848248588168452e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,EFNB2,Ephrin-B2,16927,277,0.87 [0.70-1.09],0.2180374247441002
Chapter II Neoplasms,Lung cancer and mesothelioma,EGF,Pro-epidermal growth factor,19911,313,0.97 [0.88-1.07],0.574706605888209
Chapter II Neoplasms,Lung cancer and mesothelioma,EGFL7,Epidermal growth factor-like protein 7,19472,310,1.27 [1.04-1.55],0.0213899556299109
Chapter II Neoplasms,Lung cancer and mesothelioma,EGFLAM,Pikachurin,17302,283,1.29 [0.91-1.83],0.1469042916839543
Chapter II Neoplasms,Lung cancer and mesothelioma,EGFR,Epidermal growth factor receptor,20170,322,0.45 [0.25-0.83],0.0097881113863893
Chapter II Neoplasms,Lung cancer and mesothelioma,EGLN1,Egl nine homolog 1,19894,317,1.19 [1.03-1.38],0.0187174567376354
Chapter II Neoplasms,Lung cancer and mesothelioma,EHBP1,EH domain-binding protein 1,17388,286,0.92 [0.79-1.08],0.3290029548021583
Chapter II Neoplasms,Lung cancer and mesothelioma,EHD3,EH domain-containing protein 3,16947,273,0.95 [0.86-1.05],0.3335955286875434
Chapter II Neoplasms,Lung cancer and mesothelioma,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",17363,282,0.96 [0.74-1.24],0.7425950922993991
Chapter II Neoplasms,Lung cancer and mesothelioma,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17238,283,0.93 [0.83-1.03],0.1630314165370805
Chapter II Neoplasms,Lung cancer and mesothelioma,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16845,271,0.85 [0.70-1.03],0.0979615542889453
Chapter II Neoplasms,Lung cancer and mesothelioma,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16947,273,0.90 [0.66-1.23],0.510328232655552
Chapter II Neoplasms,Lung cancer and mesothelioma,EIF4B,Eukaryotic translation initiation factor 4B,19802,316,1.02 [0.86-1.20],0.8240637952146885
Chapter II Neoplasms,Lung cancer and mesothelioma,EIF4E,Eukaryotic translation initiation factor 4E,16888,280,0.96 [0.84-1.09],0.4949973209128918
Chapter II Neoplasms,Lung cancer and mesothelioma,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19921,314,1.17 [1.00-1.36],0.0443742371828925
Chapter II Neoplasms,Lung cancer and mesothelioma,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20139,320,1.00 [0.91-1.11],0.9412029437791076
Chapter II Neoplasms,Lung cancer and mesothelioma,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,17377,288,0.92 [0.78-1.10],0.3781718673502591
Chapter II Neoplasms,Lung cancer and mesothelioma,EIF5,Eukaryotic translation initiation factor 5,16845,271,1.02 [0.79-1.30],0.8921641967966547
Chapter II Neoplasms,Lung cancer and mesothelioma,EIF5A,Eukaryotic translation initiation factor 5A-1,19530,313,1.23 [0.88-1.73],0.2230769422866952
Chapter II Neoplasms,Lung cancer and mesothelioma,ELAC1,Zinc phosphodiesterase ELAC protein 1,17377,288,0.92 [0.81-1.04],0.1821144902450263
Chapter II Neoplasms,Lung cancer and mesothelioma,ELAVL4,ELAV-like protein 4,16825,274,1.19 [1.05-1.34],0.0066607544855124
Chapter II Neoplasms,Lung cancer and mesothelioma,ELN,Elastin,17388,286,1.28 [0.93-1.75],0.1259478607268605
Chapter II Neoplasms,Lung cancer and mesothelioma,ELOA,Elongin-A,19840,313,1.15 [0.98-1.35],0.0885395774187161
Chapter II Neoplasms,Lung cancer and mesothelioma,ELOB,Elongin-B,16845,271,0.98 [0.70-1.37],0.8931671666344909
Chapter II Neoplasms,Lung cancer and mesothelioma,ENAH,Protein enabled homolog,19530,313,0.90 [0.72-1.12],0.3398374681328416
Chapter II Neoplasms,Lung cancer and mesothelioma,ENDOU,Poly(U)-specific endoribonuclease,16038,262,0.78 [0.60-1.01],0.0598656172682878
Chapter II Neoplasms,Lung cancer and mesothelioma,ENG,Endoglin,20170,322,1.59 [0.89-2.82],0.1178103867889309
Chapter II Neoplasms,Lung cancer and mesothelioma,ENO1,Alpha-enolase,19889,318,0.95 [0.84-1.08],0.4562938218873009
Chapter II Neoplasms,Lung cancer and mesothelioma,ENO2,Gamma-enolase,20099,320,0.93 [0.80-1.08],0.3343498068073944
Chapter II Neoplasms,Lung cancer and mesothelioma,ENO3,Beta-enolase,16947,273,1.03 [0.83-1.27],0.7906692744313677
Chapter II Neoplasms,Lung cancer and mesothelioma,ENOPH1,Enolase-phosphatase E1,17301,283,0.91 [0.68-1.20],0.4901761933257462
Chapter II Neoplasms,Lung cancer and mesothelioma,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,16845,271,1.09 [0.71-1.70],0.6858232109859457
Chapter II Neoplasms,Lung cancer and mesothelioma,ENPEP,Glutamyl aminopeptidase,16845,271,1.25 [1.03-1.52],0.0246302710340818
Chapter II Neoplasms,Lung cancer and mesothelioma,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20170,322,1.42 [1.01-2.00],0.0412712157810018
Chapter II Neoplasms,Lung cancer and mesothelioma,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20039,317,0.80 [0.64-1.01],0.0564131410239721
Chapter II Neoplasms,Lung cancer and mesothelioma,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16947,273,0.70 [0.51-0.97],0.031932793881715
Chapter II Neoplasms,Lung cancer and mesothelioma,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19324,300,1.03 [0.92-1.16],0.5925192442534017
Chapter II Neoplasms,Lung cancer and mesothelioma,ENSA,Alpha-endosulfine,17301,283,0.88 [0.71-1.10],0.2593597343889763
Chapter II Neoplasms,Lung cancer and mesothelioma,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,19472,310,0.75 [0.59-0.95],0.0155318168185232
Chapter II Neoplasms,Lung cancer and mesothelioma,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,19553,309,1.09 [0.67-1.79],0.7186839859670584
Chapter II Neoplasms,Lung cancer and mesothelioma,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19553,309,1.07 [0.73-1.57],0.7211745207557354
Chapter II Neoplasms,Lung cancer and mesothelioma,ENTR1,Endosome-associated-trafficking regulator 1,16947,273,1.10 [0.90-1.34],0.3557214689364314
Chapter II Neoplasms,Lung cancer and mesothelioma,EP300,Histone acetyltransferase p300,16888,280,0.82 [0.56-1.21],0.3167541649043914
Chapter II Neoplasms,Lung cancer and mesothelioma,EPB41L5,Band 4.1-like protein 5,16927,277,0.94 [0.76-1.16],0.5709718938984139
Chapter II Neoplasms,Lung cancer and mesothelioma,EPCAM,Epithelial cell adhesion molecule,19954,316,1.06 [0.96-1.18],0.2219002902723618
Chapter II Neoplasms,Lung cancer and mesothelioma,EPGN,Epigen,17301,283,0.92 [0.70-1.21],0.5531690645091438
Chapter II Neoplasms,Lung cancer and mesothelioma,EPHA1,Ephrin type-A receptor 1,20003,317,1.26 [0.94-1.69],0.127015671445651
Chapter II Neoplasms,Lung cancer and mesothelioma,EPHA10,Ephrin type-A receptor 10,19435,311,1.07 [0.94-1.23],0.3041768521587619
Chapter II Neoplasms,Lung cancer and mesothelioma,EPHA2,Ephrin type-A receptor 2,19254,302,1.58 [1.16-2.16],0.0040551714260716
Chapter II Neoplasms,Lung cancer and mesothelioma,EPHA4,Ephrin type-A receptor 4,17005,279,0.90 [0.59-1.37],0.6266359751026407
Chapter II Neoplasms,Lung cancer and mesothelioma,EPHB4,Ephrin type-B receptor 4,20170,322,1.81 [1.23-2.68],0.0027417597603742
Chapter II Neoplasms,Lung cancer and mesothelioma,EPHB6,Ephrin type-B receptor 6,19766,316,1.22 [0.89-1.67],0.220787344138451
Chapter II Neoplasms,Lung cancer and mesothelioma,EPHX2,Bifunctional epoxide hydrolase 2,19553,309,1.09 [0.95-1.24],0.2300000971337236
Chapter II Neoplasms,Lung cancer and mesothelioma,EPN1,Epsin-1,17050,280,1.14 [0.90-1.44],0.2768721110459966
Chapter II Neoplasms,Lung cancer and mesothelioma,EPO,Erythropoietin,19894,317,1.14 [1.00-1.29],0.0498793553528805
Chapter II Neoplasms,Lung cancer and mesothelioma,EPPK1,Epiplakin,16947,273,1.01 [0.86-1.18],0.9508572966198562
Chapter II Neoplasms,Lung cancer and mesothelioma,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20079,319,1.12 [0.80-1.56],0.4988269035436788
Chapter II Neoplasms,Lung cancer and mesothelioma,ERBB2,Receptor tyrosine-protein kinase erbB-2,19986,315,1.40 [0.92-2.12],0.1143229181156097
Chapter II Neoplasms,Lung cancer and mesothelioma,ERBB3,Receptor tyrosine-protein kinase erbB-3,19879,315,1.02 [0.60-1.71],0.9453223124501704
Chapter II Neoplasms,Lung cancer and mesothelioma,ERBB4,Receptor tyrosine-protein kinase erbB-4,19986,315,1.50 [1.02-2.21],0.0374594143333329
Chapter II Neoplasms,Lung cancer and mesothelioma,ERBIN,Erbin,19840,313,0.97 [0.88-1.07],0.5748437955526873
Chapter II Neoplasms,Lung cancer and mesothelioma,ERC2,ERC protein 2,16927,277,0.88 [0.74-1.05],0.1668232261263278
Chapter II Neoplasms,Lung cancer and mesothelioma,ERCC1,DNA excision repair protein ERCC-1,16735,267,1.03 [0.71-1.50],0.8810966296460929
Chapter II Neoplasms,Lung cancer and mesothelioma,EREG,Proepiregulin,19766,316,1.11 [0.98-1.25],0.0918632367559419
Chapter II Neoplasms,Lung cancer and mesothelioma,ERI1,3'-5' exoribonuclease 1,17050,280,1.33 [0.98-1.82],0.067769546980235
Chapter II Neoplasms,Lung cancer and mesothelioma,ERMAP,Erythroid membrane-associated protein,16888,280,0.88 [0.68-1.14],0.3376987539200615
Chapter II Neoplasms,Lung cancer and mesothelioma,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,17301,283,1.18 [0.88-1.59],0.2676313029335933
Chapter II Neoplasms,Lung cancer and mesothelioma,ERP29,Endoplasmic reticulum resident protein 29,17005,279,0.93 [0.84-1.03],0.1545359333816328
Chapter II Neoplasms,Lung cancer and mesothelioma,ERP44,Endoplasmic reticulum resident protein 44,19808,313,1.48 [1.00-2.18],0.0498651121578892
Chapter II Neoplasms,Lung cancer and mesothelioma,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,16845,271,0.84 [0.63-1.13],0.2501270111699706
Chapter II Neoplasms,Lung cancer and mesothelioma,ESAM,Endothelial cell-selective adhesion molecule,20170,322,1.36 [0.99-1.85],0.0540369622967393
Chapter II Neoplasms,Lung cancer and mesothelioma,ESM1,Endothelial cell-specific molecule 1,19944,316,0.92 [0.68-1.23],0.5702899054281781
Chapter II Neoplasms,Lung cancer and mesothelioma,ESPL1,Separin,16735,267,1.08 [0.88-1.32],0.4675066207153674
Chapter II Neoplasms,Lung cancer and mesothelioma,ESR1,Estrogen receptor,16888,280,1.07 [0.87-1.31],0.5227913303087119
Chapter II Neoplasms,Lung cancer and mesothelioma,ESYT2,Extended synaptotagmin-2,17363,282,0.90 [0.78-1.04],0.1447666972450079
Chapter II Neoplasms,Lung cancer and mesothelioma,EVI2B,Protein EVI2B,16735,267,1.23 [0.94-1.61],0.1258603317532966
Chapter II Neoplasms,Lung cancer and mesothelioma,EVI5,Ecotropic viral integration site 5 protein homolog,16888,280,0.91 [0.80-1.03],0.1435535638109935
Chapter II Neoplasms,Lung cancer and mesothelioma,EVPL,Envoplakin,17050,280,0.79 [0.54-1.16],0.2346914200990349
Chapter II Neoplasms,Lung cancer and mesothelioma,EXOSC10,Exosome component 10,16845,271,1.00 [0.84-1.20],0.9944459340705658
Chapter II Neoplasms,Lung cancer and mesothelioma,EXTL1,Exostosin-like 1,16845,271,1.17 [0.92-1.48],0.1966790167443713
Chapter II Neoplasms,Lung cancer and mesothelioma,EZR,Ezrin,20099,320,1.73 [1.16-2.59],0.0076445489855425
Chapter II Neoplasms,Lung cancer and mesothelioma,F10,Coagulation factor X,17405,288,0.95 [0.58-1.57],0.8434174624598298
Chapter II Neoplasms,Lung cancer and mesothelioma,F11,Coagulation factor XI,17173,282,1.01 [0.67-1.51],0.9714152634858856
Chapter II Neoplasms,Lung cancer and mesothelioma,F11R,Junctional adhesion molecule A,19923,318,1.13 [0.95-1.35],0.1703798449501487
Chapter II Neoplasms,Lung cancer and mesothelioma,F12,Coagulation factor XII,17430,288,1.13 [0.84-1.52],0.4007613103231534
Chapter II Neoplasms,Lung cancer and mesothelioma,F13B,Coagulation factor XIII B chain,17326,284,0.63 [0.40-0.98],0.041456526083318
Chapter II Neoplasms,Lung cancer and mesothelioma,F2,Prothrombin,17430,288,0.92 [0.42-2.00],0.8257424608856023
Chapter II Neoplasms,Lung cancer and mesothelioma,F2R,Proteinase-activated receptor 1,20008,316,0.99 [0.83-1.18],0.931344422954014
Chapter II Neoplasms,Lung cancer and mesothelioma,F3,Tissue factor,19984,315,1.14 [0.80-1.63],0.4596101891742919
Chapter II Neoplasms,Lung cancer and mesothelioma,F7,Coagulation factor VII,19949,314,1.08 [0.77-1.51],0.671296407974955
Chapter II Neoplasms,Lung cancer and mesothelioma,F9,Coagulation factor IX,19946,314,2.73 [1.59-4.71],0.0002961705480614
Chapter II Neoplasms,Lung cancer and mesothelioma,FABP1,"Fatty acid-binding protein, liver",19944,316,1.12 [1.02-1.23],0.0163528546640097
Chapter II Neoplasms,Lung cancer and mesothelioma,FABP2,"Fatty acid-binding protein, intestinal",19921,314,0.95 [0.85-1.06],0.3305921027584936
Chapter II Neoplasms,Lung cancer and mesothelioma,FABP3,"Fatty acid-binding protein, heart",17388,286,1.45 [1.14-1.85],0.0022971260578842
Chapter II Neoplasms,Lung cancer and mesothelioma,FABP4,"Fatty acid-binding protein, adipocyte",20170,322,1.50 [1.23-1.83],5.281360208368577e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,FABP5,Fatty acid-binding protein 5,20030,319,1.15 [1.00-1.32],0.0501524267656075
Chapter II Neoplasms,Lung cancer and mesothelioma,FABP6,Gastrotropin,19521,308,0.95 [0.79-1.14],0.583427913737969
Chapter II Neoplasms,Lung cancer and mesothelioma,FABP9,Fatty acid-binding protein 9,19894,317,0.99 [0.83-1.18],0.9196022357394132
Chapter II Neoplasms,Lung cancer and mesothelioma,FADD,FAS-associated death domain protein,19921,314,0.96 [0.85-1.10],0.5762094566243396
Chapter II Neoplasms,Lung cancer and mesothelioma,FAM13A,Protein FAM13A,17302,283,0.92 [0.78-1.10],0.363641278490441
Chapter II Neoplasms,Lung cancer and mesothelioma,FAM171A2,Protein FAM171A2,17377,288,1.00 [0.93-1.07],0.92943379215358
Chapter II Neoplasms,Lung cancer and mesothelioma,FAM171B,Protein FAM171B,17301,283,0.92 [0.55-1.53],0.7440965680252918
Chapter II Neoplasms,Lung cancer and mesothelioma,FAM172A,Cotranscriptional regulator FAM172A,16947,273,0.87 [0.72-1.05],0.1565253803733149
Chapter II Neoplasms,Lung cancer and mesothelioma,FAM20A,Pseudokinase FAM20A,17388,286,2.26 [1.73-2.97],3.387034399673614e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,FAM3B,Protein FAM3B,19840,313,1.27 [0.94-1.70],0.1208704788995215
Chapter II Neoplasms,Lung cancer and mesothelioma,FAM3C,Protein FAM3C,19888,314,1.29 [0.91-1.83],0.150738752107218
Chapter II Neoplasms,Lung cancer and mesothelioma,FAM3D,Protein FAM3D,17302,283,0.94 [0.82-1.08],0.3684779469855106
Chapter II Neoplasms,Lung cancer and mesothelioma,FAP,Prolyl endopeptidase FAP,20170,322,0.49 [0.34-0.71],0.0001697438286314
Chapter II Neoplasms,Lung cancer and mesothelioma,FARSA,Phenylalanine--tRNA ligase alpha subunit,16927,277,1.02 [0.85-1.21],0.8415308031027426
Chapter II Neoplasms,Lung cancer and mesothelioma,FAS,Tumor necrosis factor receptor superfamily member 6,20102,321,1.27 [0.96-1.68],0.0896946527744629
Chapter II Neoplasms,Lung cancer and mesothelioma,FASLG,Tumor necrosis factor ligand superfamily member 6,20139,320,0.61 [0.47-0.78],9.341243727542226e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,FBLN2,Fibulin-2,17377,284,1.06 [0.72-1.55],0.7736616381068049
Chapter II Neoplasms,Lung cancer and mesothelioma,FBN2,Fibrillin-2,16927,277,1.03 [0.84-1.26],0.8001230360460768
Chapter II Neoplasms,Lung cancer and mesothelioma,FBP1,"Fructose-1,6-bisphosphatase 1",19921,314,0.97 [0.84-1.13],0.7164039644293774
Chapter II Neoplasms,Lung cancer and mesothelioma,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17388,286,1.23 [1.06-1.43],0.0070203483783939
Chapter II Neoplasms,Lung cancer and mesothelioma,FCAR,Immunoglobulin alpha Fc receptor,19894,317,1.37 [1.11-1.69],0.0034386836131104
Chapter II Neoplasms,Lung cancer and mesothelioma,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,17377,288,1.21 [0.76-1.92],0.4155367874517672
Chapter II Neoplasms,Lung cancer and mesothelioma,FCER2,Low affinity immunoglobulin epsilon Fc receptor,19923,318,1.15 [0.94-1.41],0.1816054323740363
Chapter II Neoplasms,Lung cancer and mesothelioma,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,19824,313,1.08 [0.91-1.30],0.3765301586388392
Chapter II Neoplasms,Lung cancer and mesothelioma,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,19472,310,0.98 [0.81-1.19],0.8747115956567583
Chapter II Neoplasms,Lung cancer and mesothelioma,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,19922,314,1.12 [0.92-1.37],0.2667801212385481
Chapter II Neoplasms,Lung cancer and mesothelioma,FCN1,Ficolin-1,17368,287,1.57 [1.24-1.99],0.0001711100678748
Chapter II Neoplasms,Lung cancer and mesothelioma,FCN2,Ficolin-2,19826,311,1.04 [0.80-1.35],0.7703681227188746
Chapter II Neoplasms,Lung cancer and mesothelioma,FCRL1,Fc receptor-like protein 1,19921,314,0.86 [0.69-1.09],0.2208000161273697
Chapter II Neoplasms,Lung cancer and mesothelioma,FCRL2,Fc receptor-like protein 2,20041,318,1.12 [0.92-1.36],0.2699027178271847
Chapter II Neoplasms,Lung cancer and mesothelioma,FCRL3,Fc receptor-like protein 3,19530,313,0.97 [0.81-1.17],0.7611447621789916
Chapter II Neoplasms,Lung cancer and mesothelioma,FCRL5,Fc receptor-like protein 5,19923,318,1.14 [0.96-1.37],0.1409022481580557
Chapter II Neoplasms,Lung cancer and mesothelioma,FCRL6,Fc receptor-like protein 6,19894,317,1.03 [0.89-1.19],0.6544255916044412
Chapter II Neoplasms,Lung cancer and mesothelioma,FCRLB,Fc receptor-like B,19472,310,1.05 [0.85-1.29],0.6558671152476867
Chapter II Neoplasms,Lung cancer and mesothelioma,FDX1,"Adrenodoxin, mitochondrial",16845,271,1.15 [0.96-1.37],0.1370722518041824
Chapter II Neoplasms,Lung cancer and mesothelioma,FDX2,"Ferredoxin-2, mitochondrial",16845,271,1.07 [0.87-1.31],0.5381026477062694
Chapter II Neoplasms,Lung cancer and mesothelioma,FEN1,Flap endonuclease 1,19472,310,1.03 [0.89-1.20],0.6833766345771822
Chapter II Neoplasms,Lung cancer and mesothelioma,FES,Tyrosine-protein kinase Fes/Fps,19472,310,1.00 [0.81-1.23],0.9769998748506692
Chapter II Neoplasms,Lung cancer and mesothelioma,FETUB,Fetuin-B,19946,314,1.76 [1.28-2.41],0.0004890812828075
Chapter II Neoplasms,Lung cancer and mesothelioma,FGA,Fibrinogen alpha chain,17016,278,1.56 [1.07-2.29],0.0219149902488502
Chapter II Neoplasms,Lung cancer and mesothelioma,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",17377,288,0.93 [0.80-1.07],0.3165817088732969
Chapter II Neoplasms,Lung cancer and mesothelioma,FGF12,Fibroblast growth factor 12,16888,280,0.91 [0.69-1.20],0.5203683287985816
Chapter II Neoplasms,Lung cancer and mesothelioma,FGF16,Fibroblast growth factor 16,16888,280,0.88 [0.68-1.15],0.3442659404106012
Chapter II Neoplasms,Lung cancer and mesothelioma,FGF19,Fibroblast growth factor 19,20039,317,0.94 [0.83-1.08],0.3824397240261223
Chapter II Neoplasms,Lung cancer and mesothelioma,FGF2,Fibroblast growth factor 2,19894,317,1.07 [0.93-1.24],0.3320875463896717
Chapter II Neoplasms,Lung cancer and mesothelioma,FGF20,Fibroblast growth factor 20,16888,280,1.12 [0.89-1.41],0.3405234957111172
Chapter II Neoplasms,Lung cancer and mesothelioma,FGF21,Fibroblast growth factor 21,20069,317,1.15 [1.06-1.25],0.0010907496268625
Chapter II Neoplasms,Lung cancer and mesothelioma,FGF23,Fibroblast growth factor 23,20072,319,1.39 [1.22-1.57],3.775049269755335e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,FGF3,Fibroblast growth factor 3,16888,280,1.09 [0.77-1.55],0.629908799550744
Chapter II Neoplasms,Lung cancer and mesothelioma,FGF5,Fibroblast growth factor 5,19530,313,0.92 [0.66-1.27],0.5980117311119709
Chapter II Neoplasms,Lung cancer and mesothelioma,FGF6,Fibroblast growth factor 6,16888,280,0.82 [0.60-1.14],0.2359520013736019
Chapter II Neoplasms,Lung cancer and mesothelioma,FGF7,Fibroblast growth factor 7,16735,267,0.97 [0.84-1.12],0.6591166869464511
Chapter II Neoplasms,Lung cancer and mesothelioma,FGF9,Fibroblast growth factor 9,16703,267,0.99 [0.73-1.33],0.9265620327751516
Chapter II Neoplasms,Lung cancer and mesothelioma,FGFBP1,Fibroblast growth factor-binding protein 1,19986,315,0.62 [0.45-0.87],0.0047423404886733
Chapter II Neoplasms,Lung cancer and mesothelioma,FGFBP2,Fibroblast growth factor-binding protein 2,17377,284,0.79 [0.63-0.99],0.0444008061695206
Chapter II Neoplasms,Lung cancer and mesothelioma,FGFBP3,Fibroblast growth factor-binding protein 3,17363,282,0.91 [0.67-1.24],0.5671609548064452
Chapter II Neoplasms,Lung cancer and mesothelioma,FGFR2,Fibroblast growth factor receptor 2,19986,315,1.43 [0.89-2.30],0.1342541170755284
Chapter II Neoplasms,Lung cancer and mesothelioma,FGFR4,Fibroblast growth factor receptor 4,17005,279,0.86 [0.69-1.08],0.1957978796808797
Chapter II Neoplasms,Lung cancer and mesothelioma,FGL1,Fibrinogen-like protein 1,17405,288,1.38 [1.15-1.66],0.0005521378768873
Chapter II Neoplasms,Lung cancer and mesothelioma,FGR,Tyrosine-protein kinase Fgr,19435,311,1.22 [1.06-1.40],0.0056335466813796
Chapter II Neoplasms,Lung cancer and mesothelioma,FH,"Fumarate hydratase, mitochondrial",16825,274,0.91 [0.78-1.06],0.2470852904130583
Chapter II Neoplasms,Lung cancer and mesothelioma,FHIP2A,FHF complex subunit HOOK interacting protein 2A,16845,271,1.09 [0.86-1.38],0.4910213569416127
Chapter II Neoplasms,Lung cancer and mesothelioma,FHIT,Bis(5'-adenosyl)-triphosphatase,19435,311,1.00 [0.87-1.14],0.9760457023498698
Chapter II Neoplasms,Lung cancer and mesothelioma,FIS1,Mitochondrial fission 1 protein,19935,316,0.93 [0.82-1.06],0.2819565002532521
Chapter II Neoplasms,Lung cancer and mesothelioma,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,17377,288,0.95 [0.85-1.06],0.3630048336495596
