Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CCL21,C-C motif chemokine 21,26170,46,1.52 [1.02-2.26],0.0410514961708469
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CCL22,C-C motif chemokine 22,25798,46,1.28 [0.80-2.06],0.3050929625011783
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CCL23,C-C motif chemokine 23,26170,46,1.04 [0.56-1.91],0.912510060469294
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CCL24,C-C motif chemokine 24,26127,46,1.09 [0.80-1.48],0.6066378897866491
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CCL25,C-C motif chemokine 25,26319,46,1.52 [0.91-2.56],0.1123037762376305
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CCL26,C-C motif chemokine 26,26013,46,1.13 [0.88-1.45],0.3242242486977884
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CCL27,C-C motif chemokine 27,26047,45,1.23 [0.79-1.91],0.3576335565097107
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CCL28,C-C motif chemokine 28,25936,46,1.44 [0.98-2.13],0.0647995029061652
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CCL3,C-C motif chemokine 3,26013,46,1.19 [0.90-1.57],0.2331082736765345
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CCL4,C-C motif chemokine 4,26082,46,0.87 [0.57-1.34],0.53451649068463
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CCL5,C-C motif chemokine 5,26134,45,1.18 [0.91-1.52],0.2058502673751246
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CCL7,C-C motif chemokine 7,26013,46,1.34 [0.96-1.87],0.087739752201657
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CCL8,C-C motif chemokine 8,26230,45,1.23 [0.80-1.90],0.3458651723807145
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CCN1,CCN family member 1,25883,43,1.36 [0.95-1.94],0.0962785406895434
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CCN2,CCN family member 2,26045,46,1.56 [1.00-2.42],0.0497634801823564
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CCN3,CCN family member 3,26329,47,0.96 [0.44-2.07],0.907708889339737
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CCN4,CCN family member 4,26268,46,1.83 [1.06-3.17],0.0310582236118333
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CCN5,CCN family member 5,26057,45,1.46 [0.76-2.80],0.2534136925354548
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CCND2,G1/S-specific cyclin-D2,22303,41,1.19 [0.52-2.69],0.6813205508603988
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CCNE1,G1/S-specific cyclin-E1,22085,42,1.05 [0.78-1.41],0.7637471679250466
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CCS,Copper chaperone for superoxide dismutase,25870,44,0.70 [0.40-1.23],0.2109635593971595
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CCT5,T-complex protein 1 subunit epsilon,25428,44,1.24 [0.74-2.09],0.4137704726705817
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD101,Immunoglobulin superfamily member 2,22610,41,0.94 [0.46-1.91],0.8687572034171843
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD109,CD109 antigen,26057,45,1.21 [0.55-2.70],0.6334811354099126
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD14,Monocyte differentiation antigen CD14,25480,42,1.37 [0.73-2.56],0.3274794442082976
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD160,CD160 antigen,26319,46,0.63 [0.36-1.12],0.1162406055525572
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26134,45,1.24 [0.68-2.25],0.491090013898546
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD164,Sialomucin core protein 24,26057,45,1.26 [0.57-2.76],0.5675219252390501
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD164L2,CD164 sialomucin-like 2 protein,22093,41,0.97 [0.43-2.18],0.9371876198136154
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD177,CD177 antigen,26017,45,1.15 [0.91-1.44],0.2435547003488544
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD1C,T-cell surface glycoprotein CD1c,26140,46,1.47 [0.49-4.43],0.4968308893977127
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD2,T-cell surface antigen CD2,22003,41,1.01 [0.46-2.21],0.9779823633207454
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD200,OX-2 membrane glycoprotein,26013,46,0.83 [0.30-2.28],0.719696186987892
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD200R1,Cell surface glycoprotein CD200 receptor 1,25930,46,1.56 [0.76-3.18],0.2216120117527562
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD207,C-type lectin domain family 4 member K,25494,44,1.21 [0.60-2.41],0.5922085935075427
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD209,CD209 antigen,26116,47,1.12 [0.58-2.13],0.7406813376544218
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD22,B-cell receptor CD22,26319,46,0.86 [0.46-1.64],0.6564786106128186
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD226,CD226 antigen,22085,42,1.46 [0.73-2.90],0.2810169568708915
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD244,Natural killer cell receptor 2B4,26319,46,1.67 [0.64-4.31],0.2930035683215322
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD248,Endosialin,22729,42,1.30 [0.63-2.69],0.4836066514093092
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD27,CD27 antigen,26140,46,1.56 [0.85-2.87],0.150889573815542
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD274,Programmed cell death 1 ligand 1,25870,44,2.09 [1.15-3.79],0.0149397991494767
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD276,CD276 antigen,26045,46,1.20 [0.58-2.48],0.6293278640162697
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD28,T-cell-specific surface glycoprotein CD28,25428,44,0.91 [0.43-1.94],0.8057302740958305
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD2AP,CD2-associated protein,26047,45,1.08 [0.73-1.62],0.6938166468336642
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD300A,CMRF35-like molecule 8,22246,42,1.36 [0.50-3.69],0.543632129167956
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD300C,CMRF35-like molecule 6,26275,45,1.11 [0.53-2.35],0.7780873825497135
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD300E,CMRF35-like molecule 2,26172,46,1.38 [0.73-2.61],0.3147593859323677
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD300LF,CMRF35-like molecule 1,26268,46,1.05 [0.69-1.58],0.8269371810581099
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD300LG,CMRF35-like molecule 9,26057,45,0.89 [0.44-1.81],0.7562313198046682
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD302,CD302 antigen,25930,44,2.56 [1.23-5.31],0.0118129413331498
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD33,Myeloid cell surface antigen CD33,26140,46,1.35 [0.94-1.94],0.1003863559763726
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD34,Hematopoietic progenitor cell antigen CD34,26184,44,0.66 [0.22-2.00],0.4659247648627603
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD36,Platelet glycoprotein 4,22085,42,1.43 [0.78-2.64],0.2479586394518668
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,25930,44,1.73 [0.75-3.98],0.1963617231333456
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD3D,T-cell surface glycoprotein CD3 delta chain,21994,41,1.27 [0.62-2.59],0.5118317149528362
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,22303,41,1.31 [0.73-2.34],0.3622110363420047
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD3G,T-cell surface glycoprotein CD3 gamma chain,22085,42,0.68 [0.41-1.14],0.1428316337943661
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD4,T-cell surface glycoprotein CD4,25973,46,0.97 [0.41-2.28],0.9430298281150222
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD40,Tumor necrosis factor receptor superfamily member 5,26039,46,1.29 [0.79-2.11],0.3157094036201947
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD40LG,CD40 ligand,26319,46,1.18 [0.84-1.65],0.3449413813986028
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD46,Membrane cofactor protein,25868,45,1.27 [0.52-3.10],0.5924941911900647
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD48,CD48 antigen,26127,46,1.06 [0.43-2.58],0.9049675922662164
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD5,T-cell surface glycoprotein CD5,26230,45,0.92 [0.41-2.04],0.8353700637024561
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD55,Complement decay-accelerating factor,25105,40,1.04 [0.35-3.09],0.950585522659474
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD58,Lymphocyte function-associated antigen 3,26007,46,0.68 [0.33-1.42],0.309619761170568
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD59,CD59 glycoprotein,25070,45,0.80 [0.22-2.85],0.7291569476356705
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD5L,CD5 antigen-like,22643,42,1.58 [0.86-2.89],0.1388226450619444
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD6,T-cell differentiation antigen CD6,26281,46,1.03 [0.63-1.67],0.9145527545376794
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD63,CD63 antigen,25832,44,1.44 [0.86-2.41],0.1712723463275549
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD69,Early activation antigen CD69,25918,45,1.26 [0.93-1.71],0.140681308019214
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD7,T-cell antigen CD7,22038,42,1.02 [0.51-2.05],0.9556882656067665
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD70,CD70 antigen,26013,46,1.07 [0.57-1.99],0.83878940094692
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD72,B-cell differentiation antigen CD72,22246,42,1.07 [0.53-2.16],0.8476084753391283
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD74,HLA class II histocompatibility antigen gamma chain,26275,45,1.13 [0.53-2.39],0.7473306743952961
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,26319,46,1.07 [0.59-1.94],0.818334549022673
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD80,T-lymphocyte activation antigen CD80,22734,41,1.33 [0.57-3.08],0.5042316158086395
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD82,CD82 antigen,22303,41,1.47 [0.92-2.36],0.109562145059292
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD83,CD83 antigen,26013,46,1.06 [0.49-2.29],0.8761421993088514
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD84,SLAM family member 5,26013,46,1.22 [0.53-2.81],0.6396756802983949
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD86,T-lymphocyte activation antigen CD86,22610,41,1.30 [0.47-3.57],0.6081259778126178
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD8A,T-cell surface glycoprotein CD8 alpha chain,26275,45,0.85 [0.50-1.46],0.5612323875388442
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD93,Complement component C1q receptor,25041,43,1.10 [0.46-2.62],0.8320176655555476
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD99,CD99 antigen,26057,45,1.47 [0.38-5.66],0.573804985575654
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD99L2,CD99 antigen-like protein 2,26057,45,3.39 [1.21-9.54],0.0204913558156712
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDA,Cytidine deaminase,22687,41,0.85 [0.45-1.63],0.6338036752655268
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDAN1,Codanin-1,22678,42,2.00 [1.11-3.60],0.0218798324077301
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDC123,Cell division cycle protein 123 homolog,21907,41,0.73 [0.41-1.28],0.2695540627003001
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDC25A,M-phase inducer phosphatase 1,21907,41,1.20 [0.64-2.22],0.5738045454146545
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDC26,Anaphase-promoting complex subunit CDC26,22572,41,0.88 [0.57-1.35],0.5612010386689008
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDC27,Cell division cycle protein 27 homolog,25428,44,0.98 [0.62-1.53],0.9154210712188066
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDC37,Hsp90 co-chaperone Cdc37,26140,46,1.18 [0.87-1.61],0.2875225129181908
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,22610,41,0.97 [0.73-1.30],0.8569966749674893
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDCP1,CUB domain-containing protein 1,25870,44,1.73 [1.08-2.77],0.0234064528768656
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDH1,Cadherin-1,25152,40,0.90 [0.43-1.89],0.784551951228841
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDH15,Cadherin-15,26223,44,1.13 [0.65-1.97],0.6592625041537463
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDH17,Cadherin-17,26047,45,1.05 [0.72-1.54],0.7840896497591934
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDH2,Cadherin-2,26047,45,0.84 [0.41-1.73],0.6337985583985621
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDH22,Cadherin-22,22303,41,1.39 [0.58-3.36],0.4611967473169924
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDH23,Cadherin-23,22678,42,0.66 [0.20-2.13],0.4824561029261451
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDH3,Cadherin-3,26275,45,0.86 [0.41-1.82],0.6972248901951029
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDH4,Cadherin-4,21994,41,1.02 [0.55-1.87],0.9595327377709568
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDH5,Cadherin-5,26366,47,0.85 [0.37-1.98],0.7072575416615638
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDH6,Cadherin-6,26047,45,1.71 [0.87-3.35],0.1181880072598683
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDHR1,Cadherin-related family member 1,25424,44,1.09 [0.60-1.96],0.7817240027626748
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDHR2,Cadherin-related family member 2,25930,44,0.92 [0.65-1.30],0.6280117693774905
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDHR5,Cadherin-related family member 5,26047,45,0.83 [0.43-1.58],0.5650520372074672
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDK1,Cyclin-dependent kinase 1,21907,41,0.66 [0.29-1.50],0.3251274526643387
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,22698,41,1.01 [0.61-1.67],0.9601973008807994
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDKL5,Cyclin-dependent kinase-like 5,21994,41,0.85 [0.45-1.58],0.6002703951967596
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,25930,44,1.09 [0.85-1.40],0.5131410396668791
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,25930,44,1.16 [0.86-1.56],0.3242236164520458
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDNF,Cerebral dopamine neurotrophic factor,25930,44,1.83 [0.97-3.47],0.0633188803885037
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26091,46,1.13 [0.42-2.99],0.812619081122602
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDSN,Corneodesmosin,26230,46,0.73 [0.40-1.33],0.3057719250458584
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26099,46,0.86 [0.34-2.21],0.7606924444409257
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22610,41,0.79 [0.55-1.14],0.2135563530178659
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22303,41,1.22 [0.87-1.71],0.2400124683895673
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22610,41,0.87 [0.41-1.86],0.7221292973311577
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22303,41,1.30 [0.74-2.28],0.3665942065968794
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26013,46,1.01 [0.74-1.36],0.9716663802685008
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25428,44,1.44 [0.94-2.20],0.0919581698497917
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25095,42,1.37 [0.93-2.01],0.1122171030290194
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22729,42,1.64 [0.84-3.19],0.1452777326335867
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25578,47,1.02 [0.61-1.69],0.942001588046024
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEBPA,CCAAT/enhancer-binding protein alpha,22085,42,0.60 [0.20-1.78],0.356058497956341
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEBPB,CCAAT/enhancer-binding protein beta,25578,47,1.26 [0.68-2.35],0.4653821503441141
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CELA2A,Chymotrypsin-like elastase family member 2A,22729,42,0.55 [0.35-0.85],0.0068725706606436
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CELA3A,Chymotrypsin-like elastase family member 3A,26320,47,0.76 [0.48-1.19],0.2304231226648641
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22246,42,0.78 [0.28-2.18],0.6302312259573255
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEMIP2,Cell surface hyaluronidase,22085,42,0.86 [0.33-2.23],0.7516499561047132
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,21994,41,1.18 [0.77-1.80],0.4536283104429427
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CENPF,Centromere protein F,22303,41,0.59 [0.32-1.08],0.0895762205970906
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CENPJ,Centromere protein J,22303,41,1.23 [0.88-1.71],0.2295463521293177
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEP112,Centrosomal protein of 112 kDa,22003,41,1.54 [1.01-2.33],0.0435092662899515
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEP152,Centrosomal protein of 152 kDa,21907,41,0.56 [0.25-1.29],0.1742889758267972
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEP164,Centrosomal protein of 164 kDa,25534,45,0.90 [0.56-1.43],0.6406770235950869
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEP170,Centrosomal protein of 170 kDa,22154,40,0.75 [0.49-1.14],0.1762401429186474
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEP20,Centrosomal protein 20,25428,44,1.37 [0.98-1.91],0.0679052420097856
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEP290,Centrosomal protein of 290 kDa,22303,41,1.23 [0.78-1.93],0.3673984443906835
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEP350,Centrosome-associated protein 350,21907,41,1.06 [0.48-2.33],0.8917661219637114
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEP43,Centrosomal protein 43,25373,47,1.23 [0.85-1.77],0.2719653440868623
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEP85,Centrosomal protein of 85 kDa,25428,44,1.24 [0.83-1.84],0.2992523226822369
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CERT,Ceramide transfer protein,25424,44,1.23 [0.80-1.90],0.345910798333504
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CES1,Liver carboxylesterase 1,26100,45,1.15 [0.84-1.57],0.3780961060811869
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CES2,Cocaine esterase,25930,44,1.08 [0.67-1.74],0.7653935505750162
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CES3,Carboxylesterase 3,25930,44,0.99 [0.67-1.45],0.9422810870982864
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CETN2,Centrin-2,25424,44,1.16 [0.79-1.71],0.4391270735132968
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CETN3,Centrin-3,22610,41,0.99 [0.68-1.46],0.9747525986598682
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CFB,Complement factor B,22343,42,1.15 [0.47-2.82],0.7608308953421153
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CFC1,Cryptic protein,25428,44,1.00 [0.55-1.81],0.9992581453666696
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CFD,Complement factor D,22775,42,2.22 [0.59-8.42],0.2395740990350039
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CFH,Complement factor H,21433,41,0.99 [0.27-3.58],0.9888162441393508
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CFHR2,Complement factor H-related protein 2,22603,42,1.75 [0.96-3.22],0.0695058277630387
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CFHR4,Complement factor H-related protein 4,22736,42,0.90 [0.61-1.33],0.5888667409215758
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CFHR5,Complement factor H-related protein 5,22438,42,2.03 [1.00-4.14],0.0513004792411437
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CFI,Complement factor I,22775,42,1.82 [0.43-7.76],0.4163474340463563
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CFP,Properdin,22775,42,0.65 [0.16-2.66],0.5481297965546975
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CGA,Glycoprotein hormones alpha chain,26057,45,0.95 [0.70-1.29],0.7439116192243038
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22741,42,1.21 [0.80-1.81],0.3682591720678665
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CGN,Cingulin,22093,41,1.13 [0.57-2.24],0.726908053049756
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CGREF1,Cell growth regulator with EF hand domain protein 1,26047,45,1.00 [0.54-1.86],0.9979950597908096
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25428,44,0.98 [0.64-1.52],0.9424434698147408
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHAD,Chondroadherin,22246,42,0.96 [0.56-1.66],0.8950383885505959
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22678,42,1.68 [0.89-3.16],0.1070948345902576
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHCHD6,MICOS complex subunit MIC25,22593,42,1.46 [0.65-3.28],0.3609255821195593
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHEK2,Serine/threonine-protein kinase Chk2,25578,47,1.83 [1.01-3.29],0.0449015717857008
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHGA,Chromogranin-A,22729,42,1.33 [1.02-1.74],0.0357324259161168
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHGB,Secretogranin-1,26175,43,0.66 [0.33-1.31],0.2382271139093929
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHI3L1,Chitinase-3-like protein 1,25429,43,1.40 [1.02-1.92],0.0384288520266529
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHIT1,Chitotriosidase-1,26143,46,1.06 [0.87-1.28],0.581176608187593
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHL1,Neural cell adhesion molecule L1-like protein,26095,45,1.53 [0.71-3.30],0.2787885265989778
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHM,Rab proteins geranylgeranyltransferase component A 1,22093,41,1.07 [0.66-1.72],0.7970090880217611
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHMP1A,Charged multivesicular body protein 1a,25870,44,1.00 [0.71-1.40],0.9863257064988192
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHMP6,Charged multivesicular body protein 6,22734,41,1.31 [0.77-2.22],0.3157177777797858
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHP1,Calcineurin B homologous protein 1,21994,41,1.16 [0.81-1.64],0.4176435639861103
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHRDL1,Chordin-like protein 1,26127,46,1.68 [0.73-3.90],0.2246784128727759
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHRDL2,Chordin-like protein 2,26047,45,1.22 [0.79-1.90],0.3730833271579994
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHRM1,Muscarinic acetylcholine receptor M1,22093,41,0.78 [0.31-1.93],0.5873192218878085
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CIAPIN1,Anamorsin,26140,46,1.26 [0.84-1.88],0.2668586967961951
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CILP,Cartilage intermediate layer protein 1,22729,42,1.88 [1.09-3.25],0.0229768962630854
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CINP,Cyclin-dependent kinase 2-interacting protein,22303,41,0.80 [0.37-1.72],0.5677579074029773
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CIRBP,Cold-inducible RNA-binding protein,22610,41,1.08 [0.79-1.48],0.61508732850601
