Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AHSP,Alpha-hemoglobin-stabilizing protein,27575,79,1.06 [0.85-1.33],0.591285037973807
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AIDA,"Axin interactor, dorsalization-associated protein",23407,58,1.05 [0.79-1.40],0.7215300902648351
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AIF1,Allograft inflammatory factor 1,26962,79,1.66 [1.23-2.24],0.0009265649819016
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AIF1L,Allograft inflammatory factor 1-like,23458,55,1.65 [1.28-2.12],0.0001180963515297
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",27444,80,1.18 [0.99-1.42],0.0697483117285908
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AK1,Adenylate kinase isoenzyme 1,27613,80,1.11 [0.83-1.49],0.4768742598974864
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AK2,"Adenylate kinase 2, mitochondrial",24027,58,1.04 [0.82-1.32],0.7457267287507504
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AKAP12,A-kinase anchor protein 12,23571,58,2.31 [1.38-3.86],0.0014476317566374
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AKR1B1,Aldo-keto reductase family 1 member B1,26962,79,1.21 [0.94-1.56],0.147297615729754
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AKR1B10,Aldo-keto reductase family 1 member B10,23407,58,1.19 [0.85-1.67],0.3120881155398736
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AKR1C4,Aldo-keto reductase family 1 member C4,27103,79,0.97 [0.66-1.42],0.8692005533175583
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AKR7L,Aflatoxin B1 aldehyde reductase member 4,23398,57,1.37 [1.03-1.84],0.0328594740819604
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AKT1S1,Proline-rich AKT1 substrate 1,26938,76,1.07 [0.79-1.45],0.6788327097481404
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AKT2,RAC-beta serine/threonine-protein kinase,24039,59,0.90 [0.74-1.10],0.3109102747031636
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AKT3,RAC-gamma serine/threonine-protein kinase,26831,79,1.00 [0.70-1.43],0.995898712617946
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ALCAM,CD166 antigen,27946,81,14.13 [6.32-31.59],1.1261470467082156e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ALDH1A1,Retinal dehydrogenase 1,27616,79,1.15 [0.82-1.60],0.4167652427337669
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ALDH2,"Aldehyde dehydrogenase, mitochondrial",23943,59,1.13 [0.75-1.70],0.5618533771503949
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",27528,80,1.29 [1.06-1.59],0.0130013155331814
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24039,59,1.49 [0.95-2.34],0.0815862669868474
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ALMS1,Alstrom syndrome protein 1,23624,56,0.53 [0.26-1.07],0.0749088580111925
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ALPI,Intestinal-type alkaline phosphatase,23398,57,1.06 [0.86-1.30],0.602500489712468
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ALPP,"Alkaline phosphatase, placental type",27493,80,1.13 [0.93-1.36],0.2217968148165772
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AMBN,Ameloblastin,27056,76,1.08 [0.56-2.07],0.8251766389835845
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AMBP,Protein AMBP,27805,81,41.22 [26.41-64.35],3.2159382571565744e-60
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,24076,59,1.61 [0.60-4.32],0.3424349840736836
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AMFR,E3 ubiquitin-protein ligase AMFR,26938,76,1.17 [0.88-1.56],0.2879177048405383
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AMIGO1,Amphoterin-induced protein 1,23407,58,0.94 [0.56-1.58],0.8229691170592263
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AMIGO2,Amphoterin-induced protein 2,27493,80,1.48 [0.63-3.48],0.371002073767899
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AMN,Protein amnionless,27056,76,1.56 [1.06-2.29],0.0244156511485215
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AMOT,Angiomotin,23571,58,1.54 [0.86-2.74],0.1453787566579451
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AMOTL2,Angiomotin-like protein 2,23862,59,1.55 [1.08-2.23],0.0179124883702996
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AMPD3,AMP deaminase 3,24027,58,1.05 [0.75-1.48],0.7645831220016992
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,22544,57,1.40 [0.95-2.08],0.0914535155239925
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AMY2A,Pancreatic alpha-amylase,26514,77,1.43 [0.96-2.14],0.0819727727670653
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AMY2B,Alpha-amylase 2B,25722,74,1.40 [0.94-2.10],0.1006614725320924
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ANG,Angiogenin,27520,81,3.55 [2.37-5.31],6.824026448238894e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ANGPT1,Angiopoietin-1,27515,82,1.21 [0.95-1.53],0.1186275815232451
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ANGPT2,Angiopoietin-2,27843,82,4.24 [2.85-6.31],9.716666682715004e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ANGPTL1,Angiopoietin-related protein 1,27239,80,4.45 [2.34-8.48],5.513196115012695e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ANGPTL2,Angiopoietin-related protein 2,27663,81,2.03 [1.29-3.19],0.0021026298835007
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ANGPTL3,Angiopoietin-related protein 3,27610,81,2.49 [1.57-3.96],0.0001092896534593
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ANGPTL4,Angiopoietin-related protein 4,27700,82,5.19 [3.49-7.71],3.875315687350957e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ANGPTL7,Angiopoietin-related protein 7,27843,82,2.32 [1.53-3.53],7.686325684310332e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ANK2,Ankyrin-2,23316,58,1.05 [0.76-1.45],0.7858014666675541
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,23398,57,0.78 [0.57-1.08],0.1370946333966028
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ANKRA2,Ankyrin repeat family A protein 2,23210,57,1.44 [1.05-1.97],0.0222922204761275
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ANKRD54,Ankyrin repeat domain-containing protein 54,26962,79,0.97 [0.69-1.38],0.8795561574147077
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,23458,55,1.27 [0.79-2.04],0.3296502771665467
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ANPEP,Aminopeptidase N,27655,81,2.24 [1.28-3.90],0.0044478146037013
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ANXA1,Annexin A1,23426,58,1.77 [1.21-2.58],0.0030313106592318
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ANXA10,Annexin A10,26938,76,1.54 [1.28-1.85],4.473177079714221e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ANXA11,Annexin A11,27531,79,0.93 [0.70-1.25],0.6489730271535128
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ANXA2,Annexin A2,23097,54,1.12 [0.79-1.57],0.533805331791584
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ANXA3,Annexin A3,27803,80,1.15 [0.87-1.52],0.3284774491072919
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ANXA4,Annexin A4,27474,79,1.05 [0.80-1.38],0.7319916484524555
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ANXA5,Annexin A5,26856,76,2.94 [1.89-4.57],1.8526493617137767e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AOC1,Amiloride-sensitive amine oxidase [copper-containing],27056,76,1.01 [0.71-1.43],0.958839753074254
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AOC3,Membrane primary amine oxidase,27704,81,1.71 [0.91-3.20],0.0952162883622388
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AP1G2,AP-1 complex subunit gamma-like 2,23943,59,1.05 [0.78-1.41],0.7710997568403963
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AP2B1,AP-2 complex subunit beta,23407,58,0.98 [0.58-1.65],0.9384372694794252
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AP3B1,AP-3 complex subunit beta-1,23953,59,1.05 [0.76-1.44],0.7815905151254429
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AP3S2,AP-3 complex subunit sigma-2,24027,58,0.90 [0.52-1.53],0.6893844348438256
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27493,80,1.96 [1.48-2.61],3.242490467047085e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,APCS,Serum amyloid P-component,23906,58,0.87 [0.43-1.76],0.6933001998884654
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27747,82,1.42 [1.05-1.92],0.0233294115130355
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,APLP1,Amyloid-like protein 1,27613,80,1.45 [1.01-2.08],0.0461089033816173
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,APOA1,Apolipoprotein A-I,24125,59,0.61 [0.36-1.03],0.0624315331051871
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,APOA2,Apolipoprotein A-II,24092,60,3.32 [2.25-4.89],1.479775713712099e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,APOA4,Apolipoprotein A-IV,24125,59,2.69 [1.97-3.66],4.802052445307104e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,APOB,Apolipoprotein B-100,24092,60,1.33 [0.44-4.02],0.6176931416468892
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,APOBR,Apolipoprotein B receptor,23458,55,1.30 [0.68-2.48],0.4189348292668526
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,APOC1,Apolipoprotein C-I,24073,59,0.32 [0.16-0.66],0.0020060995160404
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,APOD,Apolipoprotein D,23016,56,0.61 [0.28-1.31],0.2050369742927384
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,APOE,Apolipoprotein E,24125,59,1.10 [0.81-1.50],0.5410675247784194
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,APOF,Apolipoprotein F,24092,60,0.65 [0.36-1.19],0.1657676851524566
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,APOH,Beta-2-glycoprotein 1,27616,79,2.06 [1.32-3.21],0.0014632031601839
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,APOL1,Apolipoprotein L1,24092,60,0.69 [0.44-1.08],0.1051336111768157
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,APOM,Apolipoprotein M,27656,81,0.39 [0.20-0.78],0.0071798548330633
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,APP,Amyloid-beta precursor protein,27575,78,1.48 [1.11-1.97],0.0081950555743532
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,APPL2,DCC-interacting protein 13-beta,23571,58,0.82 [0.65-1.02],0.0700464738471599
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,APRT,Adenine phosphoribosyltransferase,27381,78,1.71 [1.09-2.68],0.0186752109487728
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ARAF,Serine/threonine-protein kinase A-Raf,23624,56,0.81 [0.54-1.22],0.3238631091990315
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AREG,Amphiregulin,27493,80,3.14 [2.47-4.00],1.304317894612323e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ARF6,ADP-ribosylation factor 6,23953,59,0.97 [0.77-1.22],0.7919077017305209
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ARFIP1,Arfaptin-1,24039,59,0.76 [0.52-1.10],0.1432803101835278
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ARG1,Arginase-1,27464,79,0.96 [0.66-1.38],0.8195870945935558
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ARG2,"Arginase-2, mitochondrial",23943,59,0.91 [0.51-1.63],0.7470616233370562
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ARHGAP1,Rho GTPase-activating protein 1,26962,79,0.79 [0.51-1.23],0.2981375545131189
