Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23796,70,1.49 [0.88-2.51],0.1340969870515202
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",BLVRB,Flavin reductase,27348,81,1.03 [0.77-1.36],0.8569164248026482
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",BMP10,Bone morphogenetic protein 10,23344,70,1.33 [0.59-2.97],0.4889189224250078
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",BMP4,Bone morphogenetic protein 4,27121,80,1.02 [0.66-1.57],0.9310537749226168
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",BMP6,Bone morphogenetic protein 6,26814,81,1.74 [1.09-2.76],0.0190827134745948
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",BMPER,BMP-binding endothelial regulator protein,23344,70,2.50 [1.29-4.87],0.0068475425646358
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23849,73,1.52 [0.87-2.65],0.1401304161434882
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23178,68,1.91 [1.26-2.90],0.0023457332178327
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",BOC,Brother of CDO,26857,81,2.66 [1.18-5.98],0.0184374632095554
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",BOLA1,BolA-like protein 1,23077,68,1.44 [1.03-2.00],0.0314680486361346
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",BOLA2_BOLA2B,BolA-like protein 2,23232,70,1.37 [0.90-2.07],0.1378038549427264
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",BPIFA2,BPI fold-containing family A member 2,22381,64,0.91 [0.73-1.13],0.3948288874377231
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",BPIFB1,BPI fold-containing family B member 1,27283,80,0.92 [0.67-1.26],0.621119991742557
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",BPIFB2,BPI fold-containing family B member 2,23801,73,1.05 [0.78-1.41],0.7439605344634053
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",BRAP,BRCA1-associated protein,23521,69,1.26 [1.01-1.57],0.0444208716687234
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",BRD1,Bromodomain-containing protein 1,23399,70,1.00 [0.47-2.12],0.9938938856699472
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",BRD2,Bromodomain-containing protein 2,23077,68,1.04 [0.53-2.06],0.910977779524252
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",BRD3,Bromodomain-containing protein 3,23104,68,0.95 [0.58-1.55],0.825671620600628
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",BRDT,Bromodomain testis-specific protein,23104,68,1.71 [0.99-2.96],0.0551854242990218
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",BRK1,Protein BRICK1,26679,77,1.56 [1.02-2.40],0.0398392192803083
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",BRME1,Break repair meiotic recombinase recruitment factor 1,23077,68,0.85 [0.46-1.58],0.6143969919562478
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",BRSK2,Serine/threonine-protein kinase BRSK2,23812,71,1.38 [0.84-2.29],0.2072844444138497
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",BSG,Basigin,27592,80,2.63 [1.04-6.62],0.0406228436850615
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",BSND,Barttin,22987,68,1.05 [0.54-2.05],0.8905401059367165
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27585,80,0.83 [0.58-1.19],0.3193282538487154
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",BST2,Bone marrow stromal antigen 2,27585,80,2.17 [1.80-2.61],2.181757495737415e-16
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",BTC,Probetacellulin,26711,78,1.03 [0.79-1.34],0.8507198086725681
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",BTD,Biotinidase,23899,73,1.05 [0.36-3.07],0.9256963811578292
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",BTLA,B- and T-lymphocyte attenuator,22987,68,1.01 [0.77-1.32],0.9561398086727392
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",BTN1A1,Butyrophilin subfamily 1 member A1,23669,71,0.94 [0.52-1.68],0.8235020891468218
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",BTN2A1,Butyrophilin subfamily 2 member A1,27486,80,3.03 [1.62-5.67],0.0005288618532796
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",BTN3A2,Butyrophilin subfamily 3 member A2,27304,80,2.26 [1.64-3.11],6.595606073365149e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",BTNL10,Butyrophilin-like protein 10,22987,68,1.20 [0.75-1.92],0.4497335110172102
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",C19orf12,Protein C19orf12,26679,77,0.99 [0.74-1.34],0.966251427776512
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",C1GALT1C1,C1GALT1-specific chaperone 1,23104,68,1.89 [1.18-3.02],0.0076644361268124
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",C1QA,Complement C1q subcomponent subunit A,27497,80,1.69 [0.71-4.03],0.234401683998886
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23812,71,0.93 [0.65-1.33],0.7024661381132005
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",C1QL2,Complement C1q-like protein 2,23178,68,1.11 [0.67-1.83],0.6960409348826833
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27444,81,1.62 [1.08-2.43],0.0197532415549881
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23344,70,0.96 [0.53-1.73],0.8836322091150589
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23812,71,1.65 [0.99-2.76],0.0565520118389428
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23296,70,1.07 [0.67-1.72],0.7796608734925672
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",C1R,Complement C1r subcomponent,23899,73,1.18 [0.39-3.58],0.7753852598260129
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",C1RL,Complement C1r subcomponent-like protein,23861,73,2.20 [0.69-7.05],0.1828838783486931
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",C1S,Complement C1s subcomponent,23899,73,1.86 [0.65-5.37],0.2499558429017684
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",C2,Complement C2,27396,80,2.34 [0.90-6.07],0.0819427708748714
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",C2CD2L,Phospholipid transfer protein C2CD2L,26627,76,1.37 [0.94-1.99],0.0965842224153865
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",C2orf69,UPF0565 protein C2orf69,23188,67,1.37 [1.04-1.81],0.0275373377747894
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",C3,Complement C3,22667,72,1.36 [0.90-2.04],0.1415534496615608
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",C4BPB,C4b-binding protein beta chain,27447,80,1.59 [1.00-2.53],0.0517498127369136
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",C5,Complement C5,23899,73,3.37 [1.16-9.79],0.0254068942776997
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",C7,Complement component C7,23323,73,1.96 [0.97-3.95],0.0613950774269198
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",C7orf50,Uncharacterized protein C7orf50,23796,70,1.46 [0.73-2.93],0.2846903780412428
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",C8B,Complement component C8 beta chain,23899,73,0.85 [0.41-1.75],0.6574736742436069
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",C9,Complement component C9,23860,73,0.65 [0.43-0.98],0.0385227680651067
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",C9orf40,Uncharacterized protein C9orf40,23726,69,1.05 [0.80-1.37],0.7299887278378623
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CA1,Carbonic anhydrase 1,26714,79,1.00 [0.73-1.36],0.9797962014177142
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CA11,Carbonic anhydrase-related protein 11,26711,78,0.60 [0.26-1.34],0.2118072033225652
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CA12,Carbonic anhydrase 12,27227,80,1.30 [0.72-2.33],0.3824819276459732
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CA13,Carbonic anhydrase 13,27059,81,1.21 [0.99-1.48],0.05954042336741
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CA14,Carbonic anhydrase 14,27580,80,2.21 [1.31-3.73],0.003017199228244
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CA2,Carbonic anhydrase 2,27258,81,1.03 [0.79-1.35],0.8020313614237615
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CA3,Carbonic anhydrase 3,27638,81,1.18 [0.88-1.60],0.2736262427449439
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CA4,Carbonic anhydrase 4,27688,81,1.10 [0.49-2.50],0.812449875332946
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CA5A,"Carbonic anhydrase 5A, mitochondrial",26857,81,1.28 [1.07-1.55],0.0086600392495506
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CA6,Carbonic anhydrase 6,27260,80,0.97 [0.71-1.32],0.8405146175144264
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CA7,Carbonic anhydrase 7,23399,70,1.50 [0.91-2.48],0.1098316499801424
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CA8,Carbonic anhydrase-related protein,23178,68,1.09 [0.50-2.40],0.8234818165859437
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CA9,Carbonic anhydrase 9,27580,80,1.99 [1.41-2.79],8.27622535838934e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CABP2,Calcium-binding protein 2,23188,67,1.12 [0.79-1.58],0.5206224529094714
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23077,68,1.07 [0.55-2.11],0.8342834726514505
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23104,68,0.97 [0.64-1.45],0.8711341261544013
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23077,68,1.31 [0.95-1.80],0.1012973676014882
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23812,71,1.33 [1.02-1.74],0.0358280486481828
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CACYBP,Calcyclin-binding protein,23298,70,1.26 [1.00-1.58],0.0524979452271892
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CADPS,Calcium-dependent secretion activator 1,23188,67,0.84 [0.46-1.51],0.5551830558067148
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CALB1,Calbindin,27227,80,1.60 [1.00-2.56],0.0513549270185088
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CALB2,Calretinin,26679,77,1.55 [1.18-2.04],0.0019045753657319
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CALCA,Calcitonin,27109,79,1.40 [1.06-1.84],0.0174059202439213
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CALCB,Calcitonin gene-related peptide 2,23796,70,1.49 [1.01-2.19],0.0425748339729246
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27490,80,1.20 [0.99-1.45],0.0590674708188626
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23232,70,1.29 [0.97-1.72],0.0837336615141691
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CALY,Neuron-specific vesicular protein calcyon,23104,68,0.89 [0.46-1.72],0.7295967484990351
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26711,78,1.38 [0.92-2.09],0.1241459298716586
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23188,67,1.00 [0.65-1.53],0.9957934757902678
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23812,71,1.26 [1.03-1.55],0.0237579558754528
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CANT1,Soluble calcium-activated nucleotidase 1,27278,82,9.55 [3.87-23.55],9.66860809900642e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CAPG,Macrophage-capping protein,27137,78,1.29 [0.93-1.80],0.1238955803612618
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CAPN3,Calpain-3,23714,71,0.89 [0.47-1.69],0.7175163529057523
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CAPS,Calcyphosin,23796,70,1.14 [0.95-1.37],0.1496692913044439
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CARHSP1,Calcium-regulated heat-stable protein 1,26679,77,1.13 [0.79-1.63],0.5083532389450474
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CASC3,Protein CASC3,23188,67,1.52 [0.92-2.50],0.1002550494447083
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CASP1,Caspase-1,26679,77,0.99 [0.73-1.33],0.926235879639944
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CASP10,Caspase-10,26679,77,1.32 [0.99-1.74],0.0571553614449793
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CASP2,Caspase-2,27304,80,1.28 [0.98-1.67],0.0701125099597944
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CASP3,Caspase-3,27688,81,1.30 [1.04-1.63],0.023734510888084
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CASP4,Caspase-4,23399,70,1.05 [0.92-1.19],0.4622998543678897
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CASP7,Caspase-7,23796,70,1.26 [0.96-1.65],0.0952792112285545
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CASP8,Caspase-8,27494,79,1.19 [0.88-1.62],0.2521410655112776
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CASP9,Caspase-9,23178,68,1.17 [0.83-1.65],0.3756591849025242
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CASQ2,Calsequestrin-2,23104,68,1.21 [0.82-1.77],0.3352150626760052
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CAT,Catalase,23495,72,1.03 [0.69-1.53],0.8986984462124837
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CBLIF,Cobalamin binding intrinsic factor,27307,81,1.29 [1.01-1.66],0.0438005606893897
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CBLN1,Cerebellin-1,23077,68,1.06 [0.85-1.32],0.6047095794866633
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CBLN4,Cerebellin-4,27580,80,0.38 [0.22-0.65],0.0004024081936978
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CBS,Cystathionine beta-synthase,23232,70,1.73 [1.27-2.36],0.0004660937200424
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CBX2,Chromobox protein homolog 2,23104,68,1.45 [0.99-2.13],0.0552011686130284
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27161,80,1.21 [0.93-1.56],0.1497861874004968
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCAR2,Cell cycle and apoptosis regulator protein 2,23796,70,1.09 [0.76-1.58],0.632140931135501
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCDC134,Coiled-coil domain-containing protein 134,23714,71,1.41 [0.95-2.09],0.0879759000078898
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCDC28A,Coiled-coil domain-containing protein 28A,23188,67,1.10 [0.49-2.44],0.8198868696824688
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCDC50,Coiled-coil domain-containing protein 50,23812,71,1.02 [0.77-1.36],0.8730246357505677
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCDC80,Coiled-coil domain-containing protein 80,27352,82,1.82 [1.13-2.93],0.0140389237522083
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23232,70,0.91 [0.63-1.32],0.6132892482925069
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL11,Eotaxin,27638,80,1.91 [1.14-3.21],0.014556896574651
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL13,C-C motif chemokine 13,27587,80,1.29 [0.98-1.70],0.0659844784459736
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL14,C-C motif chemokine 14,27261,80,1.36 [0.85-2.15],0.1954059288615485
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL15,C-C motif chemokine 15,27688,81,1.47 [0.98-2.21],0.0608651465846965
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL16,C-C motif chemokine 16,27688,81,1.54 [1.06-2.24],0.0239924290994268
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL17,C-C motif chemokine 17,27312,80,1.17 [0.95-1.46],0.1416689874143696
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL18,C-C motif chemokine 18,26955,76,1.33 [1.06-1.68],0.014471438526407
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL19,C-C motif chemokine 19,27585,80,1.03 [0.90-1.18],0.644567750574464
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL2,C-C motif chemokine 2,27121,80,1.22 [0.86-1.74],0.2604125928625592
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL20,C-C motif chemokine 20,27638,80,1.37 [1.17-1.60],8.034510398488931e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL21,C-C motif chemokine 21,27486,80,1.37 [0.99-1.89],0.0541504778374848
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL22,C-C motif chemokine 22,27096,79,1.34 [0.93-1.92],0.1128164167251449
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL23,C-C motif chemokine 23,27486,80,1.99 [1.28-3.12],0.0024654130942653
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL24,C-C motif chemokine 24,27439,80,1.12 [0.88-1.41],0.3577430705986916
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL25,C-C motif chemokine 25,27638,80,1.38 [0.92-2.07],0.1189114546195464
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL26,C-C motif chemokine 26,27304,80,1.18 [1.00-1.40],0.0555770813984249
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL27,C-C motif chemokine 27,27352,82,1.75 [1.27-2.41],0.0006154334198961
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL28,C-C motif chemokine 28,27216,79,1.29 [0.94-1.75],0.1109354895576156
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL3,C-C motif chemokine 3,27304,80,1.21 [0.98-1.49],0.075225982793548
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL4,C-C motif chemokine 4,27397,80,1.28 [1.05-1.56],0.0153952733134199
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL5,C-C motif chemokine 5,27444,81,1.19 [0.98-1.45],0.0742041882215628
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL7,C-C motif chemokine 7,27304,80,1.39 [1.08-1.79],0.0113241165669693
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL8,C-C motif chemokine 8,27542,79,1.05 [0.75-1.45],0.7846408346648004
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCN1,CCN family member 1,27179,79,1.49 [1.13-1.96],0.004702685820758
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCN2,CCN family member 2,27351,80,1.70 [1.21-2.38],0.0023412266929504
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCN3,CCN family member 3,27649,81,1.55 [0.92-2.60],0.1002340223742153
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCN4,CCN family member 4,27580,80,1.15 [0.73-1.83],0.5411249349889753
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCN5,CCN family member 5,27348,81,1.31 [0.80-2.14],0.2799446108482927
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCND2,G1/S-specific cyclin-D2,23399,70,1.45 [0.77-2.73],0.254357424146208
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCNE1,G1/S-specific cyclin-E1,23178,68,0.86 [0.60-1.22],0.394309776858589
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCS,Copper chaperone for superoxide dismutase,27161,80,0.86 [0.57-1.30],0.4686118135873974
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCT5,T-complex protein 1 subunit epsilon,26711,78,1.09 [0.71-1.67],0.6991080107407548
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD101,Immunoglobulin superfamily member 2,23726,69,1.14 [0.65-1.99],0.6433057292385221
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD109,CD109 antigen,27348,81,1.66 [0.92-3.00],0.0918691735011286
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD14,Monocyte differentiation antigen CD14,26760,80,2.19 [1.58-3.02],1.9616601579140417e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD160,CD160 antigen,27638,80,1.44 [0.97-2.15],0.0707659181301215
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD163,Scavenger receptor cysteine-rich type 1 protein M130,27444,81,2.79 [1.89-4.12],2.184542154656559e-07
