Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COL9A1,Collagen alpha-1(IX) chain,26517,44,1.88 [1.19-2.97],0.0071818913721348
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COL9A2,Collagen alpha-2(IX) chain,22764,36,1.25 [0.74-2.11],0.400627645581913
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COLEC12,Collectin-12,26561,44,5.35 [2.26-12.66],0.0001350196914947
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COMMD1,COMM domain-containing protein 1,22619,35,0.81 [0.47-1.39],0.4391858906003436
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COMMD9,COMM domain-containing protein 9,23079,37,0.42 [0.16-1.10],0.0776559190641709
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COMP,Cartilage oligomeric matrix protein,26263,43,1.42 [0.64-3.14],0.3828236900559774
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COMT,Catechol O-methyltransferase,25813,44,0.93 [0.68-1.29],0.6801938054976329
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COPB2,Coatomer subunit beta',22472,37,0.81 [0.38-1.72],0.5804460435408401
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COPE,Coatomer subunit epsilon,25924,42,1.01 [0.57-1.80],0.9615008419062584
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22619,35,1.88 [1.20-2.93],0.0055850238673083
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CORO1A,Coronin-1A,25993,45,0.91 [0.67-1.23],0.5543301704444955
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CORO6,Coronin-6,22465,36,0.59 [0.21-1.63],0.3095356573750768
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26444,44,1.03 [0.70-1.50],0.8938837039841874
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COX6B1,Cytochrome c oxidase subunit 6B1,23215,36,0.88 [0.33-2.36],0.8044412934139118
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPA1,Carboxypeptidase A1,26891,45,1.55 [1.02-2.34],0.0385771130508823
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPA2,Carboxypeptidase A2,26706,44,1.34 [0.91-1.95],0.1368475311778022
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPA4,Carboxypeptidase A4,22257,37,1.71 [0.82-3.56],0.1526881740470893
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPB1,Carboxypeptidase B,26891,45,1.65 [1.10-2.47],0.0150895338027406
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPB2,Carboxypeptidase B2,23211,38,0.79 [0.20-3.14],0.7400179077096238
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPE,Carboxypeptidase E,26588,44,1.10 [0.54-2.24],0.7934783653797077
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPLX2,Complexin-2,22379,36,1.11 [0.43-2.86],0.8261094263485467
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPM,Carboxypeptidase M,26675,44,2.80 [1.44-5.44],0.0023569784893157
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22551,35,2.18 [0.97-4.93],0.0607975973820737
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPPED1,Serine/threonine-protein phosphatase CPPED1,26803,44,1.01 [0.68-1.50],0.9668983154213132
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPQ,Carboxypeptidase Q,23168,38,3.33 [1.37-8.10],0.0077747015701594
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPTP,Ceramide-1-phosphate transfer protein,22472,37,1.28 [0.64-2.56],0.4777320118438632
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPVL,Probable serine carboxypeptidase CPVL,26752,44,1.93 [0.97-3.84],0.061559096377179
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPXM1,Probable carboxypeptidase X1,26650,43,1.07 [0.73-1.57],0.7165409341352695
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPXM2,Inactive carboxypeptidase-like protein X2,23215,36,3.31 [1.87-5.86],3.8276250121833975e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CR1,Complement receptor type 1,23132,38,2.16 [1.55-3.00],5.173417371201521e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CR2,Complement receptor type 2,26651,44,2.79 [1.71-4.56],4.059184043253122e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25946,43,0.81 [0.58-1.14],0.2248613941021691
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRADD,Death domain-containing protein CRADD,26333,44,0.79 [0.55-1.11],0.1752804295586085
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CREB3,Cyclic AMP-responsive element-binding protein 3,22379,36,0.67 [0.33-1.34],0.2575954999094446
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CREBZF,CREB/ATF bZIP transcription factor,22379,36,0.75 [0.41-1.37],0.3463093734835144
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CREG1,Protein CREG1,26220,42,3.35 [1.87-5.98],4.545357059691477e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRELD1,Protein disulfide isomerase CRELD1,22716,37,4.87 [2.23-10.63],7.018422714453923e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRELD2,Protein disulfide isomerase CRELD2,26645,44,1.34 [0.83-2.17],0.2361711517516733
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRH,Corticoliberin,25901,43,0.91 [0.66-1.25],0.545523718053109
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRHBP,Corticotropin-releasing factor-binding protein,26561,44,4.56 [1.76-11.83],0.0018114350720451
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRHR1,Corticotropin-releasing factor receptor 1,26081,44,1.06 [0.71-1.60],0.7642485979726631
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRIM1,Cysteine-rich motor neuron 1 protein,26691,44,13.39 [7.27-24.67],8.595081531056693e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRIP2,Cysteine-rich protein 2,26383,44,1.50 [0.78-2.87],0.2269468067831029
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRISP2,Cysteine-rich secretory protein 2,26788,44,0.81 [0.54-1.21],0.2985821061809011
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRISP3,Cysteine-rich secretory protein 3,23008,38,1.26 [0.41-3.87],0.6875519375809499
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRKL,Crk-like protein,26606,44,0.86 [0.68-1.11],0.2459220559076362
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRLF1,Cytokine receptor-like factor 1,26691,44,2.51 [0.90-6.98],0.0784374446026287
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRNN,Cornulin,25790,42,1.15 [0.77-1.72],0.4934492391613048
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRTAC1,Cartilage acidic protein 1,26891,45,0.57 [0.25-1.32],0.1917594607349235
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRTAM,Cytotoxic and regulatory T-cell molecule,26383,44,1.93 [1.17-3.20],0.0106252170818858
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRTAP,Cartilage-associated protein,22558,36,0.82 [0.39-1.70],0.5929897070291241
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRX,Cone-rod homeobox protein,26081,44,0.94 [0.72-1.24],0.6660935012100611
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRYBB1,Beta-crystallin B1,23215,36,0.76 [0.46-1.26],0.2903197665715866
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRYBB2,Beta-crystallin B2,23160,38,1.23 [0.92-1.66],0.1588151958972377
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRYGD,Gamma-crystallin D,23160,38,0.74 [0.54-1.01],0.0547918308734797
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRYM,Ketimine reductase mu-crystallin,22465,36,1.10 [0.75-1.61],0.6384999582954461
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRYZL1,Quinone oxidoreductase-like protein 1,22619,35,0.86 [0.61-1.23],0.4115960272634203
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSDE1,Cold shock domain-containing protein E1,22472,37,1.01 [0.78-1.31],0.9448300793490434
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSF1,Macrophage colony-stimulating factor 1,26691,44,7.85 [3.69-16.67],8.574140686650491e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSF1R,Macrophage colony-stimulating factor 1 receptor,23223,38,4.54 [2.86-7.22],1.6111843838210882e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSF2,Granulocyte-macrophage colony-stimulating factor,22472,37,1.94 [1.05-3.58],0.0332516758260333
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26383,44,1.13 [0.74-1.72],0.5812505838036546
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSF2RB,Cytokine receptor common subunit beta,22551,35,1.35 [0.64-2.85],0.4273898322603537
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSF3,Granulocyte colony-stimulating factor,26037,42,1.27 [0.73-2.20],0.3968494000134143
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSF3R,Granulocyte colony-stimulating factor receptor,22551,35,1.50 [0.65-3.45],0.3423688441367293
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSH1,Chorionic somatomammotropin hormone 1,23223,38,0.93 [0.34-2.54],0.8888181848053864
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSNK1D,Casein kinase I isoform delta,22551,35,0.75 [0.43-1.32],0.322787137889978
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSNK2A1,Casein kinase II subunit alpha,23175,37,0.50 [0.24-1.02],0.0571534973842016
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSPG4,Chondroitin sulfate proteoglycan 4,23214,38,5.72 [2.44-13.40],6.01669081832545e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSPG5,Chondroitin sulfate proteoglycan 5,22465,36,0.94 [0.48-1.83],0.8551947085300659
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSRP3,Cysteine and glycine-rich protein 3,22472,37,0.99 [0.70-1.38],0.9327460018885468
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CST1,Cystatin-SN,20137,34,1.12 [0.81-1.55],0.4823800266777268
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CST3,Cystatin-C,26611,44,3.94 [1.89-8.22],0.0002558445848034
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CST5,Cystatin-D,26109,44,1.02 [0.63-1.65],0.9393253603037676
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CST6,Cystatin-M,25866,44,1.11 [0.63-1.94],0.7163125243590516
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CST7,Cystatin-F,26603,44,0.89 [0.64-1.23],0.4699491663555437
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSTB,Cystatin-B,26194,45,2.27 [1.36-3.80],0.0018078622395329
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTAG1A_CTAG1B,Cancer/testis antigen 1,22719,36,0.99 [0.51-1.91],0.9715999898815983
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTBS,Di-N-acetylchitobiase,22879,38,3.82 [1.23-11.86],0.0204211785352373
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTF1,Cardiotrophin-1,26081,44,0.93 [0.67-1.28],0.6611525222147772
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTHRC1,Collagen triple helix repeat-containing protein 1,23214,38,5.16 [2.84-9.36],6.813935681526494e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTLA4,Cytotoxic T-lymphocyte protein 4,23214,38,0.86 [0.29-2.51],0.7798321273930757
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTNNA1,Catenin alpha-1,22465,36,0.74 [0.26-2.11],0.5791873425113818
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTRB1,Chymotrypsinogen B,26572,43,1.36 [0.85-2.19],0.197374496707946
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTRC,Chymotrypsin-C,26564,44,1.02 [0.67-1.54],0.9298062538957452
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTRL,Chymotrypsin-like protease CTRL-1,23160,38,0.84 [0.53-1.32],0.4438794457945512
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSB,Cathepsin B,26591,45,2.06 [1.36-3.11],0.0006059450608029
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSC,Dipeptidyl peptidase 1,26526,44,1.92 [1.11-3.32],0.0191845286843363
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSD,Cathepsin D,24793,43,2.65 [1.87-3.76],4.963655399657653e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSE,Cathepsin E,22716,37,2.03 [1.15-3.57],0.014008589702503
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSF,Cathepsin F,26650,43,1.90 [1.00-3.64],0.0514554777380041
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSH,Pro-cathepsin H,26003,44,1.43 [1.00-2.04],0.0485855792081221
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSL,Cathepsin L1,26567,45,11.95 [5.73-24.91],3.679422868784378e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSO,Cathepsin O,26847,44,2.28 [1.05-4.97],0.0370479069631742
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSS,Cathepsin S,20861,37,4.90 [1.56-15.38],0.0064195713496974
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSV,Cathepsin L2,26709,44,0.94 [0.51-1.75],0.8504350080747135
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSZ,Cathepsin Z,26559,44,6.10 [3.13-11.86],1.0014744278559829e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22558,36,1.10 [0.51-2.37],0.809973777220197
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CWC15,Spliceosome-associated protein CWC15 homolog,22963,37,1.08 [0.66-1.75],0.7622319057560035
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CX3CL1,Fractalkine,26383,44,2.59 [1.41-4.76],0.0022692052732611
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXADR,Coxsackievirus and adenovirus receptor,26517,44,3.01 [2.21-4.12],4.070546323208312e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL1,Growth-regulated alpha protein,26520,44,0.99 [0.76-1.30],0.9596487143810586
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL10,C-X-C motif chemokine 10,26691,44,1.39 [1.00-1.92],0.048504918384913
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL11,C-X-C motif chemokine 11,26803,44,1.01 [0.73-1.41],0.9306327558591916
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL12,Stromal cell-derived factor 1,26037,42,0.91 [0.46-1.78],0.7734069239072678
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL13,C-X-C motif chemokine 13,26803,44,1.17 [0.83-1.64],0.3680444608213791
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL14,C-X-C motif chemokine 14,26037,42,1.24 [0.90-1.71],0.1945501560854626
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL16,C-X-C motif chemokine 16,26845,45,3.90 [1.36-11.19],0.0114978325427341
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL17,C-X-C motif chemokine 17,26847,44,1.46 [0.81-2.64],0.2070379043898049
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL3,C-X-C motif chemokine 3,26557,44,0.93 [0.70-1.22],0.5866155145009425
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL5,C-X-C motif chemokine 5,26480,45,0.95 [0.76-1.19],0.670012297139031
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL6,C-X-C motif chemokine 6,26847,44,1.11 [0.79-1.55],0.5532861220442331
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL8,Interleukin-8,26345,44,1.68 [1.36-2.08],1.3201635756568755e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL9,C-X-C motif chemokine 9,26691,44,1.48 [1.09-2.03],0.013413027964034
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CYB5A,Cytochrome b5,22379,36,1.33 [0.99-1.79],0.0607632312853018
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CYB5R2,NADH-cytochrome b5 reductase 2,22820,37,0.84 [0.47-1.50],0.5650475739000194
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22472,37,1.13 [0.83-1.55],0.4288777767670245
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CYTH3,Cytohesin-3,22379,36,0.88 [0.54-1.43],0.6033961966038319
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CYTL1,Cytokine-like protein 1,23214,38,1.01 [0.27-3.87],0.9834942630652266
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DAAM1,Disheveled-associated activator of morphogenesis 1,22716,37,0.77 [0.52-1.13],0.1861275046269578
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DAB2,Disabled homolog 2,26788,44,0.87 [0.69-1.11],0.2625943676207617
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DAG1,Dystroglycan,26691,44,1.30 [0.75-2.27],0.3535587851973669
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DAND5,DAN domain family member 5,22551,35,1.28 [0.82-1.99],0.2793821564019886
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DAPK2,Death-associated protein kinase 2,22551,35,0.57 [0.28-1.17],0.1246513329891937
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26517,44,0.85 [0.70-1.04],0.1144826729095103
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26333,44,0.83 [0.58-1.19],0.323526920254141
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DBH,Dopamine beta-hydroxylase,23177,38,0.85 [0.67-1.09],0.2008677328532066
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DBI,Acyl-CoA-binding protein,26444,42,0.93 [0.65-1.33],0.701026002019234
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DBN1,Drebrin,22551,35,0.63 [0.32-1.25],0.1875480608333458
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DBNL,Drebrin-like protein,26691,44,0.84 [0.63-1.12],0.2364567204949498
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26650,43,4.95 [2.38-10.30],1.89905837022909e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCC,Netrin receptor DCC,22558,36,1.47 [0.50-4.29],0.4802725748907284
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCDC2C,Doublecortin domain-containing protein 2C,22379,36,0.80 [0.46-1.41],0.4395775434197139
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCLRE1C,Protein artemis,22379,36,0.43 [0.14-1.30],0.1344453238378057
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCN,Decorin,26081,44,4.73 [1.69-13.26],0.0031569477528257
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCTD,Deoxycytidylate deaminase,22716,37,0.89 [0.64-1.23],0.4790947800780801
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCTN1,Dynactin subunit 1,26788,44,0.82 [0.55-1.23],0.3454153146499106
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCTN2,Dynactin subunit 2,26444,44,0.98 [0.73-1.30],0.8663131026743932
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCTN6,Dynactin subunit 6,25924,42,0.98 [0.67-1.45],0.938496528183352
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCTPP1,dCTP pyrophosphatase 1,26567,45,4.17 [2.14-8.14],2.720240228221412e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCUN1D1,DCN1-like protein 1,22465,36,0.92 [0.58-1.44],0.705225412803816
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCUN1D2,DCN1-like protein 2,22379,36,0.77 [0.48-1.23],0.2680489089057518
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCXR,L-xylulose reductase,26650,43,2.65 [1.79-3.91],1.0519109726584472e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDA1,DET1- and DDB1-associated protein 1,22472,37,0.54 [0.21-1.40],0.2070482220220408
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26444,44,2.53 [1.77-3.62],3.821413521829717e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDC,Aromatic-L-amino-acid decarboxylase,26525,45,3.05 [2.04-4.56],5.66225581200512e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDHD2,Phospholipase DDHD2,23175,37,0.95 [0.59-1.52],0.8184916151350534
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDI2,Protein DDI1 homolog 2,22716,37,1.01 [0.69-1.49],0.9603931190772133
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDR1,Epithelial discoidin domain-containing receptor 1,26803,44,6.56 [3.79-11.35],1.8432678310498443e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDT,D-dopachrome decarboxylase,23214,38,1.49 [0.77-2.87],0.2325667377099147
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDX1,ATP-dependent RNA helicase DDX1,23095,37,0.71 [0.34-1.46],0.3470349428078427
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDX25,ATP-dependent RNA helicase DDX25,22558,36,0.52 [0.18-1.48],0.2180969378205697
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDX39A,ATP-dependent RNA helicase DDX39A,22551,35,0.60 [0.29-1.24],0.1667392526540014
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDX4,Probable ATP-dependent RNA helicase DDX4,22551,35,0.86 [0.44-1.68],0.6557494603129262
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDX53,Probable ATP-dependent RNA helicase DDX53,22558,36,1.03 [0.42-2.54],0.9488079307206264
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDX58,Antiviral innate immune response receptor RIG-I,25946,43,0.91 [0.55-1.51],0.7185099433444069
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26517,44,1.01 [0.77-1.33],0.9424166343723804
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DEFA1_DEFA1B,Neutrophil defensin 1,26008,43,1.26 [0.80-1.97],0.3198492148712214
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DEFB103A_DEFB103B,Beta-defensin 103,22377,34,0.87 [0.36-2.11],0.7556281465603563
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DEFB104A_DEFB104B,Beta-defensin 104,22465,36,0.89 [0.48-1.64],0.6997860185505403
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DEFB116,Beta-defensin 116,22465,36,0.38 [0.18-0.81],0.0122780826026928
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DEFB118,Beta-defensin 118,22465,36,1.11 [0.69-1.79],0.6673032969053687
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DEFB4A_DEFB4B,Beta-defensin 4A,26198,43,1.13 [0.94-1.34],0.1896378482202967
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DENND2B,DENN domain-containing protein 2B,22472,37,1.13 [0.65-1.94],0.6699920180156097
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DENR,Density-regulated protein,22551,35,0.52 [0.27-1.02],0.0553965013779587
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DFFA,DNA fragmentation factor subunit alpha,26847,44,0.79 [0.53-1.18],0.2520717416642795
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DGCR6,Protein DGCR6,22465,36,0.54 [0.21-1.41],0.2114613774418406
