Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BAP18,Chromatin complexes subunit BAP18,22427,85,1.37 [1.11-1.69],0.0028605774711584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BATF,Basic leucine zipper transcriptional factor ATF-like,21837,84,0.99 [0.77-1.26],0.9294282669258898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BAX,Apoptosis regulator BAX,25078,99,1.11 [0.91-1.36],0.3008686390070725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BCAM,Basal cell adhesion molecule,25740,104,3.57 [2.08-6.14],4.2250418266400885e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BCAN,Brevican core protein,25575,103,0.83 [0.50-1.39],0.4761282266110754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22475,86,1.16 [0.60-2.24],0.6640410057202532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21738,81,0.91 [0.60-1.37],0.6396776023337946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BCHE,Cholinesterase,22067,86,0.92 [0.44-1.92],0.8252613037552651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BCL2,Apoptosis regulator Bcl-2,22367,85,1.36 [1.04-1.77],0.023496550866889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BCL2L1,Bcl-2-like protein 1,22427,85,0.99 [0.80-1.22],0.910802050177021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25698,105,2.68 [1.69-4.26],2.7497680449810583e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BCL2L15,Bcl-2-like protein 15,21843,82,1.27 [0.93-1.72],0.1279224360635927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21664,82,0.68 [0.46-1.02],0.0625355454703767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22346,85,1.28 [0.86-1.91],0.223370420501739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BCR,Breakpoint cluster region protein,25698,105,1.22 [1.01-1.47],0.0412187112424528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BDNF,Brain-derived neurotrophic factor,22468,86,0.85 [0.67-1.08],0.1862644438320415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BECN1,Beclin-1,21905,82,1.13 [0.80-1.59],0.4874080582796889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BEX3,Protein BEX3,21664,82,1.04 [0.69-1.58],0.8503964408349468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BGLAP,Osteocalcin,22468,86,1.36 [1.08-1.73],0.0102844949809698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BGN,Biglycan,25104,105,1.06 [0.92-1.22],0.4592020188601872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BHLHE40,Class E basic helix-loop-helix protein 40,21738,81,0.83 [0.60-1.15],0.2654881449602843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21758,83,0.68 [0.30-1.56],0.3598796036580599
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BID,BH3-interacting domain death agonist,25698,105,1.10 [0.86-1.41],0.4592375073079715
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BIN2,Bridging integrator 2,25740,104,1.06 [0.88-1.28],0.5571254226283802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BIRC2,Baculoviral IAP repeat-containing protein 2,25145,105,1.18 [0.90-1.55],0.2330782549800732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BLMH,Bleomycin hydrolase,26045,107,0.94 [0.55-1.62],0.8270512741787626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BLNK,B-cell linker protein,21843,82,1.61 [1.10-2.35],0.0139211920447379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21738,81,0.94 [0.70-1.28],0.7035508616308228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22427,85,0.79 [0.45-1.37],0.395705299480113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BLVRB,Flavin reductase,25740,104,1.04 [0.81-1.34],0.7466051426096842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BMP10,Bone morphogenetic protein 10,21999,81,1.38 [0.64-2.94],0.4095676036109826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BMP4,Bone morphogenetic protein 4,25536,103,1.03 [0.69-1.53],0.8895298138535283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BMP6,Bone morphogenetic protein 6,25227,106,1.60 [1.05-2.42],0.0269544252892052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BMPER,BMP-binding endothelial regulator protein,21999,81,2.33 [1.53-3.55],7.38815601966001e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22475,86,0.80 [0.42-1.52],0.4874070150367929
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21843,82,1.86 [1.25-2.76],0.0021318332650928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BOC,Brother of CDO,25268,106,2.01 [0.97-4.15],0.0593657299189706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BOLA1,BolA-like protein 1,21738,81,1.23 [0.86-1.76],0.2675285461214757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BOLA2_BOLA2B,BolA-like protein 2,21905,82,1.15 [0.78-1.69],0.4769491368732427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BPIFA2,BPI fold-containing family A member 2,21098,79,1.02 [0.84-1.24],0.8529804322781367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BPIFB1,BPI fold-containing family B member 1,25658,105,0.99 [0.75-1.31],0.9476388308816844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BPIFB2,BPI fold-containing family B member 2,22434,85,1.55 [1.22-1.97],0.0003912457113921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BRAP,BRCA1-associated protein,22171,85,0.98 [0.81-1.19],0.8726211937886826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BRD1,Bromodomain-containing protein 1,22042,85,0.96 [0.48-1.90],0.9016886385431628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BRD2,Bromodomain-containing protein 2,21738,81,1.14 [0.62-2.07],0.6780462042049726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BRD3,Bromodomain-containing protein 3,21758,83,0.79 [0.48-1.32],0.3686600668585977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BRDT,Bromodomain testis-specific protein,21758,83,1.08 [0.61-1.90],0.8040203572966376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BRK1,Protein BRICK1,25118,99,2.15 [1.53-3.03],1.1853259189296107e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BRME1,Break repair meiotic recombinase recruitment factor 1,21738,81,0.96 [0.58-1.60],0.8781754656180284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BRSK2,Serine/threonine-protein kinase BRSK2,22436,86,0.75 [0.43-1.33],0.3277012196025427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BSG,Basigin,25957,105,37.24 [21.51-64.47],3.522220958920685e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BSND,Barttin,21664,82,1.38 [0.87-2.20],0.1740670735189686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,25967,105,1.21 [0.79-1.86],0.3739424148918091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BST2,Bone marrow stromal antigen 2,25967,105,1.58 [1.25-2.00],0.0001413835410392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BTC,Probetacellulin,25145,105,1.06 [0.85-1.32],0.6209879814079098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BTD,Biotinidase,22517,86,1.18 [0.43-3.18],0.7510100997623294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BTLA,B- and T-lymphocyte attenuator,21664,82,1.09 [0.89-1.34],0.3987578318416228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BTN1A1,Butyrophilin subfamily 1 member A1,22303,85,0.89 [0.51-1.54],0.6687995381285358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BTN2A1,Butyrophilin subfamily 2 member A1,25861,107,17.53 [11.99-25.63],2.056212009973675e-49
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BTN3A2,Butyrophilin subfamily 3 member A2,25698,105,2.38 [1.84-3.07],2.970466802802809e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,BTNL10,Butyrophilin-like protein 10,21664,82,0.75 [0.40-1.40],0.3611494036495462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,C19orf12,Protein C19orf12,25118,99,1.00 [0.76-1.31],0.9833376342423484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,C1GALT1C1,C1GALT1-specific chaperone 1,21758,83,1.28 [0.71-2.29],0.4080497990988223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,C1QA,Complement C1q subcomponent subunit A,25872,105,5.86 [3.11-11.05],4.623825477685429e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",22436,86,1.21 [1.00-1.46],0.0531867341580267
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,C1QL2,Complement C1q-like protein 2,21843,82,1.26 [0.82-1.94],0.284520612469291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,25818,106,1.83 [1.30-2.57],0.0005245504797628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,21999,81,1.83 [1.03-3.25],0.0402528017600714
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,22436,86,1.67 [1.04-2.67],0.0323059251923189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,21951,81,2.06 [1.25-3.39],0.0045525067288039
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,C1R,Complement C1r subcomponent,22517,86,1.30 [0.50-3.39],0.5885923467184093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,C1RL,Complement C1r subcomponent-like protein,22481,86,3.70 [1.24-11.07],0.0191069775745053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,C1S,Complement C1s subcomponent,22517,86,1.15 [0.42-3.15],0.7834033964037741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,C2,Complement C2,25771,106,4.38 [1.85-10.36],0.0007596143165497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,C2CD2L,Phospholipid transfer protein C2CD2L,25069,99,0.92 [0.60-1.41],0.6928132608853125
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,C2orf69,UPF0565 protein C2orf69,21837,84,0.82 [0.54-1.24],0.349709272416838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,C3,Complement C3,21355,82,1.09 [0.68-1.73],0.727179670726686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,C4BPB,C4b-binding protein beta chain,25825,108,2.07 [1.39-3.08],0.0003180229344331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,C5,Complement C5,22517,86,1.97 [0.60-6.45],0.2640631861542534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,C7,Complement component C7,21978,85,3.43 [1.80-6.54],0.0001748490471074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,C7orf50,Uncharacterized protein C7orf50,22427,85,1.82 [1.13-2.95],0.0138838478870841
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,C8B,Complement component C8 beta chain,22517,86,1.86 [0.94-3.72],0.0766150013232386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,C9,Complement component C9,22477,86,2.08 [1.33-3.25],0.0013241271871544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,C9orf40,Uncharacterized protein C9orf40,22367,85,1.08 [0.85-1.37],0.5365610872485205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CA1,Carbonic anhydrase 1,25128,103,1.00 [0.76-1.31],0.988526454602305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CA11,Carbonic anhydrase-related protein 11,25145,105,1.13 [0.72-1.77],0.5875613222080475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CA12,Carbonic anhydrase 12,25623,108,3.39 [2.57-4.48],5.697227507258512e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CA13,Carbonic anhydrase 13,25471,104,1.07 [0.90-1.27],0.4242018760564794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CA14,Carbonic anhydrase 14,25953,108,3.21 [2.08-4.96],1.4478778388372654e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CA2,Carbonic anhydrase 2,25654,104,1.12 [0.89-1.41],0.3461940854872384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CA3,Carbonic anhydrase 3,25998,106,1.31 [1.01-1.70],0.039178313103594
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CA4,Carbonic anhydrase 4,26045,107,6.47 [3.82-10.95],3.728651643481731e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CA5A,"Carbonic anhydrase 5A, mitochondrial",25268,106,1.35 [1.15-1.59],0.0002252187034802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CA6,Carbonic anhydrase 6,25660,103,0.73 [0.56-0.97],0.0276834669517344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CA7,Carbonic anhydrase 7,22042,85,0.61 [0.31-1.21],0.1568031090082667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CA8,Carbonic anhydrase-related protein,21843,82,0.68 [0.25-1.80],0.4319517581501522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CA9,Carbonic anhydrase 9,25953,108,1.87 [1.37-2.55],7.151665453248516e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CABP2,Calcium-binding protein 2,21837,84,0.82 [0.57-1.18],0.2873349932849527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,21738,81,0.86 [0.44-1.69],0.6597166628218324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,21758,83,1.03 [0.74-1.45],0.8508012474991155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,21738,81,0.78 [0.52-1.17],0.2307324123822354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,22436,86,0.92 [0.72-1.18],0.5062786065705924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CACYBP,Calcyclin-binding protein,21953,80,1.05 [0.85-1.30],0.6416180734847285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CADPS,Calcium-dependent secretion activator 1,21837,84,0.95 [0.59-1.53],0.8341205024521612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CALB1,Calbindin,25623,108,3.72 [2.80-4.94],1.7091063690529985e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CALB2,Calretinin,25118,99,7.51 [5.84-9.65],1.1971787626891367e-55
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CALCA,Calcitonin,25526,103,1.77 [1.48-2.10],1.3230752363152942e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CALCB,Calcitonin gene-related peptide 2,22427,85,1.70 [1.26-2.30],0.0004861317622363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,25871,108,1.02 [0.87-1.20],0.7949481402053591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,21905,82,1.02 [0.77-1.34],0.8976778022668376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CALY,Neuron-specific vesicular protein calcyon,21758,83,1.46 [1.01-2.12],0.0451350737217413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,25145,105,1.62 [1.17-2.24],0.0036776490314989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,21837,84,0.79 [0.52-1.20],0.2713845553956646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,22436,86,0.97 [0.80-1.18],0.7556465393196339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CANT1,Soluble calcium-activated nucleotidase 1,25667,106,20.35 [9.31-44.46],4.153177642402573e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CAPG,Macrophage-capping protein,25547,105,2.01 [1.59-2.53],4.696558237024421e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CAPN3,Calpain-3,22346,85,0.53 [0.27-1.08],0.0793131844048762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CAPS,Calcyphosin,22427,85,1.07 [0.89-1.28],0.4792854746023656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CARHSP1,Calcium-regulated heat-stable protein 1,25118,99,1.07 [0.77-1.49],0.6676918038508107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CASC3,Protein CASC3,21837,84,1.07 [0.65-1.76],0.7903042316777961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CASP1,Caspase-1,25118,99,1.24 [0.99-1.55],0.0620988273616876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CASP10,Caspase-10,25118,99,1.26 [0.98-1.61],0.0695894476065244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CASP2,Caspase-2,25698,105,1.07 [0.84-1.38],0.5743506185641778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CASP3,Caspase-3,26045,107,1.10 [0.90-1.33],0.3617055292902787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CASP4,Caspase-4,22042,85,0.90 [0.78-1.04],0.1456581264410849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CASP7,Caspase-7,22427,85,1.01 [0.79-1.29],0.942209375017114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CASP8,Caspase-8,25878,108,1.10 [0.84-1.43],0.5033020972430535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CASP9,Caspase-9,21843,82,1.10 [0.80-1.53],0.5513967122188863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CASQ2,Calsequestrin-2,21758,83,0.85 [0.52-1.40],0.5245649362739706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CAT,Catalase,22135,84,1.17 [0.81-1.67],0.4019419739294667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CBLIF,Cobalamin binding intrinsic factor,25693,107,1.50 [1.21-1.85],0.0001685345996915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CBLN1,Cerebellin-1,21738,81,0.88 [0.67-1.14],0.3270060930181423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CBLN4,Cerebellin-4,25953,108,1.11 [0.65-1.87],0.7094095726918233
