Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23332,242,1.07 [0.93-1.24],0.3372113303952022
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DNAJC9,DnaJ homolog subfamily C member 9,23822,249,0.98 [0.84-1.14],0.7648398580322872
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,27430,284,0.82 [0.54-1.26],0.3699778555751982
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DNLZ,DNL-type zinc finger protein,23171,241,1.08 [0.96-1.22],0.1882886831568436
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DNM1,Dynamin-1,23822,249,0.98 [0.88-1.09],0.7438356337417422
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DNM3,Dynamin-3,23904,249,1.03 [0.82-1.28],0.8233491425877653
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DNMBP,Dynamin-binding protein,27276,280,1.25 [1.07-1.47],0.0056492889070223
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DNPEP,Aspartyl aminopeptidase,23888,250,0.98 [0.80-1.20],0.8313437013869147
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27567,286,1.08 [0.89-1.32],0.4296711987372632
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DOC2B,Double C2-like domain-containing protein beta,23271,240,1.09 [0.79-1.51],0.5974988027551296
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DOCK9,Dedicator of cytokinesis protein 9,23171,241,1.00 [0.91-1.11],0.9474459330975868
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DOK1,Docking protein 1,23888,250,1.04 [0.95-1.14],0.3561627177466185
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DOK2,Docking protein 2,27469,285,1.06 [0.97-1.15],0.2029099217252446
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DPEP1,Dipeptidase 1,27224,280,1.02 [0.83-1.25],0.8838730536338129
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DPEP2,Dipeptidase 2,27349,277,1.03 [0.71-1.50],0.8747724092544903
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DPP10,Inactive dipeptidyl peptidase 10,27420,279,1.17 [0.87-1.57],0.2952038502060692
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DPP4,Dipeptidyl peptidase 4,26943,276,0.77 [0.54-1.10],0.1562093876511047
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,27349,277,0.72 [0.52-0.99],0.0408667129078402
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DPP7,Dipeptidyl peptidase 2,27236,281,1.10 [0.92-1.31],0.3140462437719301
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DPT,Dermatopontin,27803,289,1.26 [0.84-1.88],0.2705051686126438
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DPY30,Protein dpy-30 homolog,27601,284,1.37 [1.18-1.60],3.271343038553545e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DRAXIN,Draxin,27276,280,1.26 [0.99-1.60],0.0609400158367202
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DRG2,Developmentally-regulated GTP-binding protein 2,27349,277,1.14 [0.95-1.38],0.1516702462164837
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DSC2,Desmocollin-2,27185,277,1.73 [1.31-2.28],9.6018626713565e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DSCAM,Down syndrome cell adhesion molecule,23904,249,1.15 [0.82-1.61],0.4267110696119384
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DSG2,Desmoglein-2,27471,280,1.27 [0.87-1.87],0.2203080281237519
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DSG3,Desmoglein-3,27608,285,1.70 [1.26-2.30],0.0005218220700586
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DSG4,Desmoglein-4,27263,275,1.00 [0.81-1.22],0.9657138927068484
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DTD1,D-aminoacyl-tRNA deacylase 1,23434,239,1.03 [0.89-1.19],0.6942481119680254
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DTNB,Dystrobrevin beta,23769,241,1.46 [1.12-1.91],0.0048464429667406
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23271,240,0.94 [0.77-1.14],0.5041602853559684
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27349,277,1.63 [1.07-2.48],0.0218984326467754
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DTYMK,Thymidylate kinase,23942,248,1.01 [0.85-1.21],0.8668469366401781
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DUOX2,Dual oxidase 2,26971,279,0.95 [0.81-1.10],0.4664752032326342
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,23808,243,0.98 [0.72-1.32],0.8726185533955619
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DUSP29,Dual specificity phosphatase 29,23271,240,1.17 [1.01-1.37],0.0425199530816988
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DUSP3,Dual specificity protein phosphatase 3,26794,278,0.98 [0.86-1.11],0.7469677505710333
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23822,249,1.02 [0.91-1.15],0.7094721084379192
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DXO,Decapping and exoribonuclease protein,23888,250,1.08 [0.83-1.39],0.5840208142750393
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23808,243,1.07 [0.84-1.37],0.559437701948722
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DYNLT1,Dynein light chain Tctex-type 1,23271,240,1.08 [0.94-1.25],0.2956903474383119
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DYNLT3,Dynein light chain Tctex-type 3,23808,243,1.11 [0.84-1.46],0.4616411664050039
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27276,280,1.08 [0.96-1.20],0.202809132753802
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EBI3_IL27,Interleukin-27,27648,285,1.61 [1.18-2.20],0.0025353674856042
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ECE1,Endothelin-converting enzyme 1,26794,278,0.97 [0.72-1.31],0.8488221148441117
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23942,248,1.04 [0.89-1.22],0.6321987992351611
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23332,242,1.08 [0.95-1.23],0.2173322581798479
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ECI2,Enoyl-CoA delta isomerase 2,23183,243,0.99 [0.82-1.21],0.950859096719809
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ECM1,Extracellular matrix protein 1,23301,244,0.73 [0.54-1.00],0.0469267157995175
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ECSCR,Endothelial cell-specific chemotaxis regulator,23171,241,0.98 [0.77-1.26],0.8935932218220013
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,27697,286,1.98 [1.52-2.58],4.031571886268445e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27420,279,0.98 [0.88-1.10],0.7461914437875465
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EDDM3B,Epididymal secretory protein E3-beta,23808,243,0.81 [0.60-1.10],0.1827512451084531
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23183,243,0.91 [0.64-1.29],0.5892419994550647
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EDF1,Endothelial differentiation-related factor 1,23904,249,1.11 [0.95-1.30],0.1803096543292759
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26971,279,0.68 [0.49-0.92],0.0139284646073756
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EDN1,Endothelin-1,23332,242,1.74 [1.15-2.63],0.0086307930064218
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EDNRB,Endothelin receptor type B,23267,241,1.00 [0.76-1.31],0.9993462072868592
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EEF1D,Elongation factor 1-delta,23942,248,1.13 [1.00-1.29],0.0530621153326034
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23822,249,1.44 [0.98-2.12],0.0615405265708739
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EFCAB2,Dynein regulatory complex protein 8,23496,238,0.92 [0.64-1.32],0.6628868260583948
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27517,286,2.06 [1.49-2.84],1.2173943075078796e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EFHD1,EF-hand domain-containing protein D1,23904,249,1.00 [0.71-1.42],0.9961089678939252
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EFNA1,Ephrin-A1,27430,280,1.45 [0.99-2.12],0.0562743618026761
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EFNA4,Ephrin-A4,27234,278,2.05 [1.50-2.79],5.880547186954329e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EFNB2,Ephrin-B2,23271,240,1.10 [0.91-1.33],0.3443459603538136
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EGF,Pro-epidermal growth factor,27430,285,1.00 [0.90-1.11],0.991526907349558
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EGFL7,Epidermal growth factor-like protein 7,26825,277,1.22 [0.95-1.57],0.1135812858288243
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EGFLAM,Pikachurin,23822,249,1.12 [0.77-1.63],0.546394367917726
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EGFR,Epidermal growth factor receptor,27803,289,0.56 [0.30-1.04],0.0678220036888232
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EGLN1,Egl nine homolog 1,27420,279,1.27 [1.09-1.47],0.0017473742579159
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EHBP1,EH domain-binding protein 1,23942,248,1.06 [0.90-1.24],0.4854460684882522
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EHD3,EH domain-containing protein 3,23332,242,1.06 [0.95-1.18],0.2981063906909967
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23888,250,0.86 [0.67-1.09],0.2122426388028509
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23735,249,1.08 [0.97-1.20],0.1719458438656648
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23183,243,1.01 [0.84-1.21],0.94334483710791
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23332,242,1.13 [0.85-1.50],0.404689319486338
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EIF4B,Eukaryotic translation initiation factor 4B,27276,280,1.11 [0.92-1.33],0.272778056638969
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EIF4E,Eukaryotic translation initiation factor 4E,23267,241,1.04 [0.91-1.19],0.5581401723419355
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27469,285,1.13 [0.97-1.32],0.1267100860618198
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27753,288,1.08 [0.97-1.20],0.1586294685206326
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23904,249,1.19 [1.00-1.41],0.047284162318633
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EIF5,Eukaryotic translation initiation factor 5,23183,243,0.95 [0.72-1.26],0.7290170629316997
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EIF5A,Eukaryotic translation initiation factor 5A-1,26924,285,0.79 [0.55-1.15],0.2257261023478467
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,23904,249,1.04 [0.91-1.20],0.5422182765350849
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ELAVL4,ELAV-like protein 4,23171,241,1.03 [0.90-1.19],0.6495661037235646
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ELN,Elastin,23942,248,1.10 [0.78-1.54],0.5941918464324774
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ELOA,Elongin-A,27349,277,1.24 [1.06-1.46],0.0084402948942647
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ELOB,Elongin-B,23183,243,1.05 [0.78-1.42],0.7519945212569934
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ENAH,Protein enabled homolog,26924,285,1.23 [1.00-1.52],0.0553779613224901
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ENDOU,Poly(U)-specific endoribonuclease,22118,238,0.94 [0.73-1.22],0.6571567282893571
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ENG,Endoglin,27803,289,2.96 [1.63-5.37],0.0003583504294964
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ENO1,Alpha-enolase,27424,283,1.04 [0.91-1.18],0.5917692753701569
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ENO2,Gamma-enolase,27707,287,1.07 [0.92-1.25],0.3873142755451769
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ENO3,Beta-enolase,23332,242,1.07 [0.86-1.32],0.5443505161450797
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ENOPH1,Enolase-phosphatase E1,23808,243,0.94 [0.74-1.19],0.5912450965602851
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23183,243,0.75 [0.47-1.20],0.2266736958857349
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ENPEP,Glutamyl aminopeptidase,23183,243,0.84 [0.61-1.15],0.2821286457210096
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27803,289,1.37 [0.98-1.92],0.0685142371932747
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27607,286,1.07 [0.82-1.39],0.6115372135342727
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23332,242,0.88 [0.63-1.23],0.4457907592119806
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26612,281,1.07 [0.95-1.21],0.255408190054616
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ENSA,Alpha-endosulfine,23808,243,0.88 [0.69-1.12],0.3072965335650724
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26825,277,1.11 [0.87-1.41],0.3960146773565355
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26971,279,0.71 [0.43-1.17],0.183342664204245
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26971,279,1.44 [0.94-2.18],0.0915600818223087
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ENTR1,Endosome-associated-trafficking regulator 1,23332,242,1.17 [0.96-1.43],0.118633663797983
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EP300,Histone acetyltransferase p300,23267,241,1.25 [0.87-1.79],0.2273417754112199
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EPB41L5,Band 4.1-like protein 5,23271,240,1.03 [0.86-1.24],0.7488476450179928
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EPCAM,Epithelial cell adhesion molecule,27478,285,1.00 [0.90-1.11],0.999234118048858
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EPGN,Epigen,23808,243,0.97 [0.74-1.26],0.7961584996263598
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EPHA1,Ephrin type-A receptor 1,27567,286,1.23 [0.90-1.68],0.1863194826833109
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EPHA10,Ephrin type-A receptor 10,26794,278,0.90 [0.75-1.08],0.253138812665505
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EPHA2,Ephrin type-A receptor 2,26500,272,1.84 [1.37-2.47],4.393827635774861e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EPHA4,Ephrin type-A receptor 4,23434,239,0.94 [0.61-1.46],0.7921974913415611
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EPHB4,Ephrin type-B receptor 4,27803,289,2.02 [1.38-2.96],0.0003008153781584
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EPHB6,Ephrin type-B receptor 6,27224,280,1.24 [0.88-1.73],0.2215502440464099
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EPHX2,Bifunctional epoxide hydrolase 2,26971,279,0.98 [0.83-1.17],0.8512545547707929
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EPN1,Epsin-1,23496,238,1.04 [0.79-1.36],0.8025892767505456
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EPO,Erythropoietin,27420,279,1.15 [1.01-1.30],0.0306750669095835
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EPPK1,Epiplakin,23332,242,1.09 [0.93-1.28],0.2870098500746599
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27650,285,1.38 [0.99-1.93],0.0560170600024349
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ERBB2,Receptor tyrosine-protein kinase erbB-2,27564,283,0.99 [0.64-1.51],0.9455345663081016
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ERBB3,Receptor tyrosine-protein kinase erbB-3,27392,284,0.75 [0.43-1.32],0.3211940032925155
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,27564,283,0.78 [0.51-1.19],0.2427132793883222
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ERBIN,Erbin,27349,277,1.06 [0.95-1.17],0.2925881638588627
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ERC2,ERC protein 2,23271,240,1.01 [0.86-1.18],0.920833956581733
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ERCC1,DNA excision repair protein ERCC-1,23080,241,0.69 [0.45-1.05],0.0820312504504863
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EREG,Proepiregulin,27224,280,1.02 [0.89-1.16],0.7983347675391389
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ERI1,3'-5' exoribonuclease 1,23496,238,1.12 [0.79-1.59],0.5309354363609151
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ERMAP,Erythroid membrane-associated protein,23267,241,1.10 [0.84-1.44],0.5011313594005288
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23808,243,1.28 [0.96-1.70],0.094938124954661
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ERP29,Endoplasmic reticulum resident protein 29,23434,239,1.05 [0.94-1.17],0.3707980957961471
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ERP44,Endoplasmic reticulum resident protein 44,27301,276,1.22 [0.81-1.84],0.343117321355977
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23183,243,1.30 [1.07-1.57],0.0093103438220443
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ESAM,Endothelial cell-selective adhesion molecule,27803,289,1.49 [1.09-2.05],0.0130162682647293
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ESM1,Endothelial cell-specific molecule 1,27473,285,1.43 [1.06-1.93],0.0196892429873973
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ESPL1,Separin,23080,241,1.00 [0.80-1.24],0.9703428220203186
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ESR1,Estrogen receptor,23267,241,0.95 [0.75-1.19],0.625854861194437
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ESYT2,Extended synaptotagmin-2,23888,250,1.08 [0.93-1.25],0.3154128769283114
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EVI2B,Protein EVI2B,23080,241,0.86 [0.61-1.21],0.3794810857019242
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EVI5,Ecotropic viral integration site 5 protein homolog,23267,241,1.07 [0.93-1.22],0.3385056853005821
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EVPL,Envoplakin,23496,238,0.88 [0.60-1.30],0.5219958947672874
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EXOSC10,Exosome component 10,23183,243,0.97 [0.79-1.19],0.7824634137381694
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EXTL1,Exostosin-like 1,23183,243,1.02 [0.79-1.31],0.8865956048629403
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EZR,Ezrin,27707,287,0.88 [0.56-1.36],0.5507662127386637
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,F10,Coagulation factor X,23955,249,0.55 [0.35-0.86],0.0081008159528555
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,F11,Coagulation factor XI,23634,246,0.62 [0.40-0.97],0.034527232763767
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,F11R,Junctional adhesion molecule A,27471,280,1.09 [0.90-1.31],0.3777866625761112
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,F12,Coagulation factor XII,23986,251,0.72 [0.55-0.94],0.0143495654152236
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,F13B,Coagulation factor XIII B chain,23844,249,0.81 [0.50-1.28],0.3636358522559483
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,F2,Prothrombin,23986,251,0.36 [0.16-0.78],0.0101671078291477
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,F2R,Proteinase-activated receptor 1,27559,285,1.13 [0.94-1.35],0.1894741447611246
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,F3,Tissue factor,27533,284,1.26 [0.87-1.81],0.2245550936986277
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,F7,Coagulation factor VII,27521,285,0.88 [0.62-1.24],0.4601109490374878
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,F9,Coagulation factor IX,27517,286,1.25 [0.70-2.22],0.4537505410611143
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FABP1,"Fatty acid-binding protein, liver",27473,285,1.12 [1.01-1.25],0.0383146069350126
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FABP2,"Fatty acid-binding protein, intestinal",27469,285,1.10 [0.96-1.25],0.1572768250322322
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FABP3,"Fatty acid-binding protein, heart",23942,248,1.46 [1.16-1.83],0.0011131907423684
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FABP4,"Fatty acid-binding protein, adipocyte",27803,289,1.10 [0.90-1.36],0.3581383884913443
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FABP5,Fatty acid-binding protein 5,27618,287,1.13 [0.97-1.30],0.113524746153969
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FABP6,Gastrotropin,26928,279,1.08 [0.90-1.30],0.4252485833476458
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FABP9,Fatty acid-binding protein 9,27420,279,0.97 [0.80-1.17],0.7556681755982328
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FADD,FAS-associated death domain protein,27469,285,1.09 [0.95-1.24],0.2306717117387168
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FAM13A,Protein FAM13A,23822,249,0.98 [0.82-1.18],0.8461539241123333
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FAM171A2,Protein FAM171A2,23904,249,1.03 [0.95-1.10],0.4893927939216571
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FAM171B,Protein FAM171B,23808,243,0.85 [0.53-1.36],0.4992360914471603
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FAM172A,Cotranscriptional regulator FAM172A,23332,242,1.14 [0.94-1.39],0.1869806864854445
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FAM20A,Pseudokinase FAM20A,23942,248,1.39 [0.92-2.11],0.1211149585785987
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FAM3B,Protein FAM3B,27349,277,1.11 [0.83-1.50],0.4755106213221991
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FAM3C,Protein FAM3C,27425,285,1.32 [0.93-1.87],0.1227891836812247
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FAM3D,Protein FAM3D,23822,249,1.12 [0.97-1.30],0.1206176892175849
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FAP,Prolyl endopeptidase FAP,27803,289,1.20 [0.82-1.75],0.3529931743209104
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,23271,240,1.10 [0.93-1.31],0.257114474500527
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FAS,Tumor necrosis factor receptor superfamily member 6,27713,288,1.50 [1.20-1.87],0.0003177824469708
