Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HK2,Hexokinase-2,25205,5139,0.97 [0.89-1.06],0.566369622949911
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22337,4526,1.15 [1.05-1.25],0.0020768292963102
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",25550,5200,1.20 [1.12-1.28],1.154945638023158e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25624,5217,1.42 [1.31-1.55],3.4122605320623184e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HMBS,Porphobilinogen deaminase,25885,5263,0.99 [0.94-1.04],0.6490524429500202
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HMCN2,Hemicentin-2,21850,4446,1.00 [0.95-1.06],0.892020973610884
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",21789,4414,1.11 [1.05-1.17],0.0004200581103314
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",21658,4386,0.99 [0.93-1.06],0.7696897115577208
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HMMR,Hyaluronan mediated motility receptor,21522,4379,1.00 [0.94-1.06],0.9474803260790604
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HMOX1,Heme oxygenase 1,25362,5170,1.02 [0.97-1.08],0.4293953979753845
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HMOX2,Heme oxygenase 2,25053,5122,1.17 [1.11-1.23],5.43246982622389e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HNF1A,Hepatocyte nuclear factor 1-alpha,21752,4396,0.99 [0.95-1.03],0.6133458929731768
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HNMT,Histamine N-methyltransferase,25368,5162,1.20 [1.14-1.27],6.884207159245888e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,25128,5127,1.05 [1.02-1.09],0.0012829159455242
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22337,4526,1.20 [1.14-1.27],2.357178925641875e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HPCAL1,Hippocalcin-like protein 1,25943,5286,1.07 [1.04-1.11],5.614710384336677e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HPGDS,Hematopoietic prostaglandin D synthase,25077,5100,0.74 [0.70-0.80],2.519686848126317e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HPSE,Heparanase,22054,4480,1.11 [1.07-1.14],1.6634854060538943e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HRAS,GTPase Hras,21906,4467,1.00 [0.97-1.03],0.954821885137658
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21789,4414,1.06 [0.98-1.14],0.1521781518325285
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HRG,Histidine-rich glycoprotein,22277,4510,0.97 [0.89-1.06],0.51604293741774
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HS1BP3,HCLS1-binding protein 3,21789,4414,1.08 [1.05-1.12],9.871474022241656e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25552,5202,1.13 [1.06-1.21],0.0001344644011583
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,25885,5263,1.09 [1.01-1.17],0.0188192800571177
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21727,4411,1.34 [1.22-1.48],5.994117237488502e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSBP1,Heat shock factor-binding protein 1,21789,4414,1.06 [1.03-1.09],0.0002213632870805
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,25624,5217,0.99 [0.93-1.05],0.7110159963462959
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22327,4530,1.08 [1.03-1.12],0.001583969173632
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSD17B3,Testosterone 17-beta-dehydrogenase 3,21658,4386,0.98 [0.92-1.04],0.4284269246308427
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,21789,4414,1.06 [0.99-1.12],0.0727920522962996
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSP90B1,Endoplasmin,24927,5095,1.00 [0.97-1.04],0.8675035868529628
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSPA1A,Heat shock 70 kDa protein 1A,25760,5240,1.09 [1.05-1.12],6.168002295233868e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSPA2,Heat shock-related 70 kDa protein 2,22249,4510,1.22 [1.12-1.32],1.6900441332191745e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSPB1,Heat shock protein beta-1,25241,5139,1.07 [1.03-1.11],0.0002682017141727
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSPB6,Heat shock protein beta-6,25885,5263,1.37 [1.28-1.46],5.0993506227534884e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25454,5184,1.55 [1.41-1.71],7.359131422884242e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HTR1A,5-hydroxytryptamine receptor 1A,21648,4401,0.97 [0.93-1.00],0.0650848757019425
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HTR1B,5-hydroxytryptamine receptor 1B,21648,4401,0.95 [0.89-1.02],0.1385666442124146
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HTRA2,"Serine protease HTRA2, mitochondrial",25762,5252,1.12 [1.07-1.16],4.19283489462131e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HYAL1,Hyaluronidase-1,25498,5199,1.22 [1.10-1.36],0.0001649421768016
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HYOU1,Hypoxia up-regulated protein 1,25986,5290,1.47 [1.32-1.65],1.6393723187672516e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ICA1,Islet cell autoantigen 1,25162,5130,1.05 [1.02-1.09],0.0008455405746971
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ICAM1,Intercellular adhesion molecule 1,25542,5200,1.54 [1.42-1.68],5.999402446534051e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ICAM2,Intercellular adhesion molecule 2,25986,5290,1.18 [1.09-1.28],2.6332464313490733e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ICAM3,Intercellular adhesion molecule 3,25986,5290,1.37 [1.25-1.51],7.217149747763289e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ICAM4,Intercellular adhesion molecule 4,25624,5217,0.95 [0.91-0.99],0.022841776030656
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ICAM5,Intercellular adhesion molecule 5,25667,5227,1.17 [1.10-1.23],5.0083745240216646e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ICOSLG,ICOS ligand,25552,5202,0.94 [0.83-1.07],0.3475976577452704
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ID4,DNA-binding protein inhibitor ID-4,21950,4473,1.01 [0.95-1.07],0.7841366604748993
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25053,5122,1.14 [1.09-1.20],1.0370941772821865e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IDO1,"Indoleamine 2,3-dioxygenase 1",21789,4414,1.06 [1.01-1.10],0.0182044027871955
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IDS,Iduronate 2-sulfatase,25943,5286,0.72 [0.55-0.95],0.0191520306130123
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IDUA,Alpha-L-iduronidase,25885,5263,1.13 [1.07-1.19],1.4625104706037556e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21703,4408,1.61 [1.50-1.72],5.961174991802018e-43
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,21950,4473,1.00 [0.95-1.06],0.9849896711226778
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,21950,4473,1.14 [1.06-1.23],0.0002913257471991
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFNAR1,Interferon alpha/beta receptor 1,22251,4518,0.98 [0.88-1.10],0.7718673141980636
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFNG,Interferon gamma,25162,5130,1.04 [1.02-1.06],0.0003390196553036
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFNGR1,Interferon gamma receptor 1,25800,5243,1.36 [1.20-1.53],6.807196068817588e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFNGR2,Interferon gamma receptor 2,25493,5188,1.01 [0.96-1.06],0.6675424825361778
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFNL1,Interferon lambda-1,25053,5122,1.14 [1.08-1.21],1.7556041204987602e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFNL2,Interferon lambda-2,21648,4401,1.00 [0.95-1.04],0.8365620805577754
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFNLR1,Interferon lambda receptor 1,25624,5217,1.12 [1.05-1.19],0.000556749515968
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFNW1,Interferon omega-1,21658,4386,0.98 [0.91-1.06],0.6736028038258393
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFT20,Intraflagellar transport protein 20 homolog,21752,4396,1.05 [0.98-1.12],0.178108729090464
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGBP1,Immunoglobulin-binding protein 1,22337,4526,1.09 [1.04-1.14],0.0002589893010247
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,21648,4401,1.00 [0.95-1.06],0.8764779663505659
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22361,4551,0.61 [0.55-0.68],2.9011357948706897e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGF1R,Insulin-like growth factor 1 receptor,25552,5202,1.30 [1.17-1.45],2.191777632895144e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,21658,4386,1.02 [0.96-1.09],0.4619837730969877
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGF2R,Cation-independent mannose-6-phosphate receptor,25676,5231,1.48 [1.33-1.65],8.584552590071067e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBP1,Insulin-like growth factor-binding protein 1,25940,5280,1.02 [0.99-1.04],0.1534235793333248
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBP2,Insulin-like growth factor-binding protein 2,25945,5283,1.12 [1.08-1.17],3.7019118596039762e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBP3,Insulin-like growth factor-binding protein 3,25755,5245,0.89 [0.81-0.97],0.0079209891569805
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBP4,Insulin-like growth factor-binding protein 4,25333,5140,1.50 [1.42-1.59],3.3751194744351164e-45
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBP6,Insulin-like growth factor-binding protein 6,25538,5203,1.28 [1.18-1.40],7.297233324893091e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBP7,Insulin-like growth factor-binding protein 7,25986,5290,1.55 [1.44-1.67],2.185289666003545e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25667,5227,1.42 [1.33-1.53],4.221022719313361e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFL4,Insulin growth factor-like family member 4,21727,4411,0.99 [0.95-1.02],0.4704674802943963
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGHMBP2,DNA-binding protein SMUBP-2,21658,4386,1.00 [0.95-1.05],0.8906158985431605
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGLC2,Immunoglobulin lambda constant 2,22364,4533,1.36 [1.25-1.49],7.770481141443112e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGLON5,IgLON family member 5,21559,4388,1.00 [0.97-1.03],0.8578165629855738
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGSF21,Immunoglobulin superfamily member 21,21789,4414,0.88 [0.81-0.95],0.0012871790774053
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGSF3,Immunoglobulin superfamily member 3,25552,5202,1.25 [1.17-1.34],5.520019304452707e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGSF8,Immunoglobulin superfamily member 8,25667,5227,1.39 [1.29-1.51],5.430981497121305e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGSF9,Protein turtle homolog A,22362,4535,1.03 [1.00-1.07],0.0822393441628219
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IKBKG,NF-kappa-B essential modulator,25624,5217,1.02 [0.99-1.05],0.1234352476315423
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IKZF2,Zinc finger protein Helios,25077,5100,0.99 [0.97-1.02],0.6122073548742258
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL10,Interleukin-10,25162,5130,1.10 [1.07-1.13],4.185458338373504e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL10RA,Interleukin-10 receptor subunit alpha,25162,5130,1.05 [1.01-1.09],0.0138778575771546
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL10RB,Interleukin-10 receptor subunit beta,25800,5243,1.49 [1.38-1.62],7.681607132931907e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL11,Interleukin-11,25162,5130,1.03 [0.99-1.07],0.1628963212430453
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL12A_IL12B,Interleukin-12,25552,5202,1.14 [1.11-1.18],1.2271090796958162e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL12B,Interleukin-12 subunit beta,25943,5286,1.19 [1.13-1.24],1.0377118758606605e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL12RB1,Interleukin-12 receptor subunit beta-1,25162,5130,1.23 [1.16-1.31],9.842580872944859e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL12RB2,Interleukin-12 receptor subunit beta-2,21727,4411,1.03 [0.96-1.10],0.3809637920580188
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL13,Interleukin-13,25162,5130,0.98 [0.93-1.03],0.4665904539338504
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL13RA1,Interleukin-13 receptor subunit alpha-1,25362,5167,1.17 [1.03-1.31],0.0115110565450208
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL13RA2,Interleukin-13 receptor subunit alpha-2,21648,4401,0.92 [0.83-1.02],0.114400220182842
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL15,Interleukin-15,25624,5217,1.52 [1.42-1.63],1.9317369788834282e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL15RA,Interleukin-15 receptor subunit alpha,25162,5130,1.30 [1.21-1.39],1.0052920152215965e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL16,Pro-interleukin-16,25943,5286,1.17 [1.11-1.24],2.7314247807346467e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL17A,Interleukin-17A,25134,5124,1.12 [1.06-1.18],4.37505348964558e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL17C,Interleukin-17C,25162,5130,1.08 [1.04-1.11],2.4992664146763746e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL17D,Interleukin-17D,25162,5130,0.97 [0.90-1.05],0.4205287249483043
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL17F,Interleukin-17F,25162,5130,1.01 [0.98-1.04],0.4210203307350093
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL17RA,Interleukin-17 receptor A,25676,5231,1.07 [1.01-1.13],0.0224363146231722
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL17RB,Interleukin-17 receptor B,25306,5155,1.06 [1.01-1.11],0.010194836344037
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL18,Interleukin-18,25585,5197,1.22 [1.16-1.28],1.2259956147258977e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL18BP,Interleukin-18-binding protein,25755,5245,1.59 [1.47-1.71],1.0639315635036934e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL18R1,Interleukin-18 receptor 1,25943,5286,1.42 [1.32-1.53],7.706827474841785e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL18RAP,Interleukin-18 receptor accessory protein,25338,5159,1.00 [0.98-1.01],0.8598612949289857
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL19,Interleukin-19,25014,5094,1.14 [1.10-1.18],3.476925215019085e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1A,Interleukin-1 alpha,25162,5130,1.02 [0.98-1.07],0.3604652862144375
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1B,Interleukin-1 beta,25044,5112,1.09 [1.04-1.13],9.40535763253998e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1R1,Interleukin-1 receptor type 1,25636,5227,1.47 [1.32-1.64],2.479546984831762e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1R2,Interleukin-1 receptor type 2,25629,5205,0.98 [0.86-1.11],0.7593815126673173
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1RAP,Interleukin-1 receptor accessory protein,25676,5231,0.85 [0.81-0.90],4.8412793034058727e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1RL1,Interleukin-1 receptor-like 1,25900,5277,1.26 [1.19-1.33],2.138142300308925e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1RL2,Interleukin-1 receptor-like 2,25162,5130,0.95 [0.89-1.01],0.0897204394264059
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1RN,Interleukin-1 receptor antagonist protein,25628,5221,1.23 [1.18-1.28],1.1436664783612868e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL2,Interleukin-2,25162,5130,0.99 [0.92-1.07],0.8590494314376224
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL20,Interleukin-20,25162,5130,1.03 [0.98-1.08],0.2238381017550499
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL20RA,Interleukin-20 receptor subunit alpha,25162,5130,1.00 [0.95-1.05],0.9498343392224226
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL20RB,Interleukin-20 receptor subunit beta,21727,4411,0.97 [0.91-1.04],0.4256459662661379
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL21R,Interleukin-21 receptor,21727,4411,0.99 [0.94-1.04],0.5825081553759248
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL22,Interleukin-22,22249,4510,1.14 [1.09-1.19],2.6541464658894357e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL22RA1,Interleukin-22 receptor subunit alpha-1,25162,5130,1.03 [0.98-1.09],0.2666402580044459
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL24,Interleukin-24,25162,5130,1.06 [1.01-1.12],0.013631591944419
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL25,Interleukin-25,21484,4374,0.95 [0.87-1.03],0.2093966929957552
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL2RA,Interleukin-2 receptor subunit alpha,25485,5194,1.48 [1.39-1.57],1.7907778284099603e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL2RB,Interleukin-2 receptor subunit beta,25162,5130,0.95 [0.89-1.01],0.1018487386776218
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL2RG,Cytokine receptor common subunit gamma,22249,4510,1.03 [0.96-1.11],0.3852751672511199
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL3,Interleukin-3,21559,4388,1.00 [0.96-1.05],0.881267623503304
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL31,Interleukin-31,21727,4411,0.99 [0.94-1.04],0.685685750721555
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL31RA,Interleukin-31 receptor subunit alpha,21638,4396,0.94 [0.88-1.01],0.1191135766254886
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL32,Interleukin-32,25624,5217,1.07 [1.01-1.13],0.0226717068185282
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL33,Interleukin-33,25162,5130,1.03 [0.96-1.09],0.4420226973390547
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL34,Interleukin-34,25017,5115,0.98 [0.92-1.05],0.6087808289183732
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL36A,Interleukin-36 alpha,21727,4411,1.00 [0.95-1.05],0.9200253685596508
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL36G,Interleukin-36 gamma,21633,4387,1.03 [0.99-1.07],0.1860714240845624
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL3RA,Interleukin-3 receptor subunit alpha,25162,5130,1.01 [0.93-1.09],0.855784540196706
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL4,Interleukin-4,25162,5130,1.02 [0.99-1.05],0.1701245905200191
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL4R,Interleukin-4 receptor subunit alpha,25624,5217,1.31 [1.23-1.40],4.2983589443894684e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL5,Interleukin-5,25162,5130,0.99 [0.98-1.01],0.5460671821047887
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL5RA,Interleukin-5 receptor subunit alpha,25624,5217,1.14 [1.09-1.19],5.661377461592438e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL6,Interleukin-6,25552,5202,1.18 [1.15-1.21],2.4109205433288952e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL6R,Interleukin-6 receptor subunit alpha,25494,5194,1.09 [1.02-1.17],0.017464130269921
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL6ST,Interleukin-6 receptor subunit beta,25667,5227,1.16 [1.01-1.33],0.038873081138984
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL7,Interleukin-7,25624,5217,1.06 [1.02-1.10],0.0021505688726073
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL7R,Interleukin-7 receptor subunit alpha,25676,5231,0.87 [0.84-0.92],9.781501006876027e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL9,Interleukin-9,21950,4473,1.03 [0.98-1.08],0.2408049392334052
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25020,5113,1.06 [1.01-1.10],0.0118601677827092
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IMMT,MICOS complex subunit MIC60,22249,4510,1.23 [1.16-1.30],2.229606862101472e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IMPA1,Inositol monophosphatase 1,25493,5188,1.05 [1.01-1.09],0.0217241829548351
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IMPACT,Protein IMPACT,22327,4530,1.09 [1.03-1.14],0.0010856718925931
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IMPG1,Interphotoreceptor matrix proteoglycan 1,21648,4401,1.00 [0.91-1.10],0.9461169118217068
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ING1,Inhibitor of growth protein 1,25007,5114,1.14 [1.09-1.20],2.459366612262675e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INHBB,Inhibin beta B chain,21891,4455,1.27 [1.20-1.34],5.8453189941364986e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INHBC,Inhibin beta C chain,25676,5231,1.17 [1.10-1.24],1.435001149986182e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INPP1,Inositol polyphosphate 1-phosphatase,25552,5202,1.09 [1.04-1.14],0.0001835726422619
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21789,4414,1.07 [1.02-1.12],0.0100097394802192
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22337,4526,0.96 [0.90-1.03],0.2717300971974492
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25552,5202,1.04 [1.01-1.06],0.0036992439890679
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INSL3,Insulin-like 3,22327,4530,0.99 [0.94-1.04],0.6177878138708481
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INSL4,Early placenta insulin-like peptide,22249,4510,1.09 [1.04-1.14],0.0004783463858618
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INSL5,Insulin-like peptide INSL5,22251,4518,1.09 [1.06-1.12],6.480811596940473e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INSR,Insulin receptor,21727,4411,1.42 [1.20-1.69],5.480190785821658e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IPCEF1,Interactor protein for cytohesin exchange factors 1,25453,5182,1.05 [1.02-1.08],0.0010232188232389
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25552,5202,1.09 [1.04-1.13],0.0002048937966394
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25205,5139,1.02 [1.00-1.05],0.1051727004332265
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IRAK1,Interleukin-1 receptor-associated kinase 1,25162,5130,1.07 [1.03-1.11],0.0004404683833269
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IRAK4,Interleukin-1 receptor-associated kinase 4,25624,5217,1.05 [1.02-1.07],0.0001223189967243
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24700,5046,0.95 [0.88-1.01],0.1207921848214504
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ISM1,Isthmin-1,25624,5217,1.03 [0.97-1.10],0.3050490901173321
