Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DGCR6,Protein DGCR6,16546,718,0.97 [0.82-1.14],0.6797723083130024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DGKA,Diacylglycerol kinase alpha,16614,730,1.11 [0.97-1.26],0.1176442871793649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DGKZ,Diacylglycerol kinase zeta,19227,838,1.17 [0.99-1.39],0.0638225504539399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DHODH,Dihydroorotate dehydrogenase,16557,722,1.02 [0.88-1.18],0.8099876757575647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DHPS,Deoxyhypusine synthase,16999,734,1.07 [0.92-1.24],0.4051566531794347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17061,739,1.02 [0.88-1.18],0.8246057152300885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DIABLO,"Diablo homolog, mitochondrial",19543,859,1.00 [0.94-1.05],0.9464862518812054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DIPK1C,Divergent protein kinase domain 1C,16611,725,1.00 [0.85-1.18],0.9533911685892728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DIPK2B,Divergent protein kinase domain 2B,16734,730,0.82 [0.63-1.07],0.1506451658348341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DKK1,Dickkopf-related protein 1,19783,861,0.99 [0.89-1.09],0.8199959102696452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DKK3,Dickkopf-related protein 3,19849,863,0.95 [0.78-1.17],0.6494846507396892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DKK4,Dickkopf-related protein 4,19445,846,0.99 [0.86-1.13],0.8489130139834142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DKKL1,Dickkopf-like protein 1,19512,843,1.00 [0.93-1.07],0.9111791238992684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DLG4,Disks large homolog 4,17061,739,1.05 [0.95-1.15],0.3687424419250685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DLGAP5,Disks large-associated protein 5,17070,738,0.91 [0.79-1.05],0.208826542633007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DLK1,Protein delta homolog 1,19849,863,0.80 [0.71-0.89],0.0001098016555675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DLL1,Delta-like protein 1,19680,857,1.59 [1.29-1.94],9.182924733558302e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DLL4,Delta-like protein 4,16674,728,0.98 [0.90-1.07],0.705248512322525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DMD,Dystrophin,16674,728,1.07 [0.94-1.23],0.3068844661887848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DMP1,Dentin matrix acidic phosphoprotein 1,16674,728,0.93 [0.84-1.04],0.1998198970288425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNAJA1,DnaJ homolog subfamily A member 1,16481,709,1.05 [0.91-1.22],0.486984217100707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNAJA2,DnaJ homolog subfamily A member 2,19732,863,1.03 [0.96-1.11],0.4101658942671436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNAJA4,DnaJ homolog subfamily A member 4,17061,739,0.98 [0.89-1.08],0.7218320960436748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNAJB1,DnaJ homolog subfamily B member 1,19512,843,1.01 [0.95-1.09],0.7096916125694134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNAJB14,DnaJ homolog subfamily B member 14,17012,735,1.04 [0.94-1.16],0.4608671132417555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNAJB2,DnaJ homolog subfamily B member 2,16734,730,0.96 [0.85-1.10],0.575901890901652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNAJB6,DnaJ homolog subfamily B member 6,16567,724,1.01 [0.93-1.10],0.7324525291473467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNAJB8,DnaJ homolog subfamily B member 8,19250,835,1.02 [0.92-1.13],0.7482646437942915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNAJC21,DnaJ homolog subfamily C member 21,17061,739,1.01 [0.85-1.21],0.8838332873635018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,16674,728,1.07 [0.98-1.16],0.1271821195443691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNAJC9,DnaJ homolog subfamily C member 9,17012,735,1.07 [0.98-1.18],0.1232477311128005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,19588,862,0.51 [0.40-0.66],8.683371181669121e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNLZ,DNL-type zinc finger protein,16546,718,0.99 [0.92-1.07],0.8447043987072278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNM1,Dynamin-1,17012,735,0.97 [0.91-1.03],0.3611411094215738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNM3,Dynamin-3,17070,738,1.17 [1.03-1.32],0.0143800217958523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNMBP,Dynamin-binding protein,19479,846,1.11 [1.01-1.22],0.031378544150934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNPEP,Aspartyl aminopeptidase,17061,739,1.14 [1.01-1.29],0.0380741567623935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,19681,863,0.96 [0.86-1.08],0.4775832312074717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DOC2B,Double C2-like domain-containing protein beta,16611,725,0.80 [0.64-0.99],0.0437201144870562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DOCK9,Dedicator of cytokinesis protein 9,16546,718,0.94 [0.88-1.00],0.0601736827134556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DOK1,Docking protein 1,17061,739,1.01 [0.96-1.06],0.805355050482798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DOK2,Docking protein 2,19614,860,1.03 [0.98-1.08],0.2994391022191863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DPEP1,Dipeptidase 1,19446,845,0.91 [0.81-1.02],0.1128850857637705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DPEP2,Dipeptidase 2,19512,843,1.08 [0.87-1.34],0.4736236198232652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DPP10,Inactive dipeptidyl peptidase 10,19570,853,0.79 [0.66-0.95],0.012658014289459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DPP4,Dipeptidyl peptidase 4,19228,839,0.71 [0.57-0.87],0.00137628811978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,19512,843,0.76 [0.64-0.92],0.004701485659184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DPP7,Dipeptidyl peptidase 2,19458,849,1.04 [0.94-1.15],0.4736468491312242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DPT,Dermatopontin,19849,863,1.08 [0.85-1.38],0.5055049721814326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DPY30,Protein dpy-30 homolog,19720,852,1.21 [1.10-1.33],9.503654661677032e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DRAXIN,Draxin,19479,846,1.12 [0.97-1.29],0.1250894586697707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DRG2,Developmentally-regulated GTP-binding protein 2,19512,843,1.04 [0.94-1.16],0.4228619632458945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DSC2,Desmocollin-2,19401,848,1.35 [1.12-1.62],0.0013922662386207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DSCAM,Down syndrome cell adhesion molecule,17070,738,0.95 [0.78-1.16],0.6087679679003251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DSG2,Desmoglein-2,19604,858,0.92 [0.74-1.15],0.4736788154233516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DSG3,Desmoglein-3,19726,859,0.83 [0.69-0.99],0.0408914525805136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DSG4,Desmoglein-4,19454,839,0.81 [0.72-0.91],0.0005348558135364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DTD1,D-aminoacyl-tRNA deacylase 1,16734,730,1.00 [0.92-1.09],0.9737598950021066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DTNB,Dystrobrevin beta,16970,733,1.35 [1.15-1.58],0.000205245689661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,16611,725,0.87 [0.77-0.98],0.0214406927870354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19512,843,1.19 [0.92-1.54],0.1785187174071579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DTYMK,Thymidylate kinase,17103,744,1.00 [0.90-1.11],0.987364066932764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DUOX2,Dual oxidase 2,19250,835,0.98 [0.90-1.06],0.5699396687278109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DUSP13,Dual specificity protein phosphatase 13 isoform A,16999,734,0.96 [0.80-1.15],0.6734909615216145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DUSP29,Dual specificity phosphatase 29,16611,725,1.09 [0.99-1.20],0.0868038936366313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DUSP3,Dual specificity protein phosphatase 3,19157,834,1.03 [0.96-1.10],0.4732695267504696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17012,735,1.03 [0.96-1.10],0.3817611903750866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DXO,Decapping and exoribonuclease protein,17061,739,1.07 [0.91-1.25],0.4170261408395751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,16999,734,0.94 [0.80-1.10],0.4114200639199743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DYNLT1,Dynein light chain Tctex-type 1,16611,725,0.99 [0.91-1.08],0.825943049041129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DYNLT3,Dynein light chain Tctex-type 3,16999,734,1.08 [0.92-1.26],0.365480802861689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,19479,846,1.04 [0.97-1.11],0.2429364703960539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EBI3_IL27,Interleukin-27,19748,854,1.39 [1.14-1.68],0.000987930260849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ECE1,Endothelin-converting enzyme 1,19157,834,1.01 [0.85-1.20],0.9037567710360844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17103,744,0.99 [0.90-1.09],0.8567903908195207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16674,728,1.01 [0.94-1.09],0.7308445773329346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ECI2,Enoyl-CoA delta isomerase 2,16557,722,1.03 [0.92-1.16],0.5965871529421267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ECM1,Extracellular matrix protein 1,16642,720,0.79 [0.66-0.95],0.0127683273028719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ECSCR,Endothelial cell-specific chemotaxis regulator,16546,718,1.07 [0.93-1.22],0.3326109571129809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,19783,862,1.65 [1.40-1.95],1.9583507534720176e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,19570,853,0.91 [0.85-0.97],0.0048388034834615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EDDM3B,Epididymal secretory protein E3-beta,16999,734,0.91 [0.76-1.08],0.2565760365097838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16557,722,0.86 [0.70-1.06],0.1583153138256764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EDF1,Endothelial differentiation-related factor 1,17070,738,1.04 [0.94-1.14],0.4851946463899976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19250,835,1.11 [0.93-1.33],0.248418799061752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EDN1,Endothelin-1,16674,728,1.33 [1.04-1.70],0.0218074499463018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EDNRB,Endothelin receptor type B,16614,730,0.98 [0.83-1.15],0.7963929237984894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EEF1D,Elongation factor 1-delta,17103,744,1.05 [0.98-1.14],0.1719230579259997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17012,735,1.22 [0.96-1.56],0.1044218213762999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EFCAB2,Dynein regulatory complex protein 8,16780,728,1.07 [0.88-1.31],0.4916111976338188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19636,857,1.19 [0.98-1.45],0.0800735522539668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EFHD1,EF-hand domain-containing protein D1,17070,738,1.07 [0.88-1.30],0.5075441241996446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EFNA1,Ephrin-A1,19572,856,1.34 [1.07-1.67],0.0099915088018546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EFNA4,Ephrin-A4,19452,845,1.47 [1.20-1.80],0.0001658358167195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EFNB2,Ephrin-B2,16611,725,1.08 [0.96-1.21],0.1999359310423794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EGF,Pro-epidermal growth factor,19582,861,0.99 [0.93-1.05],0.7100005065540764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EGFL7,Epidermal growth factor-like protein 7,19164,834,1.06 [0.91-1.24],0.4240032245909866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EGFLAM,Pikachurin,17012,735,1.16 [0.93-1.44],0.1941168212519208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EGFR,Epidermal growth factor receptor,19849,863,0.29 [0.21-0.41],5.039176815309008e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EGLN1,Egl nine homolog 1,19570,853,1.07 [0.97-1.19],0.180862379516656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EHBP1,EH domain-binding protein 1,17103,744,1.05 [0.96-1.16],0.2886777307024898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EHD3,EH domain-containing protein 3,16674,728,1.03 [0.97-1.09],0.3656961618938079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",17061,739,1.02 [0.90-1.16],0.7605650402156371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16957,734,1.03 [0.97-1.10],0.3370235901154627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16557,722,1.03 [0.93-1.14],0.592951591527504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16674,728,1.17 [1.00-1.37],0.0527390093688091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EIF4B,Eukaryotic translation initiation factor 4B,19479,846,1.03 [0.92-1.14],0.6205522511734562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EIF4E,Eukaryotic translation initiation factor 4E,16614,730,1.03 [0.95-1.11],0.4680955787187262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19614,860,0.96 [0.88-1.06],0.4344753010691755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,19802,864,1.04 [0.98-1.11],0.1755833614025776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,17070,738,1.02 [0.92-1.14],0.6445982236014525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EIF5,Eukaryotic translation initiation factor 5,16557,722,0.96 [0.81-1.13],0.6254786280955476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EIF5A,Eukaryotic translation initiation factor 5A-1,19227,838,1.07 [0.87-1.32],0.5130556373637658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ELAC1,Zinc phosphodiesterase ELAC protein 1,17070,738,1.00 [0.92-1.09],0.930165337757093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ELAVL4,ELAV-like protein 4,16546,718,0.98 [0.90-1.07],0.6209217132128696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ELN,Elastin,17103,744,1.52 [1.25-1.85],2.2285218956905447e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ELOA,Elongin-A,19512,843,1.12 [1.01-1.25],0.0277127883123514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ELOB,Elongin-B,16557,722,1.03 [0.86-1.22],0.762989563565326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENAH,Protein enabled homolog,19227,838,1.40 [1.24-1.57],3.505014692596416e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENDOU,Poly(U)-specific endoribonuclease,15787,692,0.70 [0.60-0.82],5.761366761646129e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENG,Endoglin,19849,863,0.63 [0.44-0.90],0.0103563305938521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENO1,Alpha-enolase,19584,846,1.02 [0.94-1.10],0.6487130075465148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENO2,Gamma-enolase,19783,861,1.03 [0.94-1.13],0.538391737605552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENO3,Beta-enolase,16674,728,0.87 [0.76-0.99],0.0333419577164531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENOPH1,Enolase-phosphatase E1,16999,734,0.94 [0.82-1.08],0.3999665470974864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,16557,722,1.01 [0.78-1.31],0.9381369678024178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENPEP,Glutamyl aminopeptidase,16557,722,0.92 [0.77-1.10],0.3529551052634683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19849,863,0.98 [0.80-1.20],0.8369570746809127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19713,865,0.86 [0.75-0.98],0.0276867502775664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16674,728,0.72 [0.59-0.87],0.0008243120282384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19012,834,1.07 [1.00-1.15],0.0669886424416532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENSA,Alpha-endosulfine,16999,734,0.98 [0.86-1.12],0.7492983715588214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,19164,834,0.90 [0.79-1.04],0.1565986167502036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,19250,835,1.00 [0.75-1.34],0.9841375086287316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19250,835,0.99 [0.78-1.24],0.91200297081891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENTR1,Endosome-associated-trafficking regulator 1,16674,728,0.96 [0.84-1.08],0.4853155840093691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EP300,Histone acetyltransferase p300,16614,730,1.14 [0.93-1.41],0.2100078936123461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPB41L5,Band 4.1-like protein 5,16611,725,0.94 [0.83-1.06],0.2767424182187502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPCAM,Epithelial cell adhesion molecule,19624,862,1.04 [0.98-1.10],0.1933011645389884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPGN,Epigen,16999,734,1.05 [0.91-1.22],0.4823066905540859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPHA1,Ephrin type-A receptor 1,19681,863,1.23 [1.03-1.48],0.0229797785929748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPHA10,Ephrin type-A receptor 10,19157,834,1.00 [0.91-1.09],0.9204362461924394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPHA2,Ephrin type-A receptor 2,18913,808,1.64 [1.40-1.92],1.3406375887450635e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPHA4,Ephrin type-A receptor 4,16734,730,0.85 [0.66-1.10],0.2189432901945836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPHB4,Ephrin type-B receptor 4,19849,863,1.43 [1.12-1.82],0.0040750852671167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPHB6,Ephrin type-B receptor 6,19446,845,1.09 [0.90-1.33],0.3772796930882429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPHX2,Bifunctional epoxide hydrolase 2,19250,835,0.96 [0.87-1.06],0.3809379213762881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPN1,Epsin-1,16780,728,0.98 [0.83-1.16],0.8201055927983127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPO,Erythropoietin,19570,853,1.10 [1.02-1.19],0.0109276115263777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPPK1,Epiplakin,16674,728,1.03 [0.93-1.14],0.5566920256705277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19755,860,1.35 [1.11-1.64],0.0025014322203803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,19680,857,0.63 [0.50-0.80],0.0001253220624984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ERBB3,Receptor tyrosine-protein kinase erbB-3,19550,860,0.75 [0.54-1.03],0.0794293657265497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,19680,857,0.67 [0.53-0.86],0.0014649524257654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ERBIN,Erbin,19512,843,1.02 [0.96-1.08],0.5575676090955866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ERC2,ERC protein 2,16611,725,0.98 [0.89-1.07],0.6189840745253109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ERCC1,DNA excision repair protein ERCC-1,16481,709,1.05 [0.85-1.31],0.6420440287622203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EREG,Proepiregulin,19446,845,1.06 [0.98-1.14],0.1216504619835925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ERI1,3'-5' exoribonuclease 1,16780,728,1.04 [0.84-1.27],0.7312020199566769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ERMAP,Erythroid membrane-associated protein,16614,730,1.10 [0.94-1.28],0.2586773682247448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,16999,734,1.03 [0.86-1.23],0.7460011796216124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ERP29,Endoplasmic reticulum resident protein 29,16734,730,1.01 [0.95-1.07],0.8461863839211237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ERP44,Endoplasmic reticulum resident protein 44,19479,841,0.95 [0.75-1.21],0.6969948692657594
