Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DGKZ,Diacylglycerol kinase zeta,20517,160,0.89 [0.59-1.33],0.5630888045538207
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DHODH,Dihydroorotate dehydrogenase,17674,132,1.23 [0.92-1.63],0.1582743375035007
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DHPS,Deoxyhypusine synthase,18155,133,1.13 [0.78-1.63],0.5137699545190096
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18226,135,1.50 [1.14-1.96],0.0033709786547134
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DIABLO,"Diablo homolog, mitochondrial",20822,160,1.08 [0.95-1.23],0.2443358151807531
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DIPK1C,Divergent protein kinase domain 1C,17756,129,0.87 [0.57-1.33],0.5290522243162576
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DIPK2B,Divergent protein kinase domain 2B,17865,132,0.39 [0.21-0.72],0.0029653286262761
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DKK1,Dickkopf-related protein 1,21105,165,0.97 [0.77-1.23],0.8271549985606474
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DKK3,Dickkopf-related protein 3,21171,164,0.83 [0.52-1.33],0.4379750979409271
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DKK4,Dickkopf-related protein 4,20748,160,1.03 [0.75-1.41],0.8598433514103585
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DKKL1,Dickkopf-like protein 1,20839,156,0.85 [0.74-0.99],0.0332266887890198
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DLG4,Disks large homolog 4,18226,135,1.26 [1.02-1.57],0.0353896401731016
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DLGAP5,Disks large-associated protein 5,18231,134,0.98 [0.72-1.34],0.8921184330197502
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DLK1,Protein delta homolog 1,21171,164,0.88 [0.68-1.15],0.359590768512788
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DLL1,Delta-like protein 1,20987,163,1.47 [0.92-2.36],0.1113068627904996
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DLL4,Delta-like protein 4,17788,133,0.91 [0.71-1.17],0.4623156476391328
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DMD,Dystrophin,17788,133,1.03 [0.75-1.41],0.872748818205278
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DMP1,Dentin matrix acidic phosphoprotein 1,17788,133,0.95 [0.74-1.23],0.7143450912378555
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNAJA1,DnaJ homolog subfamily A member 1,17599,131,0.67 [0.43-1.03],0.0676989401634329
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNAJA2,DnaJ homolog subfamily A member 2,21066,164,1.09 [0.92-1.29],0.3319648485483115
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNAJA4,DnaJ homolog subfamily A member 4,18226,135,0.92 [0.73-1.15],0.4542647161065384
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNAJB1,DnaJ homolog subfamily B member 1,20839,156,1.14 [0.97-1.34],0.1226521093292983
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNAJB14,DnaJ homolog subfamily B member 14,18161,133,1.41 [1.12-1.78],0.0038845481886759
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNAJB2,DnaJ homolog subfamily B member 2,17865,132,1.05 [0.78-1.43],0.745229092080431
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNAJB6,DnaJ homolog subfamily B member 6,17705,131,1.18 [0.97-1.44],0.1006724488908208
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNAJB8,DnaJ homolog subfamily B member 8,20533,159,0.88 [0.68-1.14],0.3348387139671695
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNAJC21,DnaJ homolog subfamily C member 21,18226,135,1.80 [1.27-2.56],0.0009106437217731
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17788,133,1.25 [1.03-1.51],0.0255883606137709
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNAJC9,DnaJ homolog subfamily C member 9,18161,133,1.25 [1.01-1.54],0.042179080288128
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNER,Delta and Notch-like epidermal growth factor-related receptor,20877,161,0.47 [0.27-0.83],0.0098404565107269
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNLZ,DNL-type zinc finger protein,17664,132,0.95 [0.79-1.15],0.6122031792434197
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNM1,Dynamin-1,18161,133,1.09 [0.94-1.26],0.2635854244196378
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNM3,Dynamin-3,18231,134,1.39 [1.07-1.82],0.0146701571430338
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNMBP,Dynamin-binding protein,20787,161,1.25 [1.02-1.55],0.0355573059594327
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNPEP,Aspartyl aminopeptidase,18226,135,1.23 [0.92-1.64],0.1628256451348933
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20984,163,1.08 [0.84-1.41],0.5441196850274876
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DOC2B,Double C2-like domain-containing protein beta,17756,129,0.72 [0.41-1.25],0.2421037782801329
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DOCK9,Dedicator of cytokinesis protein 9,17664,132,1.01 [0.89-1.16],0.8462154761436349
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DOK1,Docking protein 1,18226,135,1.15 [1.01-1.31],0.0328649351851422
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DOK2,Docking protein 2,20894,160,1.07 [0.95-1.20],0.2717929105943579
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DPEP1,Dipeptidase 1,20747,161,0.74 [0.57-0.95],0.0209239529895898
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DPEP2,Dipeptidase 2,20839,156,0.87 [0.53-1.44],0.5939014260544591
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DPP10,Inactive dipeptidyl peptidase 10,20873,162,1.20 [0.80-1.78],0.3746954723912269
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DPP4,Dipeptidyl peptidase 4,20497,155,0.52 [0.32-0.85],0.0082255490820949
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DPP6,Dipeptidyl aminopeptidase-like protein 6,20839,156,0.74 [0.48-1.14],0.1654762274225054
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DPP7,Dipeptidyl peptidase 2,20719,158,1.12 [0.88-1.42],0.3687156856592263
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DPT,Dermatopontin,21171,164,1.70 [0.97-2.99],0.0660296358230692
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DPY30,Protein dpy-30 homolog,21021,163,1.25 [1.01-1.54],0.0393477852496045
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DRAXIN,Draxin,20787,161,1.14 [0.83-1.57],0.4260126553974852
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DRG2,Developmentally-regulated GTP-binding protein 2,20839,156,1.16 [0.90-1.48],0.2501592048572941
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DSC2,Desmocollin-2,20696,162,1.24 [0.82-1.88],0.3088197438340926
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DSCAM,Down syndrome cell adhesion molecule,18231,134,0.84 [0.52-1.36],0.4824573348781792
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DSG2,Desmoglein-2,20924,163,0.49 [0.29-0.82],0.006994200219301
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DSG3,Desmoglein-3,21026,163,0.77 [0.50-1.16],0.2108498993858557
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DSG4,Desmoglein-4,20766,156,0.86 [0.66-1.13],0.2747773191615529
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DTD1,D-aminoacyl-tRNA deacylase 1,17865,132,1.14 [0.95-1.39],0.1654540581582633
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DTNB,Dystrobrevin beta,18125,133,1.28 [0.87-1.88],0.207480873879772
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17756,129,0.73 [0.54-1.00],0.0496911879142957
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20839,156,0.92 [0.50-1.68],0.7815745673397915
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DTYMK,Thymidylate kinase,18256,134,1.26 [1.00-1.60],0.0545275617514108
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DUOX2,Dual oxidase 2,20533,159,0.91 [0.74-1.13],0.3965764453557114
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DUSP13,Dual specificity protein phosphatase 13 isoform A,18155,133,0.65 [0.42-1.02],0.0592688528836579
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DUSP29,Dual specificity phosphatase 29,17756,129,0.95 [0.73-1.24],0.7075855970267964
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DUSP3,Dual specificity protein phosphatase 3,20417,160,1.14 [0.99-1.31],0.0686465209150177
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18161,133,1.28 [1.09-1.50],0.0020738654817576
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DXO,Decapping and exoribonuclease protein,18226,135,1.37 [0.97-1.93],0.0784633181956975
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18155,133,0.86 [0.58-1.26],0.4294459971819621
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DYNLT1,Dynein light chain Tctex-type 1,17756,129,1.23 [1.02-1.48],0.0261852689186546
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DYNLT3,Dynein light chain Tctex-type 3,18155,133,1.19 [0.83-1.72],0.3412492661582496
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20787,161,1.17 [1.01-1.35],0.0405890040442705
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EBI3_IL27,Interleukin-27,21059,163,1.30 [0.84-2.03],0.2416676872116827
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ECE1,Endothelin-converting enzyme 1,20417,160,0.96 [0.64-1.44],0.8510937622292825
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18256,134,1.08 [0.87-1.34],0.4900185511485968
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17788,133,1.15 [0.97-1.36],0.1052019639513303
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ECI2,Enoyl-CoA delta isomerase 2,17674,132,1.03 [0.79-1.34],0.8380774314129477
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ECM1,Extracellular matrix protein 1,17758,134,0.65 [0.44-0.98],0.0395640891121876
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ECSCR,Endothelial cell-specific chemotaxis regulator,17664,132,0.88 [0.61-1.26],0.4774140037104805
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EDA2R,Tumor necrosis factor receptor superfamily member 27,21097,163,1.29 [0.88-1.90],0.1974382315693408
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20873,162,0.98 [0.84-1.14],0.7945131323817357
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EDDM3B,Epididymal secretory protein E3-beta,18155,133,0.66 [0.43-1.01],0.0530395750273941
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17674,132,0.99 [0.63-1.57],0.9768295568468948
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EDF1,Endothelial differentiation-related factor 1,18231,134,1.26 [1.04-1.51],0.0158725838266145
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20533,159,0.84 [0.55-1.28],0.4145583279378769
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EDN1,Endothelin-1,17788,133,0.94 [0.53-1.68],0.8361171950772877
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EDNRB,Endothelin receptor type B,17751,129,1.18 [0.87-1.62],0.2850790316628152
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EEF1D,Elongation factor 1-delta,18256,134,1.20 [1.01-1.43],0.0346629152582705
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18161,133,0.87 [0.46-1.65],0.6707223418341379
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EFCAB2,Dynein regulatory complex protein 8,17895,132,1.67 [1.14-2.46],0.0090743248417335
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20941,162,1.50 [0.95-2.35],0.080899134563081
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EFHD1,EF-hand domain-containing protein D1,18231,134,0.66 [0.39-1.11],0.1191688942668049
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EFNA1,Ephrin-A1,20892,163,1.39 [0.84-2.31],0.2006326548228095
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EFNA4,Ephrin-A4,20751,161,1.74 [1.14-2.68],0.0108862535292452
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EFNB2,Ephrin-B2,17756,129,0.93 [0.68-1.26],0.6353830813828629
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EGF,Pro-epidermal growth factor,20887,163,1.07 [0.93-1.22],0.359745562368635
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EGFL7,Epidermal growth factor-like protein 7,20438,157,1.31 [0.93-1.85],0.1167736402142251
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EGFLAM,Pikachurin,18161,133,0.43 [0.24-0.77],0.0049020501042293
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EGFR,Epidermal growth factor receptor,21171,164,0.38 [0.19-0.73],0.0037496270039272
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EGLN1,Egl nine homolog 1,20873,162,1.19 [0.96-1.47],0.1129608169051164
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EHBP1,EH domain-binding protein 1,18256,134,1.21 [0.98-1.50],0.0833777829065596
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EHD3,EH domain-containing protein 3,17788,133,1.21 [1.05-1.41],0.0108779391702368
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18226,135,1.19 [0.91-1.55],0.2022930936509408
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18091,132,1.24 [1.07-1.44],0.0034784343136639
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17674,132,1.01 [0.78-1.29],0.9638869240998148
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17788,133,1.32 [0.92-1.90],0.1336252423450459
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EIF4B,Eukaryotic translation initiation factor 4B,20787,161,1.13 [0.89-1.44],0.3256033780241746
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EIF4E,Eukaryotic translation initiation factor 4E,17751,129,1.13 [0.94-1.36],0.1980193128640653
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20894,160,1.05 [0.85-1.30],0.6380689732702319
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21138,164,1.12 [0.97-1.29],0.1100092333571331
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18231,134,1.07 [0.84-1.37],0.5673500802995006
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EIF5,Eukaryotic translation initiation factor 5,17674,132,0.94 [0.64-1.37],0.7351792366634342
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EIF5A,Eukaryotic translation initiation factor 5A-1,20517,160,0.93 [0.57-1.52],0.7661598916459198
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ELAC1,Zinc phosphodiesterase ELAC protein 1,18231,134,1.24 [1.02-1.51],0.0304128374237771
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ELAVL4,ELAV-like protein 4,17664,132,1.02 [0.84-1.24],0.8375297465936505
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ELN,Elastin,18256,134,0.80 [0.50-1.28],0.3560424960652441
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ELOA,Elongin-A,20839,156,0.92 [0.70-1.22],0.5751723146468175
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ELOB,Elongin-B,17674,132,1.25 [0.87-1.79],0.2215206271078303
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENAH,Protein enabled homolog,20517,160,1.05 [0.78-1.41],0.7647914202023904
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENDOU,Poly(U)-specific endoribonuclease,16852,123,0.61 [0.42-0.88],0.0085392834625908
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENG,Endoglin,21171,164,0.50 [0.27-0.94],0.031416778713786
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENO1,Alpha-enolase,20904,163,1.10 [0.92-1.31],0.2887146090847434
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENO2,Gamma-enolase,21105,165,1.00 [0.81-1.23],0.9957260714043256
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENO3,Beta-enolase,17788,133,0.67 [0.48-0.94],0.0193866588716381
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENOPH1,Enolase-phosphatase E1,18155,133,1.02 [0.76-1.37],0.9012272450874989
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17674,132,0.76 [0.40-1.44],0.4048709780103953
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENPEP,Glutamyl aminopeptidase,17674,132,1.31 [1.02-1.67],0.0330509270208124
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21171,164,0.48 [0.29-0.79],0.0041479814495557
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21014,163,0.70 [0.54-0.90],0.0062768973764523
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17788,133,0.37 [0.24-0.56],4.056280856654996e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20269,159,0.97 [0.82-1.14],0.6759404814761534
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENSA,Alpha-endosulfine,18155,133,1.09 [0.81-1.48],0.5579973193653762
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20438,157,1.09 [0.79-1.51],0.6009459170565206
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,20533,159,1.08 [0.55-2.14],0.8166151998370572
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20533,159,1.02 [0.60-1.73],0.9404120998145687
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENTR1,Endosome-associated-trafficking regulator 1,17788,133,1.05 [0.78-1.40],0.7450178071622151
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EP300,Histone acetyltransferase p300,17751,129,1.22 [0.72-2.06],0.4514679298158494
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EPB41L5,Band 4.1-like protein 5,17756,129,0.95 [0.72-1.25],0.7236655543837104
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EPCAM,Epithelial cell adhesion molecule,20914,163,0.87 [0.75-1.00],0.0444928197912914
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EPGN,Epigen,18155,133,0.80 [0.52-1.23],0.3068122127704777
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EPHA1,Ephrin type-A receptor 1,20984,163,1.30 [0.86-1.97],0.2090861779732724
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EPHA10,Ephrin type-A receptor 10,20417,160,1.06 [0.86-1.30],0.5776702141981876
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EPHA2,Ephrin type-A receptor 2,20213,149,1.42 [0.90-2.23],0.1283292639548816
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EPHA4,Ephrin type-A receptor 4,17865,132,0.54 [0.30-0.99],0.0450010489676618
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EPHB4,Ephrin type-B receptor 4,21171,164,1.25 [0.71-2.20],0.4350017762679844
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EPHB6,Ephrin type-B receptor 6,20747,161,1.34 [0.86-2.10],0.2008444446482822
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EPHX2,Bifunctional epoxide hydrolase 2,20533,159,1.02 [0.82-1.26],0.8522474859780866
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EPN1,Epsin-1,17895,132,0.87 [0.57-1.32],0.5109959284953494
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EPO,Erythropoietin,20873,162,1.16 [0.98-1.36],0.076730998677996
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EPPK1,Epiplakin,17788,133,1.21 [0.98-1.50],0.0713395224951823
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21059,163,0.82 [0.51-1.31],0.4037891427608335
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ERBB2,Receptor tyrosine-protein kinase erbB-2,20987,163,0.88 [0.49-1.55],0.6489893437875107
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ERBB3,Receptor tyrosine-protein kinase erbB-3,20849,163,1.73 [0.85-3.54],0.129583475084195
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ERBB4,Receptor tyrosine-protein kinase erbB-4,20987,163,0.38 [0.23-0.61],6.11210515321216e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ERBIN,Erbin,20839,156,1.12 [0.98-1.29],0.0987361189429053
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ERC2,ERC protein 2,17756,129,1.04 [0.84-1.29],0.7194778505881596
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ERCC1,DNA excision repair protein ERCC-1,17599,131,0.94 [0.55-1.62],0.8319391893717918
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EREG,Proepiregulin,20747,161,1.23 [1.05-1.45],0.0119855797877402
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ERI1,3'-5' exoribonuclease 1,17895,132,1.07 [0.66-1.73],0.7978525571190207
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ERMAP,Erythroid membrane-associated protein,17751,129,1.21 [0.83-1.77],0.3265454658810849
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18155,133,1.44 [1.02-2.05],0.0408999607192669
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ERP29,Endoplasmic reticulum resident protein 29,17865,132,1.16 [1.01-1.34],0.0370360957203188
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ERP44,Endoplasmic reticulum resident protein 44,20797,155,1.52 [0.88-2.63],0.1342920270926683
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,17674,132,0.92 [0.63-1.34],0.6500975941578491
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ESAM,Endothelial cell-selective adhesion molecule,21171,164,1.06 [0.68-1.66],0.78341052486555
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ESM1,Endothelial cell-specific molecule 1,20915,162,0.87 [0.57-1.32],0.5093253909511559
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ESPL1,Separin,17599,131,0.90 [0.65-1.24],0.5314711673912833
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ESR1,Estrogen receptor,17751,129,1.28 [1.02-1.60],0.029758041920504
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ESYT2,Extended synaptotagmin-2,18226,135,1.15 [0.95-1.40],0.1495097930667979
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EVI2B,Protein EVI2B,17599,131,0.59 [0.35-1.02],0.057884773580566
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EVI5,Ecotropic viral integration site 5 protein homolog,17751,129,1.18 [0.98-1.42],0.0752580541935037
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EVPL,Envoplakin,17895,132,0.83 [0.49-1.40],0.4794058873157123
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EXOSC10,Exosome component 10,17674,132,0.79 [0.56-1.10],0.1571480888801621
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EXTL1,Exostosin-like 1,17674,132,0.85 [0.58-1.25],0.4103166204807532
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EZR,Ezrin,21105,165,0.53 [0.29-0.96],0.0369502240485304
Chapter XI Diseases of the digestive system,Oesophageal obstruction,F10,Coagulation factor X,18258,134,1.15 [0.61-2.17],0.6570158259354035
Chapter XI Diseases of the digestive system,Oesophageal obstruction,F11,Coagulation factor XI,17997,133,0.44 [0.24-0.80],0.0077359920154267
Chapter XI Diseases of the digestive system,Oesophageal obstruction,F11R,Junctional adhesion molecule A,20924,163,1.24 [0.98-1.58],0.0734518899847535
Chapter XI Diseases of the digestive system,Oesophageal obstruction,F12,Coagulation factor XII,18281,134,0.91 [0.62-1.34],0.6349477630585063
Chapter XI Diseases of the digestive system,Oesophageal obstruction,F13B,Coagulation factor XIII B chain,18161,134,0.69 [0.36-1.32],0.2589869401970062
Chapter XI Diseases of the digestive system,Oesophageal obstruction,F2,Prothrombin,18281,134,0.42 [0.14-1.23],0.1117923259832856
Chapter XI Diseases of the digestive system,Oesophageal obstruction,F2R,Proteinase-activated receptor 1,20980,163,1.27 [1.00-1.61],0.0524137932977001
Chapter XI Diseases of the digestive system,Oesophageal obstruction,F3,Tissue factor,20964,161,0.63 [0.38-1.05],0.074761958007273
Chapter XI Diseases of the digestive system,Oesophageal obstruction,F7,Coagulation factor VII,20943,162,1.34 [0.83-2.15],0.2319554746888658
Chapter XI Diseases of the digestive system,Oesophageal obstruction,F9,Coagulation factor IX,20939,162,2.35 [1.10-5.04],0.0280672719820373
