Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",DPEP1,Dipeptidase 1,27478,135,1.22 [0.90-1.65],0.2093701524282023
Chapter II Neoplasms,"Haemangioma, any site",DPEP2,Dipeptidase 2,27600,137,0.82 [0.48-1.41],0.4762351368503804
Chapter II Neoplasms,"Haemangioma, any site",DPP10,Inactive dipeptidyl peptidase 10,27676,138,0.94 [0.61-1.47],0.7975430845526292
Chapter II Neoplasms,"Haemangioma, any site",DPP4,Dipeptidyl peptidase 4,27192,136,0.58 [0.35-0.96],0.0348999825868016
Chapter II Neoplasms,"Haemangioma, any site",DPP6,Dipeptidyl aminopeptidase-like protein 6,27600,137,0.69 [0.44-1.09],0.1080308476613085
Chapter II Neoplasms,"Haemangioma, any site",DPP7,Dipeptidyl peptidase 2,27489,136,0.83 [0.64-1.07],0.1455137607039816
Chapter II Neoplasms,"Haemangioma, any site",DPT,Dermatopontin,28060,139,0.73 [0.42-1.26],0.2560355553231758
Chapter II Neoplasms,"Haemangioma, any site",DPY30,Protein dpy-30 homolog,27859,138,0.95 [0.74-1.23],0.7073757736823372
Chapter II Neoplasms,"Haemangioma, any site",DRAXIN,Draxin,27530,135,1.02 [0.72-1.45],0.9080337035647252
Chapter II Neoplasms,"Haemangioma, any site",DRG2,Developmentally-regulated GTP-binding protein 2,27600,137,0.80 [0.60-1.05],0.1045761492167132
Chapter II Neoplasms,"Haemangioma, any site",DSC2,Desmocollin-2,27437,134,1.49 [0.97-2.28],0.0682801244693127
Chapter II Neoplasms,"Haemangioma, any site",DSCAM,Down syndrome cell adhesion molecule,24126,125,0.76 [0.46-1.24],0.2686369103253426
Chapter II Neoplasms,"Haemangioma, any site",DSG2,Desmoglein-2,27728,136,0.92 [0.53-1.63],0.784022741281409
Chapter II Neoplasms,"Haemangioma, any site",DSG3,Desmoglein-3,27865,139,1.06 [0.68-1.65],0.8133141119035254
Chapter II Neoplasms,"Haemangioma, any site",DSG4,Desmoglein-4,27514,137,1.18 [0.88-1.58],0.2734281121800939
Chapter II Neoplasms,"Haemangioma, any site",DTD1,D-aminoacyl-tRNA deacylase 1,23653,121,0.91 [0.75-1.12],0.380397286690611
Chapter II Neoplasms,"Haemangioma, any site",DTNB,Dystrobrevin beta,23985,124,1.38 [0.95-2.01],0.0941788521893872
Chapter II Neoplasms,"Haemangioma, any site",DTX2,Probable E3 ubiquitin-protein ligase DTX2,23485,122,1.22 [0.99-1.51],0.067105670626221
Chapter II Neoplasms,"Haemangioma, any site",DTX3,Probable E3 ubiquitin-protein ligase DTX3,27600,137,1.19 [0.64-2.23],0.5804012441165984
Chapter II Neoplasms,"Haemangioma, any site",DTYMK,Thymidylate kinase,24164,125,0.93 [0.73-1.18],0.5447834667081477
Chapter II Neoplasms,"Haemangioma, any site",DUOX2,Dual oxidase 2,27212,136,1.10 [0.91-1.33],0.3130817551141736
Chapter II Neoplasms,"Haemangioma, any site",DUSP13,Dual specificity protein phosphatase 13 isoform A,24026,124,0.95 [0.62-1.46],0.8288699780906637
Chapter II Neoplasms,"Haemangioma, any site",DUSP29,Dual specificity phosphatase 29,23485,122,1.12 [0.88-1.41],0.3587541365603078
Chapter II Neoplasms,"Haemangioma, any site",DUSP3,Dual specificity protein phosphatase 3,27047,133,1.00 [0.84-1.20],0.9629126941219308
Chapter II Neoplasms,"Haemangioma, any site",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24040,123,0.99 [0.84-1.17],0.9101802006078208
Chapter II Neoplasms,"Haemangioma, any site",DXO,Decapping and exoribonuclease protein,24109,124,0.90 [0.62-1.31],0.5886656372710029
Chapter II Neoplasms,"Haemangioma, any site",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24026,124,1.08 [0.78-1.51],0.6351581511140588
Chapter II Neoplasms,"Haemangioma, any site",DYNLT1,Dynein light chain Tctex-type 1,23485,122,0.99 [0.80-1.22],0.909196253670804
Chapter II Neoplasms,"Haemangioma, any site",DYNLT3,Dynein light chain Tctex-type 3,24026,124,1.04 [0.70-1.53],0.8498408606320431
Chapter II Neoplasms,"Haemangioma, any site",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27530,135,0.89 [0.76-1.05],0.154629732544021
Chapter II Neoplasms,"Haemangioma, any site",EBI3_IL27,Interleukin-27,27907,138,1.15 [0.71-1.86],0.5776727654604463
Chapter II Neoplasms,"Haemangioma, any site",ECE1,Endothelin-converting enzyme 1,27047,133,0.72 [0.46-1.11],0.1334642325757537
Chapter II Neoplasms,"Haemangioma, any site",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24164,125,0.94 [0.74-1.19],0.6099087499862963
Chapter II Neoplasms,"Haemangioma, any site",ECHS1,"Enoyl-CoA hydratase, mitochondrial",23542,123,0.95 [0.80-1.14],0.5937840464387782
Chapter II Neoplasms,"Haemangioma, any site",ECI2,Enoyl-CoA delta isomerase 2,23397,121,1.02 [0.78-1.35],0.8716462430928217
Chapter II Neoplasms,"Haemangioma, any site",ECM1,Extracellular matrix protein 1,23522,123,1.05 [0.65-1.69],0.8375555502494856
Chapter II Neoplasms,"Haemangioma, any site",ECSCR,Endothelial cell-specific chemotaxis regulator,23383,118,0.99 [0.70-1.40],0.9694517187339752
Chapter II Neoplasms,"Haemangioma, any site",EDA2R,Tumor necrosis factor receptor superfamily member 27,27955,139,1.08 [0.70-1.65],0.7327104456410896
Chapter II Neoplasms,"Haemangioma, any site",EDAR,Tumor necrosis factor receptor superfamily member EDAR,27676,138,0.94 [0.80-1.11],0.4660974674624798
Chapter II Neoplasms,"Haemangioma, any site",EDDM3B,Epididymal secretory protein E3-beta,24026,124,1.27 [0.88-1.83],0.2089743959466055
Chapter II Neoplasms,"Haemangioma, any site",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23397,121,1.38 [0.97-1.99],0.0764322002370433
Chapter II Neoplasms,"Haemangioma, any site",EDF1,Endothelial differentiation-related factor 1,24126,125,1.36 [1.14-1.61],0.0005857563045117
Chapter II Neoplasms,"Haemangioma, any site",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27212,136,1.20 [0.79-1.83],0.3996023738081339
Chapter II Neoplasms,"Haemangioma, any site",EDN1,Endothelin-1,23542,123,1.04 [0.57-1.89],0.8987052151637729
Chapter II Neoplasms,"Haemangioma, any site",EDNRB,Endothelin receptor type B,23480,118,0.79 [0.50-1.24],0.3113375840868733
Chapter II Neoplasms,"Haemangioma, any site",EEF1D,Elongation factor 1-delta,24164,125,0.97 [0.80-1.17],0.736836792219485
Chapter II Neoplasms,"Haemangioma, any site",EFCAB14,EF-hand calcium-binding domain-containing protein 14,24040,123,1.02 [0.54-1.93],0.9474475147269854
Chapter II Neoplasms,"Haemangioma, any site",EFCAB2,Dynein regulatory complex protein 8,23710,124,0.69 [0.41-1.17],0.1724481848069236
Chapter II Neoplasms,"Haemangioma, any site",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27771,138,0.74 [0.45-1.22],0.237056909707268
Chapter II Neoplasms,"Haemangioma, any site",EFHD1,EF-hand domain-containing protein D1,24126,125,1.14 [0.71-1.83],0.5783575965505261
Chapter II Neoplasms,"Haemangioma, any site",EFNA1,Ephrin-A1,27686,135,1.20 [0.69-2.10],0.523071097520115
Chapter II Neoplasms,"Haemangioma, any site",EFNA4,Ephrin-A4,27488,135,1.43 [0.87-2.35],0.159151753936735
Chapter II Neoplasms,"Haemangioma, any site",EFNB2,Ephrin-B2,23485,122,0.70 [0.49-0.99],0.0420721025314172
Chapter II Neoplasms,"Haemangioma, any site",EGF,Pro-epidermal growth factor,27681,138,0.94 [0.82-1.09],0.4236268931107797
Chapter II Neoplasms,"Haemangioma, any site",EGFL7,Epidermal growth factor-like protein 7,27072,134,1.28 [0.90-1.83],0.1616603858594276
Chapter II Neoplasms,"Haemangioma, any site",EGFLAM,Pikachurin,24040,123,0.83 [0.47-1.47],0.5211296994954284
Chapter II Neoplasms,"Haemangioma, any site",EGFR,Epidermal growth factor receptor,28060,139,0.84 [0.34-2.10],0.7150346279349242
Chapter II Neoplasms,"Haemangioma, any site",EGLN1,Egl nine homolog 1,27676,138,0.75 [0.54-1.04],0.0872990821249379
Chapter II Neoplasms,"Haemangioma, any site",EHBP1,EH domain-binding protein 1,24164,125,0.95 [0.76-1.20],0.691330785688472
Chapter II Neoplasms,"Haemangioma, any site",EHD3,EH domain-containing protein 3,23542,123,0.91 [0.78-1.05],0.1860623619322606
Chapter II Neoplasms,"Haemangioma, any site",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24109,124,1.16 [0.88-1.53],0.2979760297474239
Chapter II Neoplasms,"Haemangioma, any site",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23953,123,0.97 [0.83-1.14],0.7251480922160898
Chapter II Neoplasms,"Haemangioma, any site",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23397,121,1.02 [0.79-1.32],0.8743304207210245
Chapter II Neoplasms,"Haemangioma, any site",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23542,123,1.00 [0.66-1.51],0.9922007396521952
Chapter II Neoplasms,"Haemangioma, any site",EIF4B,Eukaryotic translation initiation factor 4B,27530,135,0.82 [0.64-1.06],0.1344116846233602
Chapter II Neoplasms,"Haemangioma, any site",EIF4E,Eukaryotic translation initiation factor 4E,23480,118,0.91 [0.74-1.10],0.3207862397535262
Chapter II Neoplasms,"Haemangioma, any site",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27722,137,0.93 [0.74-1.17],0.5424634549416975
Chapter II Neoplasms,"Haemangioma, any site",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28009,137,0.91 [0.79-1.06],0.2232667948085776
Chapter II Neoplasms,"Haemangioma, any site",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24126,125,0.89 [0.69-1.16],0.4011267993167863
Chapter II Neoplasms,"Haemangioma, any site",EIF5,Eukaryotic translation initiation factor 5,23397,121,1.32 [0.95-1.83],0.0951299061961257
Chapter II Neoplasms,"Haemangioma, any site",EIF5A,Eukaryotic translation initiation factor 5A-1,27168,133,0.71 [0.41-1.23],0.2209252695079935
Chapter II Neoplasms,"Haemangioma, any site",ELAC1,Zinc phosphodiesterase ELAC protein 1,24126,125,0.92 [0.76-1.13],0.4315413090634491
Chapter II Neoplasms,"Haemangioma, any site",ELAVL4,ELAV-like protein 4,23383,118,0.97 [0.79-1.20],0.7816489535040881
Chapter II Neoplasms,"Haemangioma, any site",ELN,Elastin,24164,125,0.76 [0.46-1.24],0.2677532476904823
Chapter II Neoplasms,"Haemangioma, any site",ELOA,Elongin-A,27600,137,0.96 [0.72-1.28],0.7757013770162263
Chapter II Neoplasms,"Haemangioma, any site",ELOB,Elongin-B,23397,121,0.80 [0.49-1.31],0.374817989122601
Chapter II Neoplasms,"Haemangioma, any site",ENAH,Protein enabled homolog,27168,133,0.89 [0.64-1.24],0.4848881197273561
Chapter II Neoplasms,"Haemangioma, any site",ENDOU,Poly(U)-specific endoribonuclease,22316,115,1.00 [0.70-1.45],0.9853457275905196
Chapter II Neoplasms,"Haemangioma, any site",ENG,Endoglin,28060,139,1.28 [0.53-3.08],0.5759841152828423
Chapter II Neoplasms,"Haemangioma, any site",ENO1,Alpha-enolase,27677,134,0.80 [0.66-0.97],0.0228746480883468
Chapter II Neoplasms,"Haemangioma, any site",ENO2,Gamma-enolase,27962,136,0.81 [0.64-1.02],0.0704948184915277
Chapter II Neoplasms,"Haemangioma, any site",ENO3,Beta-enolase,23542,123,0.93 [0.67-1.27],0.6356594254403186
Chapter II Neoplasms,"Haemangioma, any site",ENOPH1,Enolase-phosphatase E1,24026,124,0.70 [0.50-0.99],0.0425727130532374
Chapter II Neoplasms,"Haemangioma, any site",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23397,121,1.04 [0.56-1.94],0.906823990139558
Chapter II Neoplasms,"Haemangioma, any site",ENPEP,Glutamyl aminopeptidase,23397,121,1.04 [0.72-1.50],0.8304561541562865
Chapter II Neoplasms,"Haemangioma, any site",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28060,139,0.78 [0.46-1.31],0.3452845990834022
Chapter II Neoplasms,"Haemangioma, any site",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27860,138,0.88 [0.63-1.24],0.4690534122734582
Chapter II Neoplasms,"Haemangioma, any site",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23542,123,0.96 [0.60-1.53],0.8542780983583889
Chapter II Neoplasms,"Haemangioma, any site",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26858,137,0.87 [0.73-1.03],0.1102431023077301
Chapter II Neoplasms,"Haemangioma, any site",ENSA,Alpha-endosulfine,24026,124,1.19 [0.88-1.60],0.2521424772966041
Chapter II Neoplasms,"Haemangioma, any site",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27072,134,1.28 [0.92-1.80],0.1428445776190602
Chapter II Neoplasms,"Haemangioma, any site",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27212,136,0.59 [0.29-1.20],0.1454257438523275
Chapter II Neoplasms,"Haemangioma, any site",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27212,136,1.05 [0.60-1.85],0.8560238000008166
Chapter II Neoplasms,"Haemangioma, any site",ENTR1,Endosome-associated-trafficking regulator 1,23542,123,0.91 [0.67-1.25],0.5720542494614447
Chapter II Neoplasms,"Haemangioma, any site",EP300,Histone acetyltransferase p300,23480,118,0.76 [0.41-1.39],0.3719759691187265
Chapter II Neoplasms,"Haemangioma, any site",EPB41L5,Band 4.1-like protein 5,23485,122,0.85 [0.62-1.15],0.2905634512127571
Chapter II Neoplasms,"Haemangioma, any site",EPCAM,Epithelial cell adhesion molecule,27730,137,1.01 [0.87-1.17],0.8924005140354533
Chapter II Neoplasms,"Haemangioma, any site",EPGN,Epigen,24026,124,0.48 [0.26-0.89],0.0193462856087424
Chapter II Neoplasms,"Haemangioma, any site",EPHA1,Ephrin type-A receptor 1,27820,138,0.89 [0.58-1.39],0.6155257348837391
Chapter II Neoplasms,"Haemangioma, any site",EPHA10,Ephrin type-A receptor 10,27047,133,0.95 [0.75-1.22],0.7124651739478159
Chapter II Neoplasms,"Haemangioma, any site",EPHA2,Ephrin type-A receptor 2,26744,134,0.93 [0.55-1.56],0.780416445725217
Chapter II Neoplasms,"Haemangioma, any site",EPHA4,Ephrin type-A receptor 4,23653,121,0.66 [0.36-1.23],0.1939178701849922
Chapter II Neoplasms,"Haemangioma, any site",EPHB4,Ephrin type-B receptor 4,28060,139,0.90 [0.48-1.66],0.7259406621636879
Chapter II Neoplasms,"Haemangioma, any site",EPHB6,Ephrin type-B receptor 6,27478,135,1.15 [0.71-1.88],0.569977002974213
Chapter II Neoplasms,"Haemangioma, any site",EPHX2,Bifunctional epoxide hydrolase 2,27212,136,0.80 [0.61-1.06],0.120491731523066
Chapter II Neoplasms,"Haemangioma, any site",EPN1,Epsin-1,23710,124,1.03 [0.70-1.51],0.8950739994470001
Chapter II Neoplasms,"Haemangioma, any site",EPO,Erythropoietin,27676,138,1.09 [0.91-1.31],0.3528328844690819
Chapter II Neoplasms,"Haemangioma, any site",EPPK1,Epiplakin,23542,123,0.88 [0.69-1.12],0.3110126100053053
Chapter II Neoplasms,"Haemangioma, any site",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27907,139,0.94 [0.57-1.56],0.8241407966546427
Chapter II Neoplasms,"Haemangioma, any site",ERBB2,Receptor tyrosine-protein kinase erbB-2,27821,139,1.00 [0.54-1.85],0.99152873603435
Chapter II Neoplasms,"Haemangioma, any site",ERBB3,Receptor tyrosine-protein kinase erbB-3,27644,137,2.62 [1.25-5.49],0.0106348579340639
Chapter II Neoplasms,"Haemangioma, any site",ERBB4,Receptor tyrosine-protein kinase erbB-4,27821,139,1.10 [0.59-2.03],0.7676356071232087
Chapter II Neoplasms,"Haemangioma, any site",ERBIN,Erbin,27600,137,0.92 [0.79-1.06],0.2481599932220236
Chapter II Neoplasms,"Haemangioma, any site",ERC2,ERC protein 2,23485,122,0.85 [0.65-1.11],0.2225508289616144
Chapter II Neoplasms,"Haemangioma, any site",ERCC1,DNA excision repair protein ERCC-1,23290,117,1.54 [1.19-2.00],0.0011078055633027
Chapter II Neoplasms,"Haemangioma, any site",EREG,Proepiregulin,27478,135,1.03 [0.85-1.24],0.7520115450736704
Chapter II Neoplasms,"Haemangioma, any site",ERI1,3'-5' exoribonuclease 1,23710,124,0.90 [0.54-1.52],0.699934564596072
Chapter II Neoplasms,"Haemangioma, any site",ERMAP,Erythroid membrane-associated protein,23480,118,1.18 [0.80-1.74],0.4116923876680968
Chapter II Neoplasms,"Haemangioma, any site",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24026,124,0.98 [0.63-1.53],0.9315223932266272
Chapter II Neoplasms,"Haemangioma, any site",ERP29,Endoplasmic reticulum resident protein 29,23653,121,0.92 [0.79-1.06],0.2482051471856728
Chapter II Neoplasms,"Haemangioma, any site",ERP44,Endoplasmic reticulum resident protein 44,27553,137,0.92 [0.51-1.66],0.7868363228740753
Chapter II Neoplasms,"Haemangioma, any site",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23397,121,1.24 [0.91-1.68],0.1666093905346904
Chapter II Neoplasms,"Haemangioma, any site",ESAM,Endothelial cell-selective adhesion molecule,28060,139,0.96 [0.59-1.54],0.8527525191913844
Chapter II Neoplasms,"Haemangioma, any site",ESM1,Endothelial cell-specific molecule 1,27726,137,0.72 [0.46-1.13],0.1540699712265487
Chapter II Neoplasms,"Haemangioma, any site",ESPL1,Separin,23290,117,1.04 [0.77-1.40],0.7985767433000202
Chapter II Neoplasms,"Haemangioma, any site",ESR1,Estrogen receptor,23480,118,0.98 [0.71-1.33],0.8743574367717096
Chapter II Neoplasms,"Haemangioma, any site",ESYT2,Extended synaptotagmin-2,24109,124,0.88 [0.71-1.09],0.2481805792205539
Chapter II Neoplasms,"Haemangioma, any site",EVI2B,Protein EVI2B,23290,117,0.99 [0.64-1.54],0.9605662801154968
Chapter II Neoplasms,"Haemangioma, any site",EVI5,Ecotropic viral integration site 5 protein homolog,23480,118,0.90 [0.74-1.10],0.3118884751801158
Chapter II Neoplasms,"Haemangioma, any site",EVPL,Envoplakin,23710,124,0.97 [0.58-1.62],0.9065189542276568
Chapter II Neoplasms,"Haemangioma, any site",EXOSC10,Exosome component 10,23397,121,1.15 [0.90-1.47],0.2712981960051571
Chapter II Neoplasms,"Haemangioma, any site",EXTL1,Exostosin-like 1,23397,121,1.18 [0.86-1.63],0.312852181062122
Chapter II Neoplasms,"Haemangioma, any site",EZR,Ezrin,27962,136,0.73 [0.38-1.39],0.3361378261910195
Chapter II Neoplasms,"Haemangioma, any site",F10,Coagulation factor X,24176,125,1.19 [0.63-2.25],0.592929214183916
Chapter II Neoplasms,"Haemangioma, any site",F11,Coagulation factor XI,23857,124,1.16 [0.70-1.93],0.5620275467534612
Chapter II Neoplasms,"Haemangioma, any site",F11R,Junctional adhesion molecule A,27728,136,0.92 [0.71-1.21],0.5621877114604891
Chapter II Neoplasms,"Haemangioma, any site",F12,Coagulation factor XII,24213,125,1.89 [1.23-2.88],0.003375090713838
Chapter II Neoplasms,"Haemangioma, any site",F13B,Coagulation factor XIII B chain,24070,125,1.31 [0.67-2.56],0.4362370163938078
Chapter II Neoplasms,"Haemangioma, any site",F2,Prothrombin,24213,125,6.54 [2.11-20.24],0.0011258539475389
Chapter II Neoplasms,"Haemangioma, any site",F2R,Proteinase-activated receptor 1,27812,138,0.89 [0.68-1.15],0.3742862531263268
Chapter II Neoplasms,"Haemangioma, any site",F3,Tissue factor,27793,138,0.84 [0.48-1.44],0.5185117536183783
Chapter II Neoplasms,"Haemangioma, any site",F7,Coagulation factor VII,27775,138,1.00 [0.60-1.66],0.995389925699383
Chapter II Neoplasms,"Haemangioma, any site",F9,Coagulation factor IX,27770,138,1.30 [0.56-3.00],0.5355933408512197
Chapter II Neoplasms,"Haemangioma, any site",FABP1,"Fatty acid-binding protein, liver",27726,137,0.94 [0.79-1.10],0.4322453701688401
Chapter II Neoplasms,"Haemangioma, any site",FABP2,"Fatty acid-binding protein, intestinal",27722,137,0.85 [0.70-1.04],0.1240487673385704
Chapter II Neoplasms,"Haemangioma, any site",FABP3,"Fatty acid-binding protein, heart",24164,125,1.52 [1.11-2.08],0.0081880364026948
Chapter II Neoplasms,"Haemangioma, any site",FABP4,"Fatty acid-binding protein, adipocyte",28060,139,0.97 [0.72-1.33],0.8692694944425505
Chapter II Neoplasms,"Haemangioma, any site",FABP5,Fatty acid-binding protein 5,27873,136,0.87 [0.70-1.09],0.2227231448266566
Chapter II Neoplasms,"Haemangioma, any site",FABP6,Gastrotropin,27167,136,1.16 [0.89-1.49],0.2708238818237846
Chapter II Neoplasms,"Haemangioma, any site",FABP9,Fatty acid-binding protein 9,27676,138,1.09 [0.84-1.42],0.5182387059407276
Chapter II Neoplasms,"Haemangioma, any site",FADD,FAS-associated death domain protein,27722,137,0.85 [0.69-1.03],0.1011898260604509
Chapter II Neoplasms,"Haemangioma, any site",FAM13A,Protein FAM13A,24040,123,1.02 [0.79-1.32],0.8732744559487918
Chapter II Neoplasms,"Haemangioma, any site",FAM171A2,Protein FAM171A2,24126,125,0.93 [0.83-1.04],0.2175805423862927
Chapter II Neoplasms,"Haemangioma, any site",FAM171B,Protein FAM171B,24026,124,0.86 [0.45-1.66],0.661147426820652
Chapter II Neoplasms,"Haemangioma, any site",FAM172A,Cotranscriptional regulator FAM172A,23542,123,0.85 [0.64-1.12],0.2485511654502207
Chapter II Neoplasms,"Haemangioma, any site",FAM20A,Pseudokinase FAM20A,24164,125,1.18 [0.65-2.15],0.5850575899913721
Chapter II Neoplasms,"Haemangioma, any site",FAM3B,Protein FAM3B,27600,137,1.27 [0.82-1.95],0.2876346217438784
Chapter II Neoplasms,"Haemangioma, any site",FAM3C,Protein FAM3C,27677,137,0.79 [0.47-1.34],0.38497460664456
Chapter II Neoplasms,"Haemangioma, any site",FAM3D,Protein FAM3D,24040,123,0.99 [0.81-1.22],0.9424906943288732
Chapter II Neoplasms,"Haemangioma, any site",FAP,Prolyl endopeptidase FAP,28060,139,0.98 [0.56-1.71],0.9497161847479608
Chapter II Neoplasms,"Haemangioma, any site",FARSA,Phenylalanine--tRNA ligase alpha subunit,23485,122,1.05 [0.82-1.34],0.723147955099273
Chapter II Neoplasms,"Haemangioma, any site",FAS,Tumor necrosis factor receptor superfamily member 6,27970,139,1.17 [0.78-1.77],0.450807306403902
Chapter II Neoplasms,"Haemangioma, any site",FASLG,Tumor necrosis factor ligand superfamily member 6,28009,137,1.05 [0.70-1.59],0.7976150630933894
Chapter II Neoplasms,"Haemangioma, any site",FBLN2,Fibulin-2,24163,124,0.85 [0.49-1.49],0.5791217059118172
Chapter II Neoplasms,"Haemangioma, any site",FBN2,Fibrillin-2,23485,122,1.14 [0.86-1.51],0.3532741887609487
Chapter II Neoplasms,"Haemangioma, any site",FBP1,"Fructose-1,6-bisphosphatase 1",27722,137,0.81 [0.65-1.00],0.0457754139113811
Chapter II Neoplasms,"Haemangioma, any site",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24164,125,1.07 [0.85-1.35],0.5718506143107664
Chapter II Neoplasms,"Haemangioma, any site",FCAR,Immunoglobulin alpha Fc receptor,27676,138,0.84 [0.61-1.15],0.2719651661788724
Chapter II Neoplasms,"Haemangioma, any site",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24126,125,0.96 [0.47-1.95],0.906213958061056
Chapter II Neoplasms,"Haemangioma, any site",FCER2,Low affinity immunoglobulin epsilon Fc receptor,27728,136,0.99 [0.73-1.36],0.9741848959108658
Chapter II Neoplasms,"Haemangioma, any site",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27593,137,1.27 [0.95-1.70],0.1088778048972167
Chapter II Neoplasms,"Haemangioma, any site",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27072,134,0.86 [0.66-1.13],0.2827662599811077
Chapter II Neoplasms,"Haemangioma, any site",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27729,138,0.97 [0.72-1.31],0.8547574321545968
Chapter II Neoplasms,"Haemangioma, any site",FCN1,Ficolin-1,24127,125,0.96 [0.71-1.28],0.7734678106462207
Chapter II Neoplasms,"Haemangioma, any site",FCN2,Ficolin-2,27594,137,1.07 [0.73-1.55],0.738832666928699
Chapter II Neoplasms,"Haemangioma, any site",FCRL1,Fc receptor-like protein 1,27722,137,0.82 [0.58-1.15],0.2396170906212852
Chapter II Neoplasms,"Haemangioma, any site",FCRL2,Fc receptor-like protein 2,27876,137,0.95 [0.69-1.29],0.7339454219420365
Chapter II Neoplasms,"Haemangioma, any site",FCRL3,Fc receptor-like protein 3,27168,133,1.04 [0.79-1.38],0.7715456899774549
Chapter II Neoplasms,"Haemangioma, any site",FCRL5,Fc receptor-like protein 5,27728,136,0.96 [0.73-1.25],0.7436671367007157
Chapter II Neoplasms,"Haemangioma, any site",FCRL6,Fc receptor-like protein 6,27676,138,0.98 [0.79-1.23],0.8885479015096058
Chapter II Neoplasms,"Haemangioma, any site",FCRLB,Fc receptor-like B,27072,134,1.14 [0.90-1.44],0.2832267682451571
Chapter II Neoplasms,"Haemangioma, any site",FDX1,"Adrenodoxin, mitochondrial",23397,121,1.05 [0.81-1.37],0.6982470390607518
Chapter II Neoplasms,"Haemangioma, any site",FDX2,"Ferredoxin-2, mitochondrial",23397,121,0.95 [0.70-1.30],0.7537544404879254
Chapter II Neoplasms,"Haemangioma, any site",FEN1,Flap endonuclease 1,27072,134,0.90 [0.69-1.17],0.4292676202334748
Chapter II Neoplasms,"Haemangioma, any site",FES,Tyrosine-protein kinase Fes/Fps,27072,134,0.97 [0.70-1.34],0.8381188560912224
Chapter II Neoplasms,"Haemangioma, any site",FETUB,Fetuin-B,27770,138,0.93 [0.60-1.44],0.7504789032528008
Chapter II Neoplasms,"Haemangioma, any site",FGA,Fibrinogen alpha chain,23623,123,1.75 [1.02-3.03],0.0435886783681604
Chapter II Neoplasms,"Haemangioma, any site",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24126,125,0.97 [0.78-1.20],0.7595969053877143
Chapter II Neoplasms,"Haemangioma, any site",FGF12,Fibroblast growth factor 12,23480,118,0.90 [0.59-1.38],0.6297183495904692
Chapter II Neoplasms,"Haemangioma, any site",FGF16,Fibroblast growth factor 16,23480,118,1.50 [1.20-1.87],0.0003567639580897
Chapter II Neoplasms,"Haemangioma, any site",FGF19,Fibroblast growth factor 19,27860,138,1.04 [0.86-1.27],0.683605322702455
Chapter II Neoplasms,"Haemangioma, any site",FGF2,Fibroblast growth factor 2,27676,138,0.84 [0.67-1.07],0.1531903086100912
Chapter II Neoplasms,"Haemangioma, any site",FGF20,Fibroblast growth factor 20,23480,118,0.73 [0.45-1.18],0.2004997848870614
Chapter II Neoplasms,"Haemangioma, any site",FGF21,Fibroblast growth factor 21,27907,138,1.03 [0.90-1.17],0.6697658001630934
Chapter II Neoplasms,"Haemangioma, any site",FGF23,Fibroblast growth factor 23,27911,139,1.15 [0.92-1.44],0.2128684878681843
Chapter II Neoplasms,"Haemangioma, any site",FGF3,Fibroblast growth factor 3,23480,118,1.06 [0.61-1.86],0.8305965360950649
Chapter II Neoplasms,"Haemangioma, any site",FGF5,Fibroblast growth factor 5,27168,133,0.94 [0.58-1.51],0.7867710044992124
