Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CHRDL1,Chordin-like protein 1,25725,130,0.87 [0.52-1.47],0.6109067599786014
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CHRDL2,Chordin-like protein 2,25635,126,0.80 [0.61-1.06],0.1227251959966048
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CHRM1,Muscarinic acetylcholine receptor M1,21745,110,1.32 [0.88-1.97],0.1780082907628816
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CIAPIN1,Anamorsin,25730,125,0.89 [0.70-1.14],0.3579914985595296
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CILP,Cartilage intermediate layer protein 1,22375,111,0.95 [0.68-1.32],0.7440401457924968
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CINP,Cyclin-dependent kinase 2-interacting protein,21954,113,0.86 [0.56-1.33],0.5033005362744973
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CIRBP,Cold-inducible RNA-binding protein,22255,111,0.94 [0.78-1.14],0.5432803727286865
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CIT,Citron Rho-interacting kinase,21745,110,1.03 [0.69-1.51],0.8981830103527014
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CKAP4,Cytoskeleton-associated protein 4,25773,130,1.01 [0.56-1.84],0.971154513576076
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CKB,Creatine kinase B-type,22375,111,0.86 [0.64-1.16],0.3268892161196408
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",25561,129,0.93 [0.76-1.15],0.5037240170296604
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLASP1,CLIP-associating protein 1,21572,111,1.11 [0.88-1.40],0.3632611560627583
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLC,Galectin-10,25599,126,0.86 [0.67-1.10],0.2311252353505021
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLEC10A,C-type lectin domain family 10 member A,25460,127,0.90 [0.58-1.40],0.6531682864861474
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLEC11A,C-type lectin domain family 11 member A,25605,127,1.53 [1.10-2.12],0.0107423945494393
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLEC12A,C-type lectin domain family 12 member A,21732,109,1.13 [0.47-2.70],0.7813039175176733
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLEC14A,C-type lectin domain family 14 member A,25654,128,0.82 [0.49-1.36],0.4383269771914753
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLEC1A,C-type lectin domain family 1 member A,25167,125,0.97 [0.59-1.60],0.917429131421854
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLEC1B,C-type lectin domain family 1 member B,25873,129,0.99 [0.84-1.16],0.8534241829559233
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLEC2L,C-type lectin domain family 2 member L,21745,110,1.10 [0.79-1.52],0.5682238653921319
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLEC3B,Tetranectin,21882,107,0.94 [0.39-2.25],0.8900330238361206
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLEC4A,C-type lectin domain family 4 member A,25600,129,1.05 [0.67-1.66],0.8174915151094025
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLEC4C,C-type lectin domain family 4 member C,25600,129,1.05 [0.75-1.47],0.7776276754962494
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLEC4D,C-type lectin domain family 4 member D,25600,129,0.88 [0.68-1.14],0.3295418657911623
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLEC4G,C-type lectin domain family 4 member G,25600,129,0.76 [0.47-1.22],0.2494179161416176
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLEC4M,C-type lectin domain family 4 member M,22331,111,1.21 [0.83-1.76],0.3130720258895831
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLEC5A,C-type lectin domain family 5 member A,25552,126,1.04 [0.59-1.82],0.8905579925305233
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLEC6A,C-type lectin domain family 6 member A,25034,122,1.04 [0.74-1.47],0.8285535405690597
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLEC7A,C-type lectin domain family 7 member A,25902,130,1.24 [0.91-1.70],0.171225078349735
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLGN,Calmegin,21745,110,1.00 [0.66-1.51],0.9971797220433536
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLIC5,Chloride intracellular channel protein 5,21745,110,1.31 [0.82-2.08],0.2596195194446286
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLINT1,Clathrin interactor 1,21572,111,1.28 [0.95-1.74],0.1046732357531177
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLIP2,CAP-Gly domain-containing linker protein 2,25600,129,0.96 [0.84-1.10],0.5678244185057025
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLMP,CXADR-like membrane protein,25863,126,1.33 [0.61-2.90],0.4679933175156028
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLNS1A,Methylosome subunit pICln,21745,110,0.95 [0.55-1.64],0.8522351795960069
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25411,126,0.96 [0.81-1.13],0.6146667967244411
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLPS,Colipase,25615,127,1.11 [0.88-1.39],0.37480137936027
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLSPN,Claspin,24980,122,1.00 [0.63-1.59],0.9991369080163602
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLSTN1,Calsyntenin-1,25029,123,0.97 [0.72-1.32],0.8666968930398304
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLSTN2,Calsyntenin-2,25902,130,0.79 [0.52-1.20],0.2686875179029971
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLSTN3,Calsyntenin-3,22330,113,1.18 [0.67-2.07],0.5651122500408646
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLTA,Clathrin light chain A,25167,125,0.93 [0.66-1.31],0.6922777688296504
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLU,Clusterin,22418,112,1.15 [0.72-1.85],0.557196226176178
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLUL1,Clusterin-like protein 1,25601,126,1.17 [0.83-1.64],0.3718254043929574
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CMC1,COX assembly mitochondrial protein homolog,22382,112,0.89 [0.72-1.08],0.2358985933077315
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CMIP,C-Maf-inducing protein,22249,112,0.94 [0.76-1.17],0.5887817739994958
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CNDP1,Beta-Ala-His dipeptidase,25722,128,0.89 [0.64-1.25],0.5089954764638817
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CNGB3,Cyclic nucleotide-gated cation channel beta-3,21638,110,0.95 [0.68-1.34],0.7808348721212098
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21774,106,0.81 [0.64-1.02],0.074056913664906
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CNPY2,Protein canopy homolog 2,25167,125,1.19 [0.96-1.47],0.1191158498781243
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CNPY4,Protein canopy homolog 4,25528,124,0.91 [0.74-1.12],0.3794158910949395
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CNST,Consortin,25635,126,0.95 [0.82-1.10],0.4853579975461977
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CNTF,Ciliary neurotrophic factor,21638,110,0.96 [0.56-1.65],0.8883198358317775
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CNTN1,Contactin-1,25953,129,0.69 [0.40-1.20],0.1864449650886309
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CNTN2,Contactin-2,25863,126,1.01 [0.72-1.43],0.9432666238981556
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CNTN3,Contactin-3,25654,128,0.85 [0.54-1.32],0.4609829117117956
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CNTN4,Contactin-4,25654,128,0.81 [0.43-1.54],0.521875469532531
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CNTN5,Contactin-5,25709,127,0.98 [0.64-1.49],0.9203540965991336
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CNTNAP2,Contactin-associated protein-like 2,25600,129,0.87 [0.59-1.29],0.4885361068854372
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CNTNAP4,Contactin-associated protein-like 4,21745,110,1.05 [0.89-1.24],0.5460520319017171
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COCH,Cochlin,22382,112,0.76 [0.51-1.13],0.1739081921403559
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COL15A1,Collagen alpha-1(XV) chain,22375,111,0.52 [0.26-1.05],0.0670272629125469
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COL18A1,Collagen alpha-1(XVIII) chain,25742,129,0.75 [0.38-1.48],0.4128547284656163
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COL1A1,Collagen alpha-1(I) chain,25953,129,0.89 [0.49-1.61],0.6908630648647878
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COL24A1,Collagen alpha-1(XXIV) chain,22255,111,0.82 [0.60-1.12],0.2069088114174033
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COL28A1,Collagen alpha-1(XXVIII) chain,21745,110,0.77 [0.59-1.01],0.0585011918456405
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COL2A1,Collagen alpha-1(II) chain,21813,106,0.94 [0.75-1.19],0.6236746207659434
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COL3A1,Collagen alpha-1(III) chain,22375,111,0.56 [0.26-1.23],0.1503104325649417
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COL4A1,Collagen alpha-1(IV) chain,25635,126,0.87 [0.58-1.31],0.5126815374716247
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COL4A4,Collagen alpha-4(IV) chain,21918,113,1.06 [0.75-1.50],0.72902837586097
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COL5A1,Collagen alpha-1(V) chain,21892,110,0.96 [0.60-1.52],0.8545019261647161
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COL6A3,Collagen alpha-3(VI) chain,25953,129,0.64 [0.40-1.05],0.0774471642738504
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COL9A1,Collagen alpha-1(IX) chain,25600,129,0.71 [0.50-1.02],0.0605510383204933
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COL9A2,Collagen alpha-2(IX) chain,21954,113,1.03 [0.71-1.50],0.8611267577077024
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COLEC12,Collectin-12,25648,128,0.97 [0.52-1.83],0.9316172640829375
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COMMD1,COMM domain-containing protein 1,21813,106,0.79 [0.58-1.08],0.1421025665959066
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COMMD9,COMM domain-containing protein 9,22249,112,1.43 [1.00-2.04],0.0505312493485819
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COMP,Cartilage oligomeric matrix protein,25344,126,1.07 [0.67-1.72],0.7646166244690497
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COMT,Catechol O-methyltransferase,24896,121,0.92 [0.76-1.12],0.4164614912768155
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COPB2,Coatomer subunit beta',21665,106,1.10 [0.72-1.69],0.6681989055496378
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COPE,Coatomer subunit epsilon,25029,123,1.04 [0.75-1.44],0.8308993703944514
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21813,106,1.09 [0.73-1.62],0.6788661618035452
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CORO1A,Coronin-1A,25098,125,1.05 [0.88-1.24],0.6119812612237518
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CORO6,Coronin-6,21638,110,1.24 [0.80-1.94],0.3360621628894605
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25528,124,0.93 [0.73-1.17],0.5128251718846555
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COX6B1,Cytochrome c oxidase subunit 6B1,22382,112,0.69 [0.38-1.23],0.2070017507689177
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CPA1,Carboxypeptidase A1,25953,129,1.21 [0.93-1.58],0.157774015865914
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CPA2,Carboxypeptidase A2,25777,127,1.01 [0.79-1.28],0.9598494303363628
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CPA4,Carboxypeptidase A4,21447,109,0.98 [0.64-1.50],0.9299128804984907
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CPB1,Carboxypeptidase B,25953,129,1.08 [0.82-1.42],0.5722044044868484
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CPB2,Carboxypeptidase B2,22368,112,1.35 [0.61-3.00],0.4542546743373558
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CPE,Carboxypeptidase E,25670,124,1.04 [0.69-1.58],0.8495673847575831
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CPLX2,Complexin-2,21572,111,0.87 [0.47-1.59],0.6417721503572738
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CPM,Carboxypeptidase M,25750,129,1.05 [0.67-1.63],0.8441591925733127
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21732,109,0.76 [0.38-1.51],0.4313827059817163
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CPPED1,Serine/threonine-protein phosphatase CPPED1,25873,129,0.83 [0.66-1.05],0.1275396653655041
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CPQ,Carboxypeptidase Q,22330,111,0.72 [0.46-1.12],0.1430759671677514
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CPTP,Ceramide-1-phosphate transfer protein,21665,106,1.06 [0.69-1.65],0.7830528979396667
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CPVL,Probable serine carboxypeptidase CPVL,25827,126,1.30 [0.87-1.93],0.1992507400897904
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CPXM1,Probable carboxypeptidase X1,25730,125,1.01 [0.80-1.27],0.9358146900151418
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CPXM2,Inactive carboxypeptidase-like protein X2,22382,112,0.37 [0.17-0.78],0.0092665577039799
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CR1,Complement receptor type 1,22297,112,0.93 [0.56-1.54],0.7701430843261268
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CR2,Complement receptor type 2,25722,128,1.13 [0.81-1.58],0.4784672042070657
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25034,122,0.95 [0.78-1.15],0.5820218978988212
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CRADD,Death domain-containing protein CRADD,25411,126,0.94 [0.77-1.16],0.5794826400471875
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CREB3,Cyclic AMP-responsive element-binding protein 3,21572,111,1.11 [0.83-1.49],0.4904712107114812
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CREBZF,CREB/ATF bZIP transcription factor,21572,111,0.94 [0.47-1.87],0.8560176528310459
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CREG1,Protein CREG1,25313,125,1.20 [0.78-1.83],0.404683511277791
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CRELD1,Protein disulfide isomerase CRELD1,21892,110,0.94 [0.58-1.52],0.7864677330331755
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CRELD2,Protein disulfide isomerase CRELD2,25725,130,1.02 [0.76-1.37],0.8951270327498881
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CRH,Corticoliberin,24990,122,1.07 [0.89-1.28],0.4806919707017375
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CRHBP,Corticotropin-releasing factor-binding protein,25648,128,0.72 [0.41-1.23],0.2280133472465205
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CRHR1,Corticotropin-releasing factor receptor 1,25167,125,1.00 [0.78-1.29],0.9931016778335292
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CRIM1,Cysteine-rich motor neuron 1 protein,25768,130,1.36 [0.64-2.87],0.4198136497673119
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CRIP2,Cysteine-rich protein 2,25460,127,1.44 [0.98-2.12],0.0667399020892471
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CRISP2,Cysteine-rich secretory protein 2,25863,126,1.01 [0.78-1.31],0.9191732685318308
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CRISP3,Cysteine-rich secretory protein 3,22176,110,0.87 [0.45-1.70],0.6872091603340378
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CRKL,Crk-like protein,25689,130,0.97 [0.84-1.12],0.6510669067019017
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CRLF1,Cytokine receptor-like factor 1,25768,130,0.65 [0.37-1.16],0.1470339229799235
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CRNN,Cornulin,24908,124,0.94 [0.74-1.20],0.6239302195569609
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CRTAC1,Cartilage acidic protein 1,25953,129,1.12 [0.66-1.90],0.6709464874454423
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CRTAM,Cytotoxic and regulatory T-cell molecule,25460,127,1.10 [0.80-1.50],0.5493230147962485
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CRTAP,Cartilage-associated protein,21745,110,1.01 [0.70-1.45],0.9612834141627662
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CRX,Cone-rod homeobox protein,25167,125,1.20 [1.08-1.33],0.000962328220755
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CRYBB1,Beta-crystallin B1,22382,112,0.84 [0.63-1.11],0.2241797779485593
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CRYBB2,Beta-crystallin B2,22330,113,0.79 [0.55-1.13],0.1990950670235706
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CRYGD,Gamma-crystallin D,22330,113,0.86 [0.72-1.04],0.1193870849554107
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CRYM,Ketimine reductase mu-crystallin,21638,110,1.06 [0.84-1.33],0.641412775692227
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CRYZL1,Quinone oxidoreductase-like protein 1,21813,106,0.85 [0.70-1.04],0.1217709863034835
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CSDE1,Cold shock domain-containing protein E1,21665,106,1.01 [0.87-1.18],0.8765972201563266
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CSF1,Macrophage colony-stimulating factor 1,25768,130,1.52 [0.87-2.64],0.139284584564101
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CSF1R,Macrophage colony-stimulating factor 1 receptor,22386,113,1.08 [0.68-1.70],0.7487955751584678
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CSF2,Granulocyte-macrophage colony-stimulating factor,21665,106,0.87 [0.51-1.48],0.5998470731531633
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25460,127,0.99 [0.77-1.28],0.9515572912154736
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CSF2RB,Cytokine receptor common subunit beta,21732,109,0.92 [0.61-1.39],0.6853930054569957
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CSF3,Granulocyte colony-stimulating factor,25128,124,0.80 [0.58-1.12],0.1976239116389711
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CSF3R,Granulocyte colony-stimulating factor receptor,21732,109,0.81 [0.44-1.51],0.5100512421423145
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CSH1,Chorionic somatomammotropin hormone 1,22386,113,0.81 [0.44-1.49],0.4898078620150846
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CSNK1D,Casein kinase I isoform delta,21732,109,0.96 [0.72-1.29],0.7979340848594314
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CSNK2A1,Casein kinase II subunit alpha,22341,113,0.88 [0.59-1.31],0.5334569578499013
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CSPG4,Chondroitin sulfate proteoglycan 4,22375,111,1.04 [0.60-1.81],0.8795984278371465
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CSPG5,Chondroitin sulfate proteoglycan 5,21638,110,0.87 [0.59-1.30],0.4978962550133891
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CSRP3,Cysteine and glycine-rich protein 3,21665,106,1.13 [0.95-1.35],0.1534254066397339
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CST1,Cystatin-SN,19401,100,0.85 [0.70-1.04],0.1177232927343443
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CST3,Cystatin-C,25683,128,0.64 [0.36-1.15],0.1392473051631746
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CST5,Cystatin-D,25211,127,0.91 [0.68-1.22],0.5319641126206243
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CST6,Cystatin-M,24969,126,0.80 [0.57-1.12],0.1949272273777643
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CST7,Cystatin-F,25684,130,1.13 [0.98-1.30],0.08049432092509
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CSTB,Cystatin-B,25279,126,1.00 [0.69-1.46],0.999448368375378
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CTAG1A_CTAG1B,Cancer/testis antigen 1,21912,113,0.87 [0.60-1.25],0.455721814427548
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CTBS,Di-N-acetylchitobiase,22048,112,0.87 [0.45-1.67],0.664932635406877
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CTF1,Cardiotrophin-1,25167,125,1.01 [0.83-1.21],0.9464088973531324
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CTHRC1,Collagen triple helix repeat-containing protein 1,22375,111,0.84 [0.44-1.63],0.6100910710407118
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CTLA4,Cytotoxic T-lymphocyte protein 4,22375,111,1.05 [0.58-1.90],0.8809855139110686
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CTNNA1,Catenin alpha-1,21638,110,1.05 [0.65-1.69],0.8435824053329236
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CTRB1,Chymotrypsinogen B,25654,128,1.18 [0.88-1.57],0.2680937463668534
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CTRC,Chymotrypsin-C,25649,129,1.10 [0.86-1.41],0.4538984364552636
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CTRL,Chymotrypsin-like protease CTRL-1,22330,113,0.94 [0.71-1.23],0.6360257930219041
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CTSB,Cathepsin B,25666,129,0.90 [0.67-1.20],0.469364569806756
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CTSC,Dipeptidyl peptidase 1,25609,128,1.37 [0.97-1.93],0.0747726172800111
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CTSD,Cathepsin D,23927,116,0.81 [0.51-1.28],0.3677728181261627
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CTSE,Cathepsin E,21892,110,1.21 [0.85-1.72],0.2848483208035376
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CTSF,Cathepsin F,25730,125,1.36 [0.92-2.00],0.1194122159472547
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CTSH,Pro-cathepsin H,25097,125,1.02 [0.82-1.27],0.8491825031577525
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CTSL,Cathepsin L1,25635,126,1.31 [0.68-2.50],0.4181461171276783
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CTSO,Cathepsin O,25902,130,1.16 [0.70-1.92],0.5682354886918771
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CTSS,Cathepsin S,20127,99,0.84 [0.37-1.89],0.6718401761473569
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CTSV,Cathepsin L2,25786,126,0.75 [0.52-1.09],0.136719101808458
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CTSZ,Cathepsin Z,25634,128,0.94 [0.57-1.56],0.8170850428017117
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21745,110,1.20 [0.78-1.86],0.413733267898015
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CWC15,Spliceosome-associated protein CWC15 homolog,22133,111,0.97 [0.72-1.31],0.8399251955198344
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CX3CL1,Fractalkine,25460,127,0.97 [0.61-1.55],0.8956763239933514
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CXADR,Coxsackievirus and adenovirus receptor,25600,129,0.96 [0.71-1.30],0.790054120311811
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CXCL1,Growth-regulated alpha protein,25600,130,0.99 [0.85-1.16],0.9268279037301296
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CXCL10,C-X-C motif chemokine 10,25768,130,0.98 [0.78-1.24],0.8637783261241718
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CXCL11,C-X-C motif chemokine 11,25873,129,1.03 [0.86-1.25],0.7286704427738002
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CXCL12,Stromal cell-derived factor 1,25128,124,0.91 [0.61-1.35],0.6267933712513345
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CXCL13,C-X-C motif chemokine 13,25873,129,1.12 [0.90-1.39],0.3051447016223753
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CXCL14,C-X-C motif chemokine 14,25128,124,0.86 [0.64-1.16],0.3291588238679783
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CXCL16,C-X-C motif chemokine 16,25910,129,0.83 [0.43-1.60],0.574404901785353
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CXCL17,C-X-C motif chemokine 17,25902,130,0.95 [0.65-1.38],0.7815963110697728
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CXCL3,C-X-C motif chemokine 3,25641,130,0.96 [0.81-1.13],0.6006963415037787
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CXCL5,C-X-C motif chemokine 5,25550,126,1.00 [0.87-1.14],0.9544487741329516
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CXCL6,C-X-C motif chemokine 6,25902,130,1.03 [0.85-1.26],0.7462293057203293
