Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CTF1,Cardiotrophin-1,23825,687,1.01 [0.93-1.09],0.8157112147479767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CTHRC1,Collagen triple helix repeat-containing protein 1,21162,613,1.55 [1.19-2.02],0.0012885445590722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CTLA4,Cytotoxic T-lymphocyte protein 4,21162,613,1.10 [0.85-1.41],0.4690773330725615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CTNNA1,Catenin alpha-1,20476,591,0.95 [0.76-1.19],0.6360171553334475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CTRB1,Chymotrypsinogen B,24274,691,0.89 [0.78-1.01],0.065980149718392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CTRC,Chymotrypsin-C,24287,695,0.93 [0.84-1.04],0.1924187916629628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CTRL,Chymotrypsin-like protease CTRL-1,21117,612,0.99 [0.88-1.11],0.819035212466377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CTSB,Cathepsin B,24299,696,0.86 [0.76-0.98],0.0230406141796911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CTSC,Dipeptidyl peptidase 1,24250,696,1.13 [0.97-1.31],0.1292233947052189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CTSD,Cathepsin D,22666,650,0.99 [0.83-1.19],0.9389728959939002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CTSE,Cathepsin E,20722,601,1.04 [0.89-1.21],0.6177642485680466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CTSF,Cathepsin F,24367,697,1.37 [1.16-1.62],0.0002037564464099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CTSH,Pro-cathepsin H,23761,684,1.00 [0.91-1.10],0.9665110621599096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CTSL,Cathepsin L1,24291,699,1.15 [0.87-1.52],0.3258875214878008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CTSO,Cathepsin O,24526,708,0.93 [0.75-1.16],0.5259205053594722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CTSS,Cathepsin S,19079,556,0.90 [0.63-1.26],0.5274153654283311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CTSV,Cathepsin L2,24408,701,0.85 [0.73-1.00],0.0504067366422504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CTSZ,Cathepsin Z,24282,697,1.23 [0.99-1.52],0.0625015715570062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CUZD1,CUB and zona pellucida-like domain-containing protein 1,20562,593,0.99 [0.80-1.23],0.9365167639587068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CWC15,Spliceosome-associated protein CWC15 homolog,20935,609,0.94 [0.83-1.08],0.3903459654390619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CX3CL1,Fractalkine,24116,690,1.02 [0.83-1.24],0.8722460002703173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CXADR,Coxsackievirus and adenovirus receptor,24241,700,1.18 [1.04-1.33],0.0081079670577651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CXCL1,Growth-regulated alpha protein,24242,698,1.03 [0.96-1.10],0.3810582399479927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CXCL10,C-X-C motif chemokine 10,24402,699,1.03 [0.94-1.14],0.5192325827516888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CXCL11,C-X-C motif chemokine 11,24489,706,1.01 [0.93-1.10],0.8307687348800563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CXCL12,Stromal cell-derived factor 1,23791,688,0.85 [0.72-1.00],0.0566299683734607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CXCL13,C-X-C motif chemokine 13,24489,706,1.07 [0.97-1.18],0.2026031439201545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CXCL14,C-X-C motif chemokine 14,23791,688,1.01 [0.91-1.13],0.7948961186699558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CXCL16,C-X-C motif chemokine 16,24534,707,1.34 [1.01-1.77],0.0404162038034874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CXCL17,C-X-C motif chemokine 17,24526,708,0.98 [0.83-1.16],0.8272594292981216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CXCL3,C-X-C motif chemokine 3,24280,697,0.97 [0.90-1.04],0.3374863147400593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CXCL5,C-X-C motif chemokine 5,24212,696,1.00 [0.94-1.05],0.8648506323589674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CXCL6,C-X-C motif chemokine 6,24526,708,0.96 [0.88-1.04],0.2947970905181646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CXCL8,Interleukin-8,24085,693,1.11 [1.01-1.22],0.0230072005426043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CXCL9,C-X-C motif chemokine 9,24402,699,1.03 [0.93-1.14],0.558944208982552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CYB5A,Cytochrome b5,20394,590,0.97 [0.86-1.08],0.543197298980668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CYB5R2,NADH-cytochrome b5 reductase 2,20799,604,0.96 [0.83-1.10],0.5497719659690047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20494,592,1.01 [0.93-1.11],0.758941796183668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CYTH3,Cytohesin-3,20394,590,0.93 [0.83-1.04],0.2052115387554328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CYTL1,Cytokine-like protein 1,21162,613,0.74 [0.53-1.03],0.0729210158973469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DAAM1,Disheveled-associated activator of morphogenesis 1,20722,601,1.02 [0.93-1.12],0.6597388135651414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DAB2,Disabled homolog 2,24481,701,1.01 [0.95-1.07],0.7218715290554105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DAG1,Dystroglycan,24402,699,1.02 [0.89-1.17],0.777460378004042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DAND5,DAN domain family member 5,20556,593,0.98 [0.85-1.14],0.8260403863824566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DAPK2,Death-associated protein kinase 2,20556,593,0.97 [0.84-1.13],0.7290197099308646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,24241,700,0.99 [0.94-1.04],0.6600938594234982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DARS1,"Aspartate--tRNA ligase, cytoplasmic",24068,689,0.98 [0.90-1.08],0.7455597316951419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DBH,Dopamine beta-hydroxylase,21135,609,0.95 [0.89-1.02],0.1292211295726009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DBI,Acyl-CoA-binding protein,24157,685,1.00 [0.92-1.09],0.9845241911977956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DBN1,Drebrin,20556,593,1.04 [0.89-1.21],0.616540297911263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DBNL,Drebrin-like protein,24402,699,1.01 [0.94-1.08],0.8912398581755175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24367,697,1.27 [1.05-1.54],0.0154002638140429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DCC,Netrin receptor DCC,20562,593,0.75 [0.51-1.10],0.1395494363618915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DCDC2C,Doublecortin domain-containing protein 2C,20394,590,0.81 [0.70-0.93],0.0027033396246975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DCLRE1C,Protein artemis,20394,590,1.13 [0.89-1.44],0.3202258965695687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DCN,Decorin,23825,687,1.44 [1.07-1.93],0.0160022820622612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DCTD,Deoxycytidylate deaminase,20722,601,1.00 [0.92-1.09],0.9240988906014818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DCTN1,Dynactin subunit 1,24481,701,1.04 [0.94-1.15],0.4360089359361738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DCTN2,Dynactin subunit 2,24199,695,1.01 [0.94-1.08],0.8310619122498273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DCTN6,Dynactin subunit 6,23699,674,0.95 [0.86-1.05],0.3436238111981993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DCTPP1,dCTP pyrophosphatase 1,24291,699,1.26 [1.02-1.57],0.0319584420708703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DCUN1D1,DCN1-like protein 1,20476,591,0.95 [0.85-1.05],0.3121624041392566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DCUN1D2,DCN1-like protein 2,20394,590,0.96 [0.87-1.06],0.4537299652445432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DCXR,L-xylulose reductase,24367,697,1.03 [0.91-1.17],0.6271578169672817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DDA1,DET1- and DDB1-associated protein 1,20494,592,0.95 [0.78-1.15],0.5753711047390341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24199,695,0.95 [0.82-1.11],0.5303668505948456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DDC,Aromatic-L-amino-acid decarboxylase,24250,699,1.05 [0.92-1.21],0.4548148687198931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DDHD2,Phospholipase DDHD2,21135,614,1.04 [0.92-1.17],0.5191757034848035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DDI2,Protein DDI1 homolog 2,20722,601,0.99 [0.90-1.09],0.8467128033219453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DDR1,Epithelial discoidin domain-containing receptor 1,24489,706,0.76 [0.56-1.02],0.071454656934829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DDT,D-dopachrome decarboxylase,21162,613,1.01 [0.84-1.22],0.8740018541195167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DDX1,ATP-dependent RNA helicase DDX1,21052,612,1.06 [0.92-1.22],0.4497457348181232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DDX25,ATP-dependent RNA helicase DDX25,20562,593,0.84 [0.68-1.05],0.1298423998508041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DDX39A,ATP-dependent RNA helicase DDX39A,20556,593,1.05 [0.74-1.50],0.7843616814279049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DDX4,Probable ATP-dependent RNA helicase DDX4,20556,593,1.00 [0.86-1.16],0.99689080471892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DDX53,Probable ATP-dependent RNA helicase DDX53,20562,593,1.08 [0.87-1.34],0.4946716187788377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DDX58,Antiviral innate immune response receptor RIG-I,23709,684,1.12 [1.01-1.25],0.0384319833843131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",24241,700,1.02 [0.95-1.10],0.5402865597506485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DEFA1_DEFA1B,Neutrophil defensin 1,23773,685,1.01 [0.88-1.15],0.9269947110313618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DEFB103A_DEFB103B,Beta-defensin 103,20397,590,0.93 [0.76-1.14],0.4871227152877392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DEFB104A_DEFB104B,Beta-defensin 104,20476,591,0.96 [0.83-1.11],0.5500773866651082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DEFB116,Beta-defensin 116,20476,591,0.98 [0.89-1.09],0.7257967884230444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DEFB118,Beta-defensin 118,20476,591,1.01 [0.88-1.15],0.9411987955539836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DEFB4A_DEFB4B,Beta-defensin 4A,23966,688,0.96 [0.92-1.01],0.0980617172415864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DENND2B,DENN domain-containing protein 2B,20494,592,0.87 [0.73-1.03],0.1158322380861075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DENR,Density-regulated protein,20556,593,0.95 [0.83-1.09],0.4719575283775978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DFFA,DNA fragmentation factor subunit alpha,24526,708,1.03 [0.93-1.13],0.5880470171015819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DGCR6,Protein DGCR6,20476,591,1.09 [0.93-1.28],0.2699120971887664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DGKA,Diacylglycerol kinase alpha,20556,593,1.05 [0.90-1.21],0.5497077098646457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DGKZ,Diacylglycerol kinase zeta,23791,688,0.98 [0.81-1.19],0.861738533415458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DHODH,Dihydroorotate dehydrogenase,20494,592,0.96 [0.81-1.13],0.6078511394065176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DHPS,Deoxyhypusine synthase,21041,608,0.99 [0.82-1.19],0.8808346247106977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,21117,612,1.09 [0.93-1.27],0.2948579153936742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DIABLO,"Diablo homolog, mitochondrial",24210,699,1.01 [0.95-1.07],0.8703950703295995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DIPK1C,Divergent protein kinase domain 1C,20562,593,1.07 [0.90-1.28],0.4547934187913792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DIPK2B,Divergent protein kinase domain 2B,20722,601,0.63 [0.46-0.85],0.0021822023298827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DKK1,Dickkopf-related protein 1,24489,706,1.00 [0.90-1.12],0.9868376707379308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DKK3,Dickkopf-related protein 3,24576,707,1.20 [0.96-1.50],0.1121692584686687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DKK4,Dickkopf-related protein 4,24079,690,0.95 [0.82-1.10],0.4710638553850026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DKKL1,Dickkopf-like protein 1,24199,695,0.97 [0.90-1.05],0.4387650303295767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DLG4,Disks large homolog 4,21117,612,1.00 [0.90-1.11],0.968165871473213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DLGAP5,Disks large-associated protein 5,21135,614,1.19 [1.07-1.33],0.001934071750378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DLK1,Protein delta homolog 1,24576,707,0.90 [0.79-1.02],0.0984710691428875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DLL1,Delta-like protein 1,24367,697,0.92 [0.73-1.16],0.4757570788492637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DLL4,Delta-like protein 4,20618,592,0.98 [0.89-1.08],0.7485891461669977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DMD,Dystrophin,20618,592,1.05 [0.90-1.22],0.5550657306530091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DMP1,Dentin matrix acidic phosphoprotein 1,20618,592,0.92 [0.82-1.04],0.1869510662430347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DNAJA1,DnaJ homolog subfamily A member 1,20394,590,0.98 [0.83-1.16],0.8065217217361913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DNAJA2,DnaJ homolog subfamily A member 2,24446,708,0.98 [0.91-1.06],0.6742509055953392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DNAJA4,DnaJ homolog subfamily A member 4,21117,612,1.00 [0.90-1.11],0.931681705594086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DNAJB1,DnaJ homolog subfamily B member 1,24199,695,1.00 [0.92-1.08],0.9356954159105612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DNAJB14,DnaJ homolog subfamily B member 14,21052,612,0.98 [0.87-1.11],0.753589450223874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DNAJB2,DnaJ homolog subfamily B member 2,20722,601,0.98 [0.85-1.13],0.7817333433668889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DNAJB6,DnaJ homolog subfamily B member 6,20519,598,1.04 [0.95-1.14],0.3773604856710857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DNAJB8,DnaJ homolog subfamily B member 8,23825,687,1.04 [0.93-1.17],0.4721526887170219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DNAJC21,DnaJ homolog subfamily C member 21,21117,612,0.91 [0.75-1.12],0.3864808946549968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DNAJC6,Putative tyrosine-protein phosphatase auxilin,20618,592,1.02 [0.93-1.12],0.7403582980699202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DNAJC9,DnaJ homolog subfamily C member 9,21052,612,1.04 [0.94-1.14],0.4881756711510543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DNER,Delta and Notch-like epidermal growth factor-related receptor,24247,692,0.96 [0.73-1.26],0.7788380868026884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DNLZ,DNL-type zinc finger protein,20476,591,0.96 [0.88-1.05],0.3469913263950209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DNM1,Dynamin-1,21052,612,0.96 [0.89-1.02],0.1858680236404364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DNM3,Dynamin-3,21135,614,1.15 [1.00-1.32],0.0424280978154374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DNMBP,Dynamin-binding protein,24116,690,1.03 [0.93-1.15],0.5832986190269056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DNPEP,Aspartyl aminopeptidase,21117,612,0.93 [0.82-1.06],0.3041649591720415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,24367,699,1.04 [0.92-1.18],0.539989267497965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DOC2B,Double C2-like domain-containing protein beta,20562,593,0.79 [0.62-1.02],0.0679604778674029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DOCK9,Dedicator of cytokinesis protein 9,20476,591,0.96 [0.89-1.02],0.1991768657912906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DOK1,Docking protein 1,21117,612,1.03 [0.97-1.09],0.2984712621838637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DOK2,Docking protein 2,24291,699,1.02 [0.97-1.08],0.4386938728270881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DPEP1,Dipeptidase 1,24068,689,0.84 [0.74-0.96],0.009004523999352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DPEP2,Dipeptidase 2,24199,695,0.84 [0.66-1.06],0.1447165138680883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DPP10,Inactive dipeptidyl peptidase 10,24241,700,0.96 [0.79-1.17],0.6846941939203063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DPP4,Dipeptidyl peptidase 4,23818,687,1.16 [0.92-1.47],0.201596720300843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DPP6,Dipeptidyl aminopeptidase-like protein 6,24199,695,1.03 [0.84-1.27],0.7470108107810571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DPP7,Dipeptidyl peptidase 2,24088,685,0.99 [0.88-1.12],0.9110611329560312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DPT,Dermatopontin,24576,707,0.87 [0.68-1.12],0.2749930702610242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DPY30,Protein dpy-30 homolog,24407,699,1.04 [0.94-1.16],0.4414086808690156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DRAXIN,Draxin,24116,690,0.88 [0.75-1.03],0.118257519779837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DRG2,Developmentally-regulated GTP-binding protein 2,24199,695,0.99 [0.88-1.12],0.8942108871685401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DSC2,Desmocollin-2,24024,681,0.91 [0.74-1.12],0.3691078971088769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DSCAM,Down syndrome cell adhesion molecule,21135,614,0.86 [0.69-1.08],0.1939033647570729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DSG2,Desmoglein-2,24274,691,1.03 [0.80-1.32],0.8165172911195658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DSG3,Desmoglein-3,24410,700,0.72 [0.59-0.88],0.0015960123684194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DSG4,Desmoglein-4,24129,693,0.73 [0.65-0.83],1.9769755335223487e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DTD1,D-aminoacyl-tRNA deacylase 1,20722,601,1.01 [0.92-1.10],0.9125204337784488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DTNB,Dystrobrevin beta,21002,608,1.15 [0.96-1.38],0.1221197603097391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DTX2,Probable E3 ubiquitin-protein ligase DTX2,20562,593,0.92 [0.81-1.04],0.1981098507895678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24199,695,1.05 [0.79-1.39],0.7357517051089857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DTYMK,Thymidylate kinase,21162,614,1.02 [0.91-1.14],0.7272132580509452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DUOX2,Dual oxidase 2,23825,687,0.95 [0.87-1.05],0.3453117944841616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DUSP13,Dual specificity protein phosphatase 13 isoform A,21041,608,0.96 [0.79-1.16],0.6439042885082473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DUSP29,Dual specificity phosphatase 29,20562,593,0.95 [0.84-1.07],0.3828047118287863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DUSP3,Dual specificity protein phosphatase 3,23699,674,0.99 [0.92-1.07],0.8506493147914942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",21052,612,1.01 [0.94-1.09],0.8293222903468349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DXO,Decapping and exoribonuclease protein,21117,612,0.99 [0.83-1.17],0.8804829438892472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,21041,608,1.12 [0.96-1.29],0.1391756860019729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DYNLT1,Dynein light chain Tctex-type 1,20562,593,0.98 [0.89-1.08],0.6879698005966223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DYNLT3,Dynein light chain Tctex-type 3,21041,608,1.01 [0.84-1.20],0.9466308929421944
