Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,24425,303,1.26 [0.80-1.97],0.3124596542453016
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,21199,270,0.88 [0.76-1.02],0.0878268198544872
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20891,267,1.09 [0.94-1.27],0.2563897562558971
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,21199,270,1.30 [0.97-1.75],0.0763384874086123
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20891,267,1.33 [1.06-1.66],0.0138377366788255
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,24333,304,1.09 [0.98-1.23],0.1269056733035899
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23819,296,1.20 [0.99-1.46],0.0685546013181462
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,23509,291,1.11 [0.95-1.30],0.1787905764724572
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21294,272,1.75 [1.32-2.30],7.868479414606718e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23949,298,1.17 [0.96-1.43],0.1250901895498658
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CEBPA,CCAAT/enhancer-binding protein alpha,20694,260,1.17 [0.89-1.55],0.2586798792688326
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CEBPB,CCAAT/enhancer-binding protein beta,23949,298,1.23 [0.96-1.59],0.1030021520926194
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CELA2A,Chymotrypsin-like elastase family member 2A,21294,272,0.92 [0.75-1.11],0.3746547231663336
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CELA3A,Chymotrypsin-like elastase family member 3A,24635,307,1.00 [0.83-1.19],0.9619499554366416
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20836,265,1.09 [0.73-1.62],0.689845278551487
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CEMIP2,Cell surface hyaluronidase,20694,260,1.45 [1.19-1.77],0.0002406759600884
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CEND1,Cell cycle exit and neuronal differentiation protein 1,20624,258,0.85 [0.67-1.08],0.1939501304649281
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CENPF,Centromere protein F,20891,267,1.10 [0.90-1.35],0.3423144359531783
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CENPJ,Centromere protein J,20891,267,1.23 [1.08-1.41],0.0024278738209753
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CEP112,Centrosomal protein of 112 kDa,20637,262,1.03 [0.79-1.35],0.8178499462253146
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CEP152,Centrosomal protein of 152 kDa,20529,259,1.20 [0.94-1.54],0.1474848228667954
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CEP164,Centrosomal protein of 164 kDa,23925,299,1.04 [0.90-1.20],0.6362144261418402
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CEP170,Centrosomal protein of 170 kDa,20748,264,1.06 [0.91-1.23],0.4433215578846317
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CEP20,Centrosomal protein 20,23819,296,1.08 [0.94-1.24],0.2633431834280731
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CEP290,Centrosomal protein of 290 kDa,20891,267,0.97 [0.78-1.22],0.8118581569515023
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CEP350,Centrosome-associated protein 350,20529,259,1.01 [0.74-1.37],0.9610965589306236
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CEP43,Centrosomal protein 43,23754,294,1.07 [0.92-1.25],0.3551348820620971
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CEP85,Centrosomal protein of 85 kDa,23819,296,1.12 [0.95-1.31],0.1636484550819952
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CERT,Ceramide transfer protein,23798,292,1.05 [0.89-1.25],0.5539593021543446
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CES1,Liver carboxylesterase 1,24437,305,1.02 [0.90-1.16],0.7098102124631271
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CES2,Cocaine esterase,24267,300,1.00 [0.83-1.20],0.9694443103123136
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CES3,Carboxylesterase 3,24267,300,1.02 [0.88-1.18],0.805712195526299
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CETN2,Centrin-2,23798,292,1.15 [0.99-1.34],0.0599645080842448
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CETN3,Centrin-3,21199,270,1.03 [0.89-1.20],0.7015652329544317
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CFB,Complement factor B,20930,268,1.80 [1.24-2.61],0.0019180419958857
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CFC1,Cryptic protein,23819,296,1.27 [1.03-1.56],0.0254268947960635
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CFD,Complement factor D,21344,270,2.41 [1.43-4.06],0.0009828862484752
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CFH,Complement factor H,20069,254,1.96 [1.16-3.31],0.0119905880894488
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CFHR2,Complement factor H-related protein 2,21177,269,1.24 [0.99-1.53],0.0557624564099159
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CFHR4,Complement factor H-related protein 4,21304,269,0.99 [0.85-1.16],0.902547816711456
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CFHR5,Complement factor H-related protein 5,21027,265,1.04 [0.78-1.38],0.8102706922503347
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CFI,Complement factor I,21344,270,3.89 [2.17-6.99],5.467717294863021e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CFP,Properdin,21344,270,0.94 [0.55-1.60],0.8149761571707508
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CGA,Glycoprotein hormones alpha chain,24378,304,1.02 [0.88-1.17],0.8155510391567236
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,21318,270,1.39 [1.17-1.65],0.0001316574607338
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CGN,Cingulin,20721,265,1.04 [0.79-1.35],0.801203353194759
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CGREF1,Cell growth regulator with EF hand domain protein 1,24382,305,1.28 [1.01-1.64],0.0416410075451777
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23819,296,1.04 [0.89-1.23],0.6006985798245728
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CHAD,Chondroadherin,20836,265,0.92 [0.74-1.15],0.4760848828346633
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21261,270,1.74 [1.33-2.27],5.181735239497025e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CHCHD6,MICOS complex subunit MIC25,21187,270,1.58 [1.17-2.14],0.0027927297196
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CHEK2,Serine/threonine-protein kinase Chk2,23949,298,0.91 [0.67-1.25],0.5676452279434352
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CHGA,Chromogranin-A,21294,272,1.33 [1.20-1.47],2.202831431591136e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CHGB,Secretogranin-1,24501,306,1.42 [1.11-1.82],0.0051091314382925
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CHI3L1,Chitinase-3-like protein 1,23809,292,1.33 [1.18-1.51],6.600662059450765e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CHIT1,Chitotriosidase-1,24476,305,1.03 [0.96-1.10],0.4355563412036873
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CHL1,Neural cell adhesion molecule L1-like protein,24418,302,0.75 [0.53-1.05],0.0922540590827503
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CHM,Rab proteins geranylgeranyltransferase component A 1,20721,265,0.94 [0.78-1.15],0.563580192493955
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CHMP1A,Charged multivesicular body protein 1a,24220,303,1.01 [0.89-1.15],0.8671708242484064
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CHMP6,Charged multivesicular body protein 6,21298,272,1.02 [0.83-1.25],0.8716261968023347
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CHP1,Calcineurin B homologous protein 1,20624,258,1.04 [0.89-1.21],0.640678737038607
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CHRDL1,Chordin-like protein 1,24454,304,2.04 [1.47-2.83],2.0924362978332204e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CHRDL2,Chordin-like protein 2,24382,305,0.96 [0.79-1.16],0.6681475164162455
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CHRM1,Muscarinic acetylcholine receptor M1,20721,265,1.22 [0.92-1.62],0.1591204509325309
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CIAPIN1,Anamorsin,24464,304,1.11 [0.95-1.30],0.1948321972140143
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CILP,Cartilage intermediate layer protein 1,21294,272,1.17 [0.93-1.46],0.1755111600395273
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CINP,Cyclin-dependent kinase 2-interacting protein,20891,267,1.09 [0.86-1.38],0.4882768154307944
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CIRBP,Cold-inducible RNA-binding protein,21199,270,1.04 [0.92-1.18],0.4893909735218923
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CIT,Citron Rho-interacting kinase,20721,265,1.26 [1.00-1.58],0.0510519544992169
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CKAP4,Cytoskeleton-associated protein 4,24525,306,2.06 [1.46-2.89],3.522414032678568e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CKB,Creatine kinase B-type,21294,272,1.23 [1.02-1.49],0.0319149477205969
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24292,302,1.02 [0.88-1.18],0.8076814952115721
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLASP1,CLIP-associating protein 1,20529,259,1.02 [0.86-1.20],0.8359176998671239
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLC,Galectin-10,24347,305,1.04 [0.89-1.21],0.6294251825392628
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLEC10A,C-type lectin domain family 10 member A,24220,303,1.17 [0.88-1.55],0.2830355842831124
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLEC11A,C-type lectin domain family 11 member A,24333,303,1.17 [0.95-1.45],0.1445440622807593
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLEC12A,C-type lectin domain family 12 member A,20694,260,1.38 [0.79-2.43],0.2567810848887359
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLEC14A,C-type lectin domain family 14 member A,24378,304,1.97 [1.44-2.69],2.2464541776574192e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLEC1A,C-type lectin domain family 1 member A,23949,298,1.53 [1.12-2.09],0.0082763104554122
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLEC1B,C-type lectin domain family 1 member B,24593,307,1.04 [0.94-1.15],0.4557047026350218
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLEC2L,C-type lectin domain family 2 member L,20721,265,1.08 [0.87-1.34],0.4672744755541319
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLEC3B,Tetranectin,20823,266,0.46 [0.26-0.81],0.0075172061081309
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLEC4A,C-type lectin domain family 4 member A,24333,304,1.04 [0.77-1.39],0.8196181267653547
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLEC4C,C-type lectin domain family 4 member C,24333,304,1.07 [0.86-1.33],0.5389492077160001
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLEC4D,C-type lectin domain family 4 member D,24333,304,1.36 [1.15-1.59],0.0002306977135577
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLEC4G,C-type lectin domain family 4 member G,24333,304,1.35 [0.99-1.84],0.0573455094971393
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLEC4M,C-type lectin domain family 4 member M,21254,272,1.05 [0.83-1.33],0.6589102850631825
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLEC5A,C-type lectin domain family 5 member A,24302,304,1.91 [1.37-2.67],0.0001574133837861
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLEC6A,C-type lectin domain family 6 member A,23819,296,1.28 [1.03-1.59],0.0249035409469038
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLEC7A,C-type lectin domain family 7 member A,24643,307,1.27 [1.03-1.56],0.0230008818109211
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLGN,Calmegin,20721,265,1.41 [1.12-1.78],0.0035369006699096
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLIC5,Chloride intracellular channel protein 5,20721,265,0.76 [0.50-1.14],0.1834550579402215
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLINT1,Clathrin interactor 1,20529,259,1.26 [1.02-1.56],0.0320844168279711
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLIP2,CAP-Gly domain-containing linker protein 2,24333,304,0.98 [0.89-1.07],0.6319797033049208
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLMP,CXADR-like membrane protein,24592,306,2.01 [1.22-3.33],0.0064781059121784
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLNS1A,Methylosome subunit pICln,20721,265,1.34 [0.97-1.84],0.0787918065204477
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",24175,302,1.08 [0.97-1.20],0.1766854255242069
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLPS,Colipase,24343,304,1.03 [0.89-1.20],0.6522258343386154
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLSPN,Claspin,23753,291,1.14 [0.86-1.51],0.3674755196810845
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLSTN1,Calsyntenin-1,23798,292,1.15 [0.97-1.37],0.1168591980102325
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLSTN2,Calsyntenin-2,24643,307,1.28 [1.00-1.64],0.052448692240072
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLSTN3,Calsyntenin-3,21261,270,1.55 [1.09-2.19],0.0144022201839691
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLTA,Clathrin light chain A,23949,298,1.17 [0.96-1.43],0.1137502696599716
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLU,Clusterin,21344,270,1.12 [0.80-1.56],0.5066933387532689
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLUL1,Clusterin-like protein 1,24345,305,0.87 [0.69-1.09],0.2197695903091556
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CMC1,COX assembly mitochondrial protein homolog,21298,272,1.00 [0.88-1.14],0.9662539297972778
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CMIP,C-Maf-inducing protein,21187,270,1.04 [0.91-1.20],0.5541840745284172
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CNDP1,Beta-Ala-His dipeptidase,24454,302,0.94 [0.75-1.17],0.574054709004908
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CNGB3,Cyclic nucleotide-gated cation channel beta-3,20624,258,0.98 [0.79-1.22],0.8571399333382803
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20710,264,1.02 [0.88-1.18],0.7900995504385993
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CNPY2,Protein canopy homolog 2,23949,298,0.94 [0.78-1.12],0.483214052807532
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CNPY4,Protein canopy homolog 4,24267,300,0.99 [0.87-1.14],0.9309492693123976
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CNST,Consortin,24382,305,1.05 [0.95-1.15],0.338914523181096
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CNTF,Ciliary neurotrophic factor,20624,258,0.89 [0.62-1.26],0.5049962410955731
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CNTN1,Contactin-1,24675,307,0.68 [0.47-0.98],0.037456208233195
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CNTN2,Contactin-2,24592,306,0.94 [0.75-1.18],0.5915132982014204
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CNTN3,Contactin-3,24378,304,0.97 [0.72-1.30],0.8245079062973295
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CNTN4,Contactin-4,24378,304,1.59 [1.04-2.44],0.0341949573601373
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CNTN5,Contactin-5,24443,306,0.65 [0.50-0.86],0.0025508465854379
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CNTNAP2,Contactin-associated protein-like 2,24333,304,1.13 [0.88-1.45],0.3372467632341259
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CNTNAP4,Contactin-associated protein-like 4,20721,265,1.08 [0.98-1.20],0.1192658700800729
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COCH,Cochlin,21298,272,1.35 [1.06-1.70],0.0135962764839386
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COL15A1,Collagen alpha-1(XV) chain,21294,272,1.60 [1.04-2.47],0.0339946311418679
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COL18A1,Collagen alpha-1(XVIII) chain,24475,305,3.51 [2.28-5.39],1.0383274610523469e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COL1A1,Collagen alpha-1(I) chain,24675,307,0.84 [0.57-1.24],0.3710906445039319
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COL24A1,Collagen alpha-1(XXIV) chain,21199,270,1.23 [0.99-1.53],0.0668189159657986
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COL28A1,Collagen alpha-1(XXVIII) chain,20721,265,0.83 [0.70-0.98],0.0251911918717514
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COL2A1,Collagen alpha-1(II) chain,20748,264,1.04 [0.90-1.20],0.6110208905072814
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COL3A1,Collagen alpha-1(III) chain,21294,272,2.20 [1.38-3.49],0.0008923322619025
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COL4A1,Collagen alpha-1(IV) chain,24382,305,1.43 [1.11-1.84],0.0055342363255899
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COL4A4,Collagen alpha-4(IV) chain,20855,266,1.05 [0.84-1.31],0.6854374200435309
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COL5A1,Collagen alpha-1(V) chain,20836,265,1.29 [0.97-1.72],0.0756024432931092
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COL6A3,Collagen alpha-3(VI) chain,24675,307,2.37 [1.82-3.07],1.1120132904574972e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COL9A1,Collagen alpha-1(IX) chain,24333,304,1.27 [1.04-1.54],0.0172891779892387
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COL9A2,Collagen alpha-2(IX) chain,20891,267,1.11 [0.88-1.40],0.3923109425113883
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COLEC12,Collectin-12,24372,303,3.13 [2.16-4.54],1.759903617419719e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COMMD1,COMM domain-containing protein 1,20748,264,1.07 [0.89-1.30],0.4739698176945239
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COMMD9,COMM domain-containing protein 9,21187,270,1.15 [0.89-1.50],0.2794480213200612
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COMP,Cartilage oligomeric matrix protein,24104,297,0.99 [0.73-1.35],0.9639121207099194
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COMT,Catechol O-methyltransferase,23705,296,0.98 [0.87-1.11],0.7801313757542856
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COPB2,Coatomer subunit beta',20637,262,1.16 [0.88-1.52],0.2973650899676709
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COPE,Coatomer subunit epsilon,23798,292,1.01 [0.81-1.27],0.8958013453651981
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20748,264,1.17 [0.91-1.49],0.2214246941764477
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CORO1A,Coronin-1A,23862,300,1.06 [0.95-1.18],0.2816730954805646
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CORO6,Coronin-6,20624,258,0.90 [0.64-1.27],0.564743796836991
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24267,300,1.09 [0.94-1.25],0.2421125559875119
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COX6B1,Cytochrome c oxidase subunit 6B1,21298,272,1.21 [0.85-1.70],0.2890836045179427
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CPA1,Carboxypeptidase A1,24675,307,1.06 [0.89-1.26],0.525770680051473
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CPA2,Carboxypeptidase A2,24501,306,1.02 [0.87-1.19],0.7902684215377629
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CPA4,Carboxypeptidase A4,20423,258,1.03 [0.78-1.36],0.8111837456963769
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CPB1,Carboxypeptidase B,24675,307,1.06 [0.89-1.27],0.4794011504043879
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CPB2,Carboxypeptidase B2,21296,269,1.42 [0.84-2.39],0.1851595255438895
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CPE,Carboxypeptidase E,24417,305,0.77 [0.61-0.98],0.0371953377805452
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CPLX2,Complexin-2,20529,259,1.01 [0.69-1.47],0.9780254051348952
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CPM,Carboxypeptidase M,24473,306,1.57 [1.18-2.09],0.0017757358834374
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20694,260,1.10 [0.72-1.66],0.6628239249574481
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CPPED1,Serine/threonine-protein phosphatase CPPED1,24593,307,1.10 [0.95-1.28],0.2017353525638233
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CPQ,Carboxypeptidase Q,21253,272,1.09 [0.79-1.51],0.597986542658067
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CPTP,Ceramide-1-phosphate transfer protein,20637,262,1.13 [0.86-1.48],0.3848918955171384
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CPVL,Probable serine carboxypeptidase CPVL,24558,306,1.05 [0.82-1.35],0.7027547005488692
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CPXM1,Probable carboxypeptidase X1,24464,304,1.12 [0.97-1.29],0.1309882262378731
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CPXM2,Inactive carboxypeptidase-like protein X2,21298,272,1.60 [1.08-2.35],0.0177256628982444
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CR1,Complement receptor type 1,21233,269,1.66 [1.23-2.24],0.0009131371361089
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CR2,Complement receptor type 2,24454,302,1.28 [1.03-1.59],0.0247776630800792
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23819,296,1.03 [0.92-1.16],0.5802764277676039
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CRADD,Death domain-containing protein CRADD,24175,302,1.02 [0.89-1.16],0.8198926769029056
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CREB3,Cyclic AMP-responsive element-binding protein 3,20529,259,1.01 [0.82-1.25],0.8894940081101765
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CREBZF,CREB/ATF bZIP transcription factor,20529,259,1.21 [0.78-1.89],0.3942428562141032
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CREG1,Protein CREG1,24063,299,1.07 [0.81-1.41],0.6450066337857501
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CRELD1,Protein disulfide isomerase CRELD1,20836,265,2.16 [1.59-2.94],8.533430542162823e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CRELD2,Protein disulfide isomerase CRELD2,24454,304,1.22 [1.00-1.47],0.04427910059348
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CRH,Corticoliberin,23781,296,0.99 [0.88-1.12],0.8604579777948254
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CRHBP,Corticotropin-releasing factor-binding protein,24372,303,1.61 [1.12-2.33],0.0110218507149085
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CRHR1,Corticotropin-releasing factor receptor 1,23949,298,1.10 [0.94-1.27],0.2254269616985275
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CRIM1,Cysteine-rich motor neuron 1 protein,24496,304,3.25 [2.02-5.25],1.3618645843871878e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CRIP2,Cysteine-rich protein 2,24220,303,1.47 [1.15-1.87],0.0022265368715099
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CRISP2,Cysteine-rich secretory protein 2,24592,306,0.83 [0.71-0.97],0.0198393063333311
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CRISP3,Cysteine-rich secretory protein 3,21123,268,0.75 [0.49-1.15],0.1871356518136401
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CRKL,Crk-like protein,24416,304,0.99 [0.90-1.09],0.8239657785910317
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CRLF1,Cytokine receptor-like factor 1,24496,304,1.60 [1.07-2.40],0.0220051227507785
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CRNN,Cornulin,23671,296,0.86 [0.74-0.99],0.0388747094935249
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CRTAC1,Cartilage acidic protein 1,24675,307,0.88 [0.63-1.24],0.4756781718696131
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CRTAM,Cytotoxic and regulatory T-cell molecule,24220,303,1.15 [0.94-1.41],0.169135750936955
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CRTAP,Cartilage-associated protein,20721,265,1.10 [0.88-1.37],0.4150665685246212
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CRX,Cone-rod homeobox protein,23949,298,1.02 [0.93-1.11],0.7185100454470175
