Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BATF,Basic leucine zipper transcriptional factor ATF-like,21957,359,1.05 [0.94-1.17],0.4060043808378915
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BAX,Apoptosis regulator BAX,25226,411,1.10 [0.99-1.21],0.0676571404717373
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BCAM,Basal cell adhesion molecule,25897,418,0.94 [0.65-1.37],0.7605836720339122
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BCAN,Brevican core protein,25717,420,1.06 [0.82-1.37],0.6732484069753264
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22580,368,1.08 [0.79-1.49],0.6261940913390958
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21853,351,1.02 [0.85-1.22],0.8495754329406503
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BCHE,Cholinesterase,22175,366,1.14 [0.80-1.64],0.4725535825385341
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BCL2,Apoptosis regulator Bcl-2,22466,370,0.98 [0.81-1.18],0.8074522167989275
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BCL2L1,Bcl-2-like protein 1,22537,367,1.07 [0.96-1.18],0.210547885485137
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25858,423,1.02 [0.84-1.23],0.8598640636533849
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BCL2L15,Bcl-2-like protein 15,21958,363,0.96 [0.81-1.15],0.6670312050891197
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21772,357,1.06 [0.91-1.23],0.4597986645442888
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22451,371,1.02 [0.82-1.26],0.8885476040106464
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BCR,Breakpoint cluster region protein,25858,423,1.09 [0.99-1.20],0.0718627455130063
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BDNF,Brain-derived neurotrophic factor,22581,368,1.00 [0.89-1.12],0.970223631022455
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BECN1,Beclin-1,22012,355,1.06 [0.90-1.25],0.464907737256189
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BEX3,Protein BEX3,21772,357,1.07 [0.88-1.31],0.5057723749358445
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BGLAP,Osteocalcin,22581,368,0.87 [0.78-0.97],0.0133009794214135
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BGN,Biglycan,25239,414,0.96 [0.89-1.03],0.2595436621250079
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BHLHE40,Class E basic helix-loop-helix protein 40,21853,351,1.02 [0.88-1.17],0.8239783571058288
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21875,356,0.98 [0.66-1.46],0.9133251169910636
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BID,BH3-interacting domain death agonist,25858,423,0.95 [0.84-1.08],0.446856179538372
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BIN2,Bridging integrator 2,25897,418,1.06 [0.97-1.17],0.2132306562541842
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BIRC2,Baculoviral IAP repeat-containing protein 2,25282,414,1.05 [0.91-1.20],0.5127704667651913
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BLMH,Bleomycin hydrolase,26206,429,1.14 [0.88-1.48],0.3138479864266562
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BLNK,B-cell linker protein,21958,363,1.04 [0.80-1.34],0.7933820185716142
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21853,351,0.85 [0.73-1.00],0.0432465796013654
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22537,367,1.07 [0.84-1.37],0.5662965502367161
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BLVRB,Flavin reductase,25897,418,0.99 [0.87-1.12],0.8287113330855003
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BMP10,Bone morphogenetic protein 10,22098,367,1.10 [0.77-1.57],0.587714074628205
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BMP4,Bone morphogenetic protein 4,25677,420,1.04 [0.87-1.25],0.6626944377158714
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BMP6,Bone morphogenetic protein 6,25376,409,1.08 [0.88-1.34],0.4538169789897683
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BMPER,BMP-binding endothelial regulator protein,22098,367,1.19 [0.76-1.86],0.446691750626614
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22580,368,0.95 [0.71-1.27],0.727192107256122
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21958,363,1.29 [1.05-1.59],0.0150537121184749
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BOC,Brother of CDO,25419,409,1.01 [0.69-1.47],0.9738840588763455
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BOLA1,BolA-like protein 1,21853,351,0.99 [0.82-1.19],0.901535132607464
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BOLA2_BOLA2B,BolA-like protein 2,22012,355,0.96 [0.80-1.16],0.6923553832006223
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BPIFA2,BPI fold-containing family A member 2,21208,345,0.94 [0.86-1.04],0.2498743019973079
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BPIFB1,BPI fold-containing family B member 1,25815,423,1.04 [0.90-1.20],0.572786224901345
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BPIFB2,BPI fold-containing family B member 2,22536,368,1.05 [0.91-1.21],0.4943804569922236
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BRAP,BRCA1-associated protein,22270,367,1.09 [0.99-1.20],0.0778449309631939
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BRD1,Bromodomain-containing protein 1,22157,362,1.00 [0.72-1.37],0.9771716093488388
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BRD2,Bromodomain-containing protein 2,21853,351,0.97 [0.71-1.31],0.8392681243679879
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BRD3,Bromodomain-containing protein 3,21875,356,1.09 [0.90-1.32],0.3906966886517315
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BRDT,Bromodomain testis-specific protein,21875,356,1.17 [0.89-1.54],0.2479874010386909
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BRK1,Protein BRICK1,25267,412,1.00 [0.82-1.22],0.9844950657679556
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BRME1,Break repair meiotic recombinase recruitment factor 1,21853,351,0.94 [0.73-1.21],0.6233079201269862
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BRSK2,Serine/threonine-protein kinase BRSK2,22554,369,0.84 [0.64-1.09],0.1820857261947732
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BSG,Basigin,26118,427,1.03 [0.67-1.59],0.8798708319319714
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BSND,Barttin,21772,357,1.03 [0.77-1.39],0.8446089677105288
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26113,428,1.07 [0.89-1.30],0.4760852238731866
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BST2,Bone marrow stromal antigen 2,26113,428,1.03 [0.88-1.21],0.7009095685336458
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BTC,Probetacellulin,25282,414,1.10 [0.99-1.23],0.0870411360820745
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BTD,Biotinidase,22630,377,0.99 [0.61-1.58],0.950079485796876
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BTLA,B- and T-lymphocyte attenuator,21772,357,1.01 [0.91-1.14],0.7967026003593388
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BTN1A1,Butyrophilin subfamily 1 member A1,22407,371,0.70 [0.52-0.94],0.0176177577205117
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BTN2A1,Butyrophilin subfamily 2 member A1,26024,423,1.39 [0.99-1.94],0.0555433890486608
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BTN3A2,Butyrophilin subfamily 3 member A2,25858,423,1.10 [0.88-1.38],0.4057627249880965
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,BTNL10,Butyrophilin-like protein 10,21772,357,1.15 [0.93-1.43],0.2003979322732761
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,C19orf12,Protein C19orf12,25267,412,1.06 [0.93-1.22],0.3606834786667587
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,C1GALT1C1,C1GALT1-specific chaperone 1,21875,356,0.79 [0.57-1.11],0.1712610961181419
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,C1QA,Complement C1q subcomponent subunit A,26026,427,1.70 [1.17-2.48],0.0058265014093101
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",22554,369,1.18 [1.07-1.31],0.0014043028627781
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,C1QL2,Complement C1q-like protein 2,21958,363,0.86 [0.68-1.10],0.2274156181030127
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,25994,424,0.98 [0.80-1.20],0.8448965559262487
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22098,367,1.05 [0.81-1.38],0.700122859309597
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,22554,369,1.00 [0.73-1.35],0.9752642814960214
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22052,363,0.98 [0.79-1.20],0.8242760594966563
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,C1R,Complement C1r subcomponent,22630,377,0.98 [0.58-1.65],0.9465877718156044
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,C1RL,Complement C1r subcomponent-like protein,22596,376,0.79 [0.48-1.31],0.3625920521953242
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,C1S,Complement C1s subcomponent,22630,377,0.89 [0.55-1.43],0.634881146141433
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,C2,Complement C2,25950,424,1.07 [0.74-1.55],0.7162213856885044
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,C2CD2L,Phospholipid transfer protein C2CD2L,25217,411,1.09 [0.90-1.32],0.3813449636820163
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,C2orf69,UPF0565 protein C2orf69,21957,359,1.02 [0.86-1.21],0.7862973239442371
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,C3,Complement C3,21467,358,1.04 [0.84-1.29],0.7159359312955403
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,C4BPB,C4b-binding protein beta chain,25981,426,1.08 [0.87-1.33],0.4840777360411846
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,C5,Complement C5,22630,377,1.40 [0.76-2.58],0.2788950649708018
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,C7,Complement component C7,22088,363,1.43 [1.03-1.99],0.0328484281452868
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,C7orf50,Uncharacterized protein C7orf50,22537,367,0.82 [0.50-1.33],0.424007794180118
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,C8B,Complement component C8 beta chain,22630,377,1.05 [0.76-1.45],0.7820048368973261
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,C9,Complement component C9,22591,375,1.20 [0.97-1.47],0.0871277898798078
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,C9orf40,Uncharacterized protein C9orf40,22466,370,0.95 [0.84-1.07],0.4085572274493764
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CA1,Carbonic anhydrase 1,25304,413,0.89 [0.78-1.03],0.1121980658266179
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CA11,Carbonic anhydrase-related protein 11,25282,414,0.97 [0.74-1.27],0.8110508963758264
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CA12,Carbonic anhydrase 12,25768,419,1.16 [0.89-1.52],0.2749781083212752
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CA13,Carbonic anhydrase 13,25626,423,1.06 [0.97-1.15],0.1943579074766994
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CA14,Carbonic anhydrase 14,26101,427,0.75 [0.59-0.97],0.0261426053449689
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CA2,Carbonic anhydrase 2,25813,417,0.99 [0.88-1.12],0.930438144560462
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CA3,Carbonic anhydrase 3,26159,427,0.93 [0.81-1.07],0.3419815365849625
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CA4,Carbonic anhydrase 4,26206,429,0.83 [0.57-1.19],0.3072480304156316
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CA5A,"Carbonic anhydrase 5A, mitochondrial",25419,409,1.09 [0.99-1.20],0.0761626669038688
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CA6,Carbonic anhydrase 6,25814,418,0.88 [0.77-1.01],0.0715182395284493
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CA7,Carbonic anhydrase 7,22157,362,0.90 [0.67-1.21],0.492784122503651
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CA8,Carbonic anhydrase-related protein,21958,363,1.32 [1.02-1.73],0.0374365325879938
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CA9,Carbonic anhydrase 9,26101,427,1.00 [0.83-1.20],0.9766753201984656
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CABP2,Calcium-binding protein 2,21957,359,0.88 [0.75-1.04],0.1302742871555587
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,21853,351,1.13 [0.84-1.50],0.4164939588258297
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,21875,356,0.95 [0.79-1.14],0.5801780656719084
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,21853,351,1.07 [0.91-1.26],0.4061359862410475
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,22554,369,1.14 [1.02-1.28],0.0256173143574286
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CACYBP,Calcyclin-binding protein,22055,367,1.11 [1.00-1.23],0.0401346656996885
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CADPS,Calcium-dependent secretion activator 1,21957,359,0.85 [0.66-1.10],0.2088398762678875
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CALB1,Calbindin,25768,419,1.00 [0.81-1.23],0.99333634419875
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CALB2,Calretinin,25267,412,0.85 [0.63-1.15],0.2904257966609109
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CALCA,Calcitonin,25667,419,1.24 [1.07-1.43],0.0034765358653804
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CALCB,Calcitonin gene-related peptide 2,22537,367,1.14 [0.89-1.45],0.2957031238502887
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,26012,422,1.10 [1.02-1.20],0.018879005718103
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,22012,355,1.10 [0.97-1.25],0.1402698988460237
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CALY,Neuron-specific vesicular protein calcyon,21875,356,1.22 [0.97-1.53],0.0852832666127536
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,25282,414,0.92 [0.75-1.12],0.3987357821220193
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,21957,359,1.17 [0.99-1.38],0.0714347827623934
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,22554,369,1.09 [1.00-1.19],0.0600962959670172
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CANT1,Soluble calcium-activated nucleotidase 1,25823,424,1.43 [0.94-2.19],0.0971102317252397
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CAPG,Macrophage-capping protein,25682,423,0.85 [0.73-0.99],0.0339386431938449
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CAPN3,Calpain-3,22451,371,0.85 [0.63-1.13],0.2557222943027492
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CAPS,Calcyphosin,22537,367,0.98 [0.88-1.09],0.6689398123012268
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CARHSP1,Calcium-regulated heat-stable protein 1,25267,412,0.96 [0.81-1.13],0.6252071536329906
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CASC3,Protein CASC3,21957,359,1.05 [0.82-1.34],0.7094487226126645
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CASP1,Caspase-1,25267,412,0.97 [0.85-1.10],0.6222731768132397
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CASP10,Caspase-10,25267,412,1.03 [0.91-1.17],0.608086295559026
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CASP2,Caspase-2,25858,423,1.10 [0.97-1.24],0.1382281307142473
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CASP3,Caspase-3,26206,429,1.08 [0.98-1.19],0.123116220532492
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CASP4,Caspase-4,22157,362,0.99 [0.93-1.05],0.7430183479011557
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CASP7,Caspase-7,22537,367,1.12 [1.00-1.27],0.0549607172406316
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CASP8,Caspase-8,26020,424,0.95 [0.83-1.09],0.4753195313663245
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CASP9,Caspase-9,21958,363,1.08 [0.92-1.26],0.3543998616920255
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CASQ2,Calsequestrin-2,21875,356,1.06 [0.88-1.29],0.5325559952712644
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CAT,Catalase,22240,372,0.94 [0.78-1.12],0.4739968809317253
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CBLIF,Cobalamin binding intrinsic factor,25853,426,1.01 [0.90-1.13],0.8673437685637295
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CBLN1,Cerebellin-1,21853,351,1.08 [0.98-1.18],0.1173561300839737
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CBLN4,Cerebellin-4,26101,427,0.89 [0.68-1.17],0.4066231976764757
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CBS,Cystathionine beta-synthase,22012,355,0.96 [0.78-1.17],0.67281726483818
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CBX2,Chromobox protein homolog 2,21875,356,0.95 [0.74-1.23],0.7047102095299869
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,25717,420,1.06 [0.95-1.19],0.3059976490560884
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCAR2,Cell cycle and apoptosis regulator protein 2,22537,367,1.06 [0.90-1.24],0.5092222770240644
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCDC134,Coiled-coil domain-containing protein 134,22451,371,1.21 [1.00-1.46],0.0478334737593629
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCDC28A,Coiled-coil domain-containing protein 28A,21957,359,0.86 [0.61-1.22],0.4062768193916817
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCDC50,Coiled-coil domain-containing protein 50,22554,369,0.97 [0.85-1.10],0.6306445560827036
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCDC80,Coiled-coil domain-containing protein 80,25894,426,0.97 [0.76-1.24],0.8350880356047552
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,22012,355,1.02 [0.86-1.20],0.8353099655527154
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCL11,Eotaxin,26161,427,1.27 [1.01-1.60],0.0387067070765585
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCL13,C-C motif chemokine 13,26114,426,1.07 [0.94-1.21],0.2989410273148595
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCL14,C-C motif chemokine 14,25822,424,1.02 [0.82-1.27],0.8741313727710893
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCL15,C-C motif chemokine 15,26206,429,0.99 [0.81-1.21],0.9062304406204054
