Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD3D,T-cell surface glycoprotein CD3 delta chain,19065,134,1.01 [0.63-1.64],0.9593720886435698
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD3E,T-cell surface glycoprotein CD3 epsilon chain,19295,142,1.10 [0.73-1.65],0.659734609711
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD3G,T-cell surface glycoprotein CD3 gamma chain,19124,135,0.88 [0.71-1.09],0.2290526763461261
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD4,T-cell surface glycoprotein CD4,22527,167,0.78 [0.48-1.27],0.3121199119267356
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD40,Tumor necrosis factor receptor superfamily member 5,22601,166,0.95 [0.72-1.25],0.7028956788771313
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD40LG,CD40 ligand,22856,169,0.89 [0.75-1.06],0.1993739146320433
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD46,Membrane cofactor protein,22444,165,1.08 [0.66-1.76],0.7646551443182141
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD48,CD48 antigen,22670,169,0.81 [0.51-1.30],0.3901855914563764
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD5,T-cell surface glycoprotein CD5,22776,166,0.87 [0.57-1.34],0.5381967619881438
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD55,Complement decay-accelerating factor,21795,157,1.01 [0.58-1.78],0.9669122276350278
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD58,Lymphocyte function-associated antigen 3,22566,169,0.75 [0.35-1.60],0.4545718770715446
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD59,CD59 glycoprotein,21772,161,0.83 [0.42-1.64],0.5930831961360534
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD5L,CD5 antigen-like,19585,136,0.77 [0.54-1.10],0.1483091223236349
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD6,T-cell differentiation antigen CD6,22816,168,0.97 [0.75-1.25],0.7957458218746136
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD63,CD63 antigen,22424,168,0.98 [0.75-1.27],0.8499205339061919
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD69,Early activation antigen CD69,22510,166,0.93 [0.80-1.09],0.370723613409503
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD7,T-cell antigen CD7,19085,135,0.96 [0.65-1.42],0.8290516856980761
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD70,CD70 antigen,22569,167,1.20 [0.87-1.67],0.2720311273150699
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD72,B-cell differentiation antigen CD72,19262,139,0.85 [0.57-1.27],0.4176385491767166
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD74,HLA class II histocompatibility antigen gamma chain,22808,168,0.84 [0.56-1.26],0.4077254753215739
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD79B,B-cell antigen receptor complex-associated protein beta chain,22856,169,0.95 [0.69-1.32],0.7813786288810936
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD80,T-lymphocyte activation antigen CD80,19673,140,0.87 [0.53-1.42],0.5707160818398644
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD82,CD82 antigen,19295,142,1.12 [0.79-1.59],0.5105781701404151
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD83,CD83 antigen,22569,167,0.81 [0.53-1.24],0.3274072942511769
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD84,SLAM family member 5,22569,167,0.82 [0.53-1.27],0.3773236327766355
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD86,T-lymphocyte activation antigen CD86,19573,142,0.92 [0.54-1.60],0.7769924360006834
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD8A,T-cell surface glycoprotein CD8 alpha chain,22808,168,1.25 [0.95-1.64],0.1120518166557646
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD93,Complement component C1q receptor,21721,157,1.20 [0.75-1.89],0.447507221225733
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD99,CD99 antigen,22614,165,1.14 [0.55-2.34],0.7258383248592831
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD99L2,CD99 antigen-like protein 2,22614,165,0.88 [0.49-1.58],0.6672549058238106
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDA,Cytidine deaminase,19632,140,1.12 [0.80-1.55],0.5096666756203263
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDAN1,Codanin-1,19633,140,1.48 [0.91-2.39],0.1128864802124226
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDC123,Cell division cycle protein 123 homolog,18980,139,0.92 [0.70-1.20],0.5213449980013807
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDC25A,M-phase inducer phosphatase 1,18980,139,0.72 [0.46-1.13],0.1567586749951411
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDC26,Anaphase-promoting complex subunit CDC26,19545,142,1.03 [0.82-1.29],0.816673033311907
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDC27,Cell division cycle protein 27 homolog,22099,164,0.83 [0.65-1.06],0.1363359976431441
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDC37,Hsp90 co-chaperone Cdc37,22677,169,0.98 [0.84-1.16],0.8545914933522547
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDC42BPB,Serine/threonine-protein kinase MRCK beta,19573,142,0.92 [0.78-1.08],0.2884500048147108
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDCP1,CUB domain-containing protein 1,22459,168,0.90 [0.67-1.20],0.4739125430467309
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDH1,Cadherin-1,21823,160,1.15 [0.83-1.60],0.3980829396488816
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDH15,Cadherin-15,22760,168,1.07 [0.79-1.44],0.6786376901311861
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDH17,Cadherin-17,22609,170,0.95 [0.77-1.16],0.5865466467917911
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDH2,Cadherin-2,22609,170,1.34 [0.91-1.96],0.1364904607063144
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDH22,Cadherin-22,19295,142,0.87 [0.49-1.55],0.6449355778704315
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDH23,Cadherin-23,19633,140,0.78 [0.42-1.47],0.4422445900251076
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDH3,Cadherin-3,22808,168,1.12 [0.76-1.64],0.5680606551702873
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDH4,Cadherin-4,19065,134,0.86 [0.60-1.25],0.4413666125439908
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDH5,Cadherin-5,22879,170,0.90 [0.57-1.40],0.6306202047609659
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDH6,Cadherin-6,22609,170,1.27 [0.89-1.82],0.1842853146223937
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDHR1,Cadherin-related family member 1,22047,163,1.21 [0.91-1.63],0.1930413419551863
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDHR2,Cadherin-related family member 2,22505,169,1.06 [0.89-1.26],0.5356587268726632
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDHR5,Cadherin-related family member 5,22609,170,1.05 [0.74-1.49],0.7713942902765889
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDK1,Cyclin-dependent kinase 1,18980,139,0.93 [0.60-1.44],0.7312550255228575
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19643,140,0.87 [0.65-1.16],0.3525755985069492
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDKL5,Cyclin-dependent kinase-like 5,19065,134,0.90 [0.65-1.25],0.5480760665064928
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDKN1A,Cyclin-dependent kinase inhibitor 1,22505,169,0.95 [0.83-1.08],0.4281844358100433
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22505,169,0.98 [0.85-1.14],0.8263705811112101
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDNF,Cerebral dopamine neurotrophic factor,22505,169,0.75 [0.49-1.17],0.2097136630168972
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22642,169,0.97 [0.58-1.61],0.8934977782111218
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDSN,Corneodesmosin,22775,168,0.94 [0.68-1.29],0.6966685489777534
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22639,169,0.98 [0.56-1.74],0.9529130669205
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19573,142,1.13 [0.92-1.39],0.2356423707127127
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19295,142,1.02 [0.82-1.28],0.8396514384354972
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19573,142,1.08 [0.72-1.62],0.6977877461557411
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19295,142,0.85 [0.57-1.25],0.4079764876303118
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22569,167,1.06 [0.91-1.24],0.462560284603666
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22099,164,1.04 [0.79-1.38],0.7711298669291831
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21796,163,0.78 [0.62-0.98],0.0357960753132409
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19669,142,0.98 [0.63-1.52],0.9173237636666796
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22202,165,0.98 [0.74-1.30],0.888336765869512
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CEBPA,CCAAT/enhancer-binding protein alpha,19124,135,0.98 [0.64-1.50],0.9250710576821995
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CEBPB,CCAAT/enhancer-binding protein beta,22202,165,0.90 [0.62-1.30],0.5690746225828872
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CELA2A,Chymotrypsin-like elastase family member 2A,19669,142,0.88 [0.67-1.15],0.3526263529052575
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CELA3A,Chymotrypsin-like elastase family member 3A,22842,170,0.92 [0.72-1.17],0.4886947393314244
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19262,139,0.73 [0.41-1.32],0.2993245733229575
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CEMIP2,Cell surface hyaluronidase,19124,135,0.74 [0.41-1.33],0.3128970730175667
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CEND1,Cell cycle exit and neuronal differentiation protein 1,19065,134,0.95 [0.71-1.27],0.7215162174150325
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CENPF,Centromere protein F,19295,142,0.86 [0.64-1.17],0.3340446799189141
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CENPJ,Centromere protein J,19295,142,1.19 [0.99-1.43],0.0678711049518079
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CEP112,Centrosomal protein of 112 kDa,19073,136,0.95 [0.65-1.39],0.7932394033624943
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CEP152,Centrosomal protein of 152 kDa,18980,139,0.77 [0.50-1.17],0.2210926648292258
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CEP164,Centrosomal protein of 164 kDa,22181,166,0.97 [0.77-1.22],0.7913451864907567
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CEP170,Centrosomal protein of 170 kDa,19177,139,0.90 [0.72-1.12],0.3264378826053836
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CEP20,Centrosomal protein 20,22099,164,0.98 [0.81-1.18],0.8217889060063632
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CEP290,Centrosomal protein of 290 kDa,19295,142,1.00 [0.74-1.35],0.9914776421226192
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CEP350,Centrosome-associated protein 350,18980,139,1.20 [0.80-1.79],0.3819829051463667
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CEP43,Centrosomal protein 43,22026,163,0.95 [0.78-1.17],0.6333375929298485
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CEP85,Centrosomal protein of 85 kDa,22099,164,0.88 [0.70-1.10],0.2638409982096258
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CERT,Ceramide transfer protein,22047,163,1.17 [0.94-1.47],0.1680971505739673
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CES1,Liver carboxylesterase 1,22656,170,1.02 [0.86-1.21],0.8399324624615623
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CES2,Cocaine esterase,22505,169,1.00 [0.77-1.28],0.9720582590174496
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CES3,Carboxylesterase 3,22505,169,0.84 [0.68-1.04],0.1099757479529349
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CETN2,Centrin-2,22047,163,1.10 [0.90-1.35],0.3416034044691335
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CETN3,Centrin-3,19573,142,0.98 [0.80-1.21],0.8529938686980283
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CFB,Complement factor B,19327,135,1.46 [0.89-2.41],0.1364136304197931
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CFC1,Cryptic protein,22099,164,1.04 [0.77-1.40],0.7945985231560607
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CFD,Complement factor D,19703,139,1.02 [0.44-2.39],0.959905857192453
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CFH,Complement factor H,18537,127,1.53 [0.74-3.17],0.2534671318312133
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CFHR2,Complement factor H-related protein 2,19559,137,0.85 [0.65-1.11],0.2216588984101979
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CFHR4,Complement factor H-related protein 4,19672,139,1.09 [0.87-1.37],0.4450271785943569
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CFHR5,Complement factor H-related protein 5,19412,135,1.10 [0.74-1.65],0.6258622785300608
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CFI,Complement factor I,19703,139,1.12 [0.50-2.49],0.785201800686106
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CFP,Properdin,19703,139,1.42 [0.83-2.44],0.1989528799660738
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CGA,Glycoprotein hormones alpha chain,22614,165,0.92 [0.79-1.08],0.3059890388792673
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19678,139,1.08 [0.80-1.45],0.6119062117893601
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CGN,Cingulin,19126,138,0.63 [0.39-1.03],0.0628987735465515
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CGREF1,Cell growth regulator with EF hand domain protein 1,22609,170,0.90 [0.65-1.25],0.5280931159501395
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22099,164,0.95 [0.76-1.20],0.6842595816025535
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CHAD,Chondroadherin,19262,139,0.84 [0.62-1.14],0.2632789615617048
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19633,140,0.76 [0.49-1.19],0.2345339935935723
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CHCHD6,MICOS complex subunit MIC25,19568,141,0.89 [0.49-1.60],0.6895368725383431
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CHEK2,Serine/threonine-protein kinase Chk2,22202,165,1.15 [0.78-1.70],0.4688931224735132
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CHGA,Chromogranin-A,19669,142,0.98 [0.82-1.18],0.8436752032418322
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CHGB,Secretogranin-1,22717,167,0.85 [0.60-1.20],0.3500748285127925
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CHI3L1,Chitinase-3-like protein 1,22080,161,0.98 [0.81-1.18],0.8112939451121864
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CHIT1,Chitotriosidase-1,22699,167,1.06 [0.96-1.18],0.2570811299541962
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CHL1,Neural cell adhesion molecule L1-like protein,22634,169,1.05 [0.68-1.61],0.8284502864753794
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CHM,Rab proteins geranylgeranyltransferase component A 1,19126,138,0.78 [0.59-1.03],0.0783535812909205
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CHMP1A,Charged multivesicular body protein 1a,22459,168,1.04 [0.88-1.24],0.6483897378438462
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CHMP6,Charged multivesicular body protein 6,19673,140,0.82 [0.62-1.10],0.1885969225036579
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CHP1,Calcineurin B homologous protein 1,19065,134,0.89 [0.70-1.14],0.3515479486454476
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CHRDL1,Chordin-like protein 1,22670,169,1.09 [0.69-1.71],0.7083488267912685
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CHRDL2,Chordin-like protein 2,22609,170,1.08 [0.85-1.36],0.5271864644522153
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CHRM1,Muscarinic acetylcholine receptor M1,19126,138,0.53 [0.31-0.91],0.0207572820893283
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CIAPIN1,Anamorsin,22677,169,1.00 [0.81-1.24],0.9964458484031916
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CILP,Cartilage intermediate layer protein 1,19669,142,0.91 [0.68-1.22],0.5200082095507387
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CINP,Cyclin-dependent kinase 2-interacting protein,19295,142,0.74 [0.48-1.13],0.1571882470077282
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CIRBP,Cold-inducible RNA-binding protein,19573,142,0.96 [0.81-1.14],0.6506239814380936
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CIT,Citron Rho-interacting kinase,19126,138,0.94 [0.65-1.35],0.7386163020448454
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CKAP4,Cytoskeleton-associated protein 4,22747,165,0.86 [0.50-1.49],0.5972028114917239
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CKB,Creatine kinase B-type,19669,142,0.81 [0.62-1.06],0.1217357371537396
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22525,166,0.98 [0.81-1.18],0.8108065928970806
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLASP1,CLIP-associating protein 1,18980,139,0.93 [0.74-1.18],0.5601463858632976
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLC,Galectin-10,22574,170,0.87 [0.71-1.08],0.2144879424341461
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLEC10A,C-type lectin domain family 10 member A,22459,168,1.23 [0.84-1.80],0.2902727209709885
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLEC11A,C-type lectin domain family 11 member A,22566,165,1.17 [0.87-1.56],0.2989232225953734
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLEC12A,C-type lectin domain family 12 member A,19124,135,0.79 [0.34-1.82],0.5770187090978767
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLEC14A,C-type lectin domain family 14 member A,22614,165,0.95 [0.61-1.48],0.8147931716771966
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLEC1A,C-type lectin domain family 1 member A,22202,165,1.07 [0.70-1.64],0.7591839854049002
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLEC1B,C-type lectin domain family 1 member B,22808,168,0.93 [0.81-1.07],0.3016834336901522
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLEC2L,C-type lectin domain family 2 member L,19126,138,0.67 [0.44-1.02],0.059134425654831
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLEC3B,Tetranectin,19228,133,1.58 [0.76-3.26],0.2183932874933868
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLEC4A,C-type lectin domain family 4 member A,22569,167,1.21 [0.81-1.80],0.3625358137447561
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLEC4C,C-type lectin domain family 4 member C,22569,167,0.84 [0.62-1.13],0.2470054862318298
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLEC4D,C-type lectin domain family 4 member D,22569,167,0.88 [0.71-1.11],0.2771356310795778
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLEC4G,C-type lectin domain family 4 member G,22569,167,1.31 [0.87-1.98],0.1915190788761737
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLEC4M,C-type lectin domain family 4 member M,19630,142,1.24 [0.89-1.72],0.2012080878915139
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLEC5A,C-type lectin domain family 5 member A,22541,167,1.21 [0.75-1.96],0.4309743943313687
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLEC6A,C-type lectin domain family 6 member A,22099,164,1.01 [0.75-1.36],0.9676241070478616
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLEC7A,C-type lectin domain family 7 member A,22856,169,1.06 [0.83-1.35],0.655432445607441
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLGN,Calmegin,19126,138,0.95 [0.65-1.38],0.798341752343656
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLIC5,Chloride intracellular channel protein 5,19126,138,0.77 [0.44-1.36],0.3713652003392563
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLINT1,Clathrin interactor 1,18980,139,0.96 [0.66-1.39],0.8373088253673884
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLIP2,CAP-Gly domain-containing linker protein 2,22569,167,0.95 [0.84-1.07],0.4223526499378863
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLMP,CXADR-like membrane protein,22809,167,0.85 [0.43-1.69],0.645946238026496
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLNS1A,Methylosome subunit pICln,19126,138,1.05 [0.65-1.69],0.8425804230190708
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22411,168,1.03 [0.90-1.19],0.6492125651316003
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLPS,Colipase,22579,164,1.04 [0.85-1.27],0.7319959419329543
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLSPN,Claspin,21999,163,0.80 [0.50-1.27],0.3437931509714496
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLSTN1,Calsyntenin-1,22047,163,1.09 [0.85-1.40],0.4869570363516542
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLSTN2,Calsyntenin-2,22856,169,1.14 [0.82-1.60],0.4324316025531923
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLSTN3,Calsyntenin-3,19633,140,1.35 [0.82-2.22],0.231080110852306
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLTA,Clathrin light chain A,22202,165,1.15 [0.88-1.51],0.3106893974918209
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLU,Clusterin,19703,139,1.07 [0.68-1.69],0.7678047397501279
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLUL1,Clusterin-like protein 1,22577,169,1.17 [0.87-1.57],0.2961808536650383
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CMC1,COX assembly mitochondrial protein homolog,19673,140,0.97 [0.81-1.16],0.7622871383949169
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CMIP,C-Maf-inducing protein,19568,141,0.88 [0.72-1.07],0.2021468353216615
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CNDP1,Beta-Ala-His dipeptidase,22671,169,1.21 [0.89-1.65],0.2224938329741544
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CNGB3,Cyclic nucleotide-gated cation channel beta-3,19065,134,0.95 [0.69-1.30],0.732665105614419
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19140,139,1.02 [0.84-1.26],0.8169982632194924
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CNPY2,Protein canopy homolog 2,22202,165,0.92 [0.72-1.17],0.4834534759891478
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CNPY4,Protein canopy homolog 4,22505,169,1.00 [0.83-1.20],0.9841277343782716
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CNST,Consortin,22609,170,0.93 [0.82-1.06],0.2918287618407681
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CNTF,Ciliary neurotrophic factor,19065,134,0.99 [0.61-1.60],0.960482382580258
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CNTN1,Contactin-1,22879,170,0.86 [0.52-1.40],0.5365648733726993
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CNTN2,Contactin-2,22809,167,0.88 [0.64-1.19],0.3934049878757969
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CNTN3,Contactin-3,22614,165,1.13 [0.76-1.67],0.553274098471844
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CNTN4,Contactin-4,22614,165,1.53 [0.86-2.70],0.1462455506387493
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CNTN5,Contactin-5,22659,166,0.87 [0.60-1.27],0.4781810989411653
