Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Generalized epilepsy,CDK1,Cyclin-dependent kinase 1,23036,39,0.58 [0.26-1.32],0.1958427668953626
Chapter VI Diseases of the nervous system,Generalized epilepsy,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23864,42,1.46 [0.96-2.20],0.0749432725712267
Chapter VI Diseases of the nervous system,Generalized epilepsy,CDKL5,Cyclin-dependent kinase-like 5,23129,42,1.46 [1.02-2.07],0.0360984075208335
Chapter VI Diseases of the nervous system,Generalized epilepsy,CDKN1A,Cyclin-dependent kinase inhibitor 1,27292,47,1.11 [0.87-1.42],0.4091199014949234
Chapter VI Diseases of the nervous system,Generalized epilepsy,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27292,47,1.10 [0.83-1.46],0.4998734163129222
Chapter VI Diseases of the nervous system,Generalized epilepsy,CDNF,Cerebral dopamine neurotrophic factor,27292,47,0.46 [0.20-1.06],0.067023272639977
Chapter VI Diseases of the nervous system,Generalized epilepsy,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27466,47,1.35 [0.51-3.58],0.5436708196672797
Chapter VI Diseases of the nervous system,Generalized epilepsy,CDSN,Corneodesmosin,27608,48,0.78 [0.43-1.40],0.4035753073680808
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27465,46,7.17 [2.54-20.26],0.0002009947687061
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23780,42,0.99 [0.69-1.43],0.9684267490373886
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23454,41,0.93 [0.58-1.48],0.7576353951841415
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23780,42,1.00 [0.48-2.11],0.9944541918616792
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23454,41,1.19 [0.66-2.15],0.5566601988450575
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27370,48,1.03 [0.77-1.38],0.8188723544289527
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26767,46,1.34 [0.85-2.11],0.2088089360388542
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26411,45,1.37 [0.96-1.98],0.0858761865996089
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23898,42,2.99 [1.72-5.19],0.0001054133079383
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26911,46,1.21 [0.74-1.98],0.4410867641716063
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEBPA,CCAAT/enhancer-binding protein alpha,23221,41,0.84 [0.33-2.11],0.7063303238092382
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEBPB,CCAAT/enhancer-binding protein beta,26911,46,0.83 [0.40-1.71],0.6196109015602178
Chapter VI Diseases of the nervous system,Generalized epilepsy,CELA2A,Chymotrypsin-like elastase family member 2A,23898,42,0.55 [0.36-0.83],0.0046241378783204
Chapter VI Diseases of the nervous system,Generalized epilepsy,CELA3A,Chymotrypsin-like elastase family member 3A,27702,48,0.75 [0.48-1.17],0.2054839276097375
Chapter VI Diseases of the nervous system,Generalized epilepsy,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23400,41,0.36 [0.13-1.00],0.0496966848584224
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEMIP2,Cell surface hyaluronidase,23221,41,1.72 [1.17-2.54],0.0059035874526741
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEND1,Cell cycle exit and neuronal differentiation protein 1,23129,42,0.74 [0.39-1.43],0.3760624160181528
Chapter VI Diseases of the nervous system,Generalized epilepsy,CENPF,Centromere protein F,23454,41,1.05 [0.62-1.79],0.843484412989439
Chapter VI Diseases of the nervous system,Generalized epilepsy,CENPJ,Centromere protein J,23454,41,1.10 [0.75-1.61],0.6254489796830448
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEP112,Centrosomal protein of 112 kDa,23147,40,1.02 [0.52-2.02],0.9435936935192908
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEP152,Centrosomal protein of 152 kDa,23036,39,0.66 [0.29-1.51],0.3255068443130047
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEP164,Centrosomal protein of 164 kDa,26871,47,0.64 [0.35-1.15],0.1363160410216526
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEP170,Centrosomal protein of 170 kDa,23288,40,1.11 [0.76-1.61],0.6023858081282878
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEP20,Centrosomal protein 20,26767,46,1.37 [0.98-1.91],0.063944718753676
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEP290,Centrosomal protein of 290 kDa,23454,41,1.25 [0.81-1.94],0.3153146171705602
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEP350,Centrosome-associated protein 350,23036,39,0.73 [0.31-1.74],0.4805639874885056
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEP43,Centrosomal protein 43,26695,46,1.12 [0.77-1.63],0.5470506140705182
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEP85,Centrosomal protein of 85 kDa,26767,46,1.09 [0.73-1.63],0.6815201802063838
Chapter VI Diseases of the nervous system,Generalized epilepsy,CERT,Ceramide transfer protein,26747,48,0.94 [0.62-1.43],0.7857727936395456
Chapter VI Diseases of the nervous system,Generalized epilepsy,CES1,Liver carboxylesterase 1,27474,48,1.45 [1.09-1.93],0.0110833830599629
Chapter VI Diseases of the nervous system,Generalized epilepsy,CES2,Cocaine esterase,27292,47,1.95 [1.33-2.85],0.0006432978370907
Chapter VI Diseases of the nervous system,Generalized epilepsy,CES3,Carboxylesterase 3,27292,47,0.75 [0.50-1.15],0.185104405434445
Chapter VI Diseases of the nervous system,Generalized epilepsy,CETN2,Centrin-2,26747,48,1.07 [0.73-1.56],0.725165689380027
Chapter VI Diseases of the nervous system,Generalized epilepsy,CETN3,Centrin-3,23780,42,1.46 [1.02-2.08],0.0372993625876081
Chapter VI Diseases of the nervous system,Generalized epilepsy,CFB,Complement factor B,23497,40,0.47 [0.19-1.16],0.1002841698139339
Chapter VI Diseases of the nervous system,Generalized epilepsy,CFC1,Cryptic protein,26767,46,1.32 [0.80-2.18],0.2750442677840255
Chapter VI Diseases of the nervous system,Generalized epilepsy,CFD,Complement factor D,23952,42,1.31 [0.31-5.58],0.7107205245470867
Chapter VI Diseases of the nervous system,Generalized epilepsy,CFH,Complement factor H,22531,39,2.11 [0.58-7.70],0.2565806136386012
Chapter VI Diseases of the nervous system,Generalized epilepsy,CFHR2,Complement factor H-related protein 2,23766,41,0.83 [0.51-1.35],0.4538718749019726
Chapter VI Diseases of the nervous system,Generalized epilepsy,CFHR4,Complement factor H-related protein 4,23909,42,0.89 [0.61-1.31],0.5622546354891527
Chapter VI Diseases of the nervous system,Generalized epilepsy,CFHR5,Complement factor H-related protein 5,23594,38,2.09 [0.99-4.41],0.0540365392730863
Chapter VI Diseases of the nervous system,Generalized epilepsy,CFI,Complement factor I,23952,42,2.21 [0.53-9.32],0.2785016534386338
Chapter VI Diseases of the nervous system,Generalized epilepsy,CFP,Properdin,23952,42,0.53 [0.13-2.21],0.3806206514310352
Chapter VI Diseases of the nervous system,Generalized epilepsy,CGA,Glycoprotein hormones alpha chain,27421,46,0.78 [0.57-1.05],0.1034300277179705
Chapter VI Diseases of the nervous system,Generalized epilepsy,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23914,41,0.57 [0.27-1.20],0.1375927410964029
Chapter VI Diseases of the nervous system,Generalized epilepsy,CGN,Cingulin,23236,41,1.09 [0.55-2.17],0.8063292012081135
Chapter VI Diseases of the nervous system,Generalized epilepsy,CGREF1,Cell growth regulator with EF hand domain protein 1,27415,48,1.13 [0.62-2.05],0.6936051649109123
Chapter VI Diseases of the nervous system,Generalized epilepsy,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26767,46,1.00 [0.65-1.53],0.9945748388626952
Chapter VI Diseases of the nervous system,Generalized epilepsy,CHAD,Chondroadherin,23400,41,0.74 [0.44-1.26],0.2670634050935149
Chapter VI Diseases of the nervous system,Generalized epilepsy,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23847,42,1.61 [0.86-3.02],0.140524207309244
Chapter VI Diseases of the nervous system,Generalized epilepsy,CHCHD6,MICOS complex subunit MIC25,23768,42,1.50 [0.69-3.27],0.3060767141818794
Chapter VI Diseases of the nervous system,Generalized epilepsy,CHEK2,Serine/threonine-protein kinase Chk2,26911,46,0.83 [0.37-1.83],0.6367812676253453
Chapter VI Diseases of the nervous system,Generalized epilepsy,CHGA,Chromogranin-A,23898,42,1.07 [0.79-1.45],0.6654069990844906
Chapter VI Diseases of the nervous system,Generalized epilepsy,CHGB,Secretogranin-1,27547,48,0.45 [0.24-0.86],0.0163657568844463
Chapter VI Diseases of the nervous system,Generalized epilepsy,CHI3L1,Chitinase-3-like protein 1,26788,46,1.35 [1.00-1.83],0.0480578081625833
Chapter VI Diseases of the nervous system,Generalized epilepsy,CHIT1,Chitotriosidase-1,27524,48,1.14 [0.92-1.41],0.2390038092415175
Chapter VI Diseases of the nervous system,Generalized epilepsy,CHL1,Neural cell adhesion molecule L1-like protein,27469,48,1.05 [0.47-2.35],0.9095828287927972
Chapter VI Diseases of the nervous system,Generalized epilepsy,CHM,Rab proteins geranylgeranyltransferase component A 1,23236,41,1.73 [1.16-2.59],0.0075802678938703
Chapter VI Diseases of the nervous system,Generalized epilepsy,CHMP1A,Charged multivesicular body protein 1a,27224,47,1.06 [0.76-1.47],0.7244185666573226
Chapter VI Diseases of the nervous system,Generalized epilepsy,CHMP6,Charged multivesicular body protein 6,23901,42,1.56 [0.93-2.61],0.0919785845548779
Chapter VI Diseases of the nervous system,Generalized epilepsy,CHP1,Calcineurin B homologous protein 1,23129,42,1.20 [0.87-1.66],0.2727458054506195
Chapter VI Diseases of the nervous system,Generalized epilepsy,CHRDL1,Chordin-like protein 1,27503,47,1.85 [0.82-4.18],0.1381853976736564
Chapter VI Diseases of the nervous system,Generalized epilepsy,CHRDL2,Chordin-like protein 2,27415,48,1.18 [0.75-1.84],0.4786777505058873
Chapter VI Diseases of the nervous system,Generalized epilepsy,CHRM1,Muscarinic acetylcholine receptor M1,23236,41,0.59 [0.22-1.56],0.2889198255054562
Chapter VI Diseases of the nervous system,Generalized epilepsy,CIAPIN1,Anamorsin,27510,46,1.15 [0.77-1.72],0.5047791156644095
Chapter VI Diseases of the nervous system,Generalized epilepsy,CILP,Cartilage intermediate layer protein 1,23898,42,1.88 [1.08-3.27],0.0244713877392827
Chapter VI Diseases of the nervous system,Generalized epilepsy,CINP,Cyclin-dependent kinase 2-interacting protein,23454,41,1.02 [0.53-1.97],0.962706781148446
Chapter VI Diseases of the nervous system,Generalized epilepsy,CIRBP,Cold-inducible RNA-binding protein,23780,42,1.35 [0.98-1.84],0.0653354251360801
Chapter VI Diseases of the nervous system,Generalized epilepsy,CIT,Citron Rho-interacting kinase,23236,41,1.50 [0.92-2.44],0.1075014312696944
Chapter VI Diseases of the nervous system,Generalized epilepsy,CKAP4,Cytoskeleton-associated protein 4,27566,47,2.79 [1.39-5.61],0.0039443439840057
Chapter VI Diseases of the nervous system,Generalized epilepsy,CKB,Creatine kinase B-type,23898,42,1.65 [1.02-2.67],0.0419739688603723
Chapter VI Diseases of the nervous system,Generalized epilepsy,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27326,47,1.11 [0.75-1.63],0.6062486884167404
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLASP1,CLIP-associating protein 1,23036,39,1.38 [1.01-1.88],0.0430952168449783
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLC,Galectin-10,27374,48,0.75 [0.49-1.14],0.1767612348031576
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLEC10A,C-type lectin domain family 10 member A,27224,47,1.05 [0.52-2.12],0.8971575038678201
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLEC11A,C-type lectin domain family 11 member A,27369,46,0.80 [0.47-1.37],0.4175674928778724
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLEC12A,C-type lectin domain family 12 member A,23221,41,1.90 [0.57-6.38],0.2965742832090908
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLEC14A,C-type lectin domain family 14 member A,27421,46,1.26 [0.56-2.82],0.5793221103224127
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLEC1A,C-type lectin domain family 1 member A,26911,46,0.97 [0.43-2.16],0.9382708460028548
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLEC1B,C-type lectin domain family 1 member B,27650,48,1.12 [0.86-1.45],0.3867386501180407
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLEC2L,C-type lectin domain family 2 member L,23236,41,1.53 [1.04-2.27],0.0318529966385067
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLEC3B,Tetranectin,23373,40,0.63 [0.15-2.57],0.5155331228393198
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLEC4A,C-type lectin domain family 4 member A,27370,48,0.62 [0.32-1.21],0.1635809207880335
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLEC4C,C-type lectin domain family 4 member C,27370,48,0.89 [0.52-1.54],0.6839315144463518
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLEC4D,C-type lectin domain family 4 member D,27370,48,1.19 [0.80-1.77],0.4022943144577292
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLEC4G,C-type lectin domain family 4 member G,27370,48,0.82 [0.38-1.79],0.6247420726388023
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLEC4M,C-type lectin domain family 4 member M,23852,42,0.76 [0.41-1.39],0.3687648332719537
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLEC5A,C-type lectin domain family 5 member A,27328,48,2.40 [1.09-5.30],0.0301876004828295
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLEC6A,C-type lectin domain family 6 member A,26767,46,1.54 [0.92-2.56],0.0978578541921338
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLEC7A,C-type lectin domain family 7 member A,27699,48,1.67 [0.97-2.88],0.0641053722952743
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLGN,Calmegin,23236,41,0.79 [0.39-1.61],0.5257196865833329
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLIC5,Chloride intracellular channel protein 5,23236,41,1.15 [0.49-2.68],0.7482130251898621
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLINT1,Clathrin interactor 1,23036,39,0.80 [0.38-1.69],0.5592496130050744
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLIP2,CAP-Gly domain-containing linker protein 2,27370,48,1.03 [0.82-1.29],0.8160367778294978
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLMP,CXADR-like membrane protein,27641,48,0.82 [0.47-1.42],0.4780692868464236
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLNS1A,Methylosome subunit pICln,23236,41,0.80 [0.31-2.02],0.6299615584747611
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27172,47,1.17 [0.90-1.52],0.252881034325776
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLPS,Colipase,27380,46,0.76 [0.52-1.09],0.1341249043346452
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLSPN,Claspin,26695,48,0.87 [0.38-1.97],0.7360074486156909
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLSTN1,Calsyntenin-1,26747,48,0.59 [0.34-1.04],0.0701556790310192
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLSTN2,Calsyntenin-2,27699,48,1.50 [0.83-2.69],0.1776024884498471
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLSTN3,Calsyntenin-3,23847,42,2.17 [0.99-4.78],0.0537399295925114
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLTA,Clathrin light chain A,26911,46,0.71 [0.39-1.31],0.2730980247133678
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLU,Clusterin,23952,42,0.85 [0.29-2.50],0.7748823607346312
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLUL1,Clusterin-like protein 1,27374,48,1.01 [0.58-1.76],0.958146352839747
Chapter VI Diseases of the nervous system,Generalized epilepsy,CMC1,COX assembly mitochondrial protein homolog,23901,42,1.21 [0.88-1.67],0.2304896871283408
Chapter VI Diseases of the nervous system,Generalized epilepsy,CMIP,C-Maf-inducing protein,23768,42,1.38 [0.98-1.95],0.0646682215592774
Chapter VI Diseases of the nervous system,Generalized epilepsy,CNDP1,Beta-Ala-His dipeptidase,27509,48,1.11 [0.63-1.93],0.7231727686722116
Chapter VI Diseases of the nervous system,Generalized epilepsy,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23129,42,1.00 [0.58-1.72],0.9993298514654458
Chapter VI Diseases of the nervous system,Generalized epilepsy,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23242,40,1.44 [1.00-2.09],0.0517959955395596
Chapter VI Diseases of the nervous system,Generalized epilepsy,CNPY2,Protein canopy homolog 2,26911,46,0.90 [0.56-1.44],0.6538799384861709
Chapter VI Diseases of the nervous system,Generalized epilepsy,CNPY4,Protein canopy homolog 4,27292,47,1.15 [0.82-1.62],0.4209618051105521
Chapter VI Diseases of the nervous system,Generalized epilepsy,CNST,Consortin,27415,48,1.11 [0.87-1.40],0.3960253723987763
Chapter VI Diseases of the nervous system,Generalized epilepsy,CNTF,Ciliary neurotrophic factor,23129,42,1.39 [0.61-3.14],0.4295421378058566
Chapter VI Diseases of the nervous system,Generalized epilepsy,CNTN1,Contactin-1,27750,48,3.10 [1.24-7.80],0.0159085350315705
Chapter VI Diseases of the nervous system,Generalized epilepsy,CNTN2,Contactin-2,27641,48,0.94 [0.53-1.66],0.8277364804322851
Chapter VI Diseases of the nervous system,Generalized epilepsy,CNTN3,Contactin-3,27421,46,0.73 [0.35-1.51],0.3936213424220781
Chapter VI Diseases of the nervous system,Generalized epilepsy,CNTN4,Contactin-4,27421,46,0.95 [0.32-2.79],0.920519482708234
Chapter VI Diseases of the nervous system,Generalized epilepsy,CNTN5,Contactin-5,27474,47,0.92 [0.46-1.83],0.8128492960649591
Chapter VI Diseases of the nervous system,Generalized epilepsy,CNTNAP2,Contactin-associated protein-like 2,27370,48,1.76 [0.99-3.13],0.0530352540014959
Chapter VI Diseases of the nervous system,Generalized epilepsy,CNTNAP4,Contactin-associated protein-like 4,23236,41,1.25 [1.01-1.54],0.0425722723109196
Chapter VI Diseases of the nervous system,Generalized epilepsy,COCH,Cochlin,23901,42,0.85 [0.45-1.60],0.6159862257856563
Chapter VI Diseases of the nervous system,Generalized epilepsy,COL15A1,Collagen alpha-1(XV) chain,23898,42,0.56 [0.18-1.69],0.3038578190709324
Chapter VI Diseases of the nervous system,Generalized epilepsy,COL18A1,Collagen alpha-1(XVIII) chain,27530,48,1.34 [0.45-3.97],0.5939805842931005
Chapter VI Diseases of the nervous system,Generalized epilepsy,COL1A1,Collagen alpha-1(I) chain,27750,48,1.96 [0.76-5.03],0.1641801231019912
Chapter VI Diseases of the nervous system,Generalized epilepsy,COL24A1,Collagen alpha-1(XXIV) chain,23780,42,1.12 [0.66-1.90],0.6771874982314992
Chapter VI Diseases of the nervous system,Generalized epilepsy,COL28A1,Collagen alpha-1(XXVIII) chain,23236,41,0.94 [0.62-1.43],0.7716050990450148
Chapter VI Diseases of the nervous system,Generalized epilepsy,COL2A1,Collagen alpha-1(II) chain,23288,40,1.26 [0.88-1.80],0.2103800052715025
Chapter VI Diseases of the nervous system,Generalized epilepsy,COL3A1,Collagen alpha-1(III) chain,23898,42,3.49 [1.56-7.82],0.0023327875556167
Chapter VI Diseases of the nervous system,Generalized epilepsy,COL4A1,Collagen alpha-1(IV) chain,27415,48,3.72 [2.26-6.13],2.616622921500126e-07
Chapter VI Diseases of the nervous system,Generalized epilepsy,COL4A4,Collagen alpha-4(IV) chain,23415,41,1.83 [0.98-3.42],0.0558348619118203
Chapter VI Diseases of the nervous system,Generalized epilepsy,COL5A1,Collagen alpha-1(V) chain,23400,41,1.94 [1.07-3.51],0.0280244209265212
Chapter VI Diseases of the nervous system,Generalized epilepsy,COL6A3,Collagen alpha-3(VI) chain,27750,48,1.72 [0.88-3.36],0.1153898604572888
Chapter VI Diseases of the nervous system,Generalized epilepsy,COL9A1,Collagen alpha-1(IX) chain,27370,48,1.94 [1.25-3.01],0.0030805791842179
Chapter VI Diseases of the nervous system,Generalized epilepsy,COL9A2,Collagen alpha-2(IX) chain,23454,41,1.51 [1.00-2.28],0.0479963955852271
Chapter VI Diseases of the nervous system,Generalized epilepsy,COLEC12,Collectin-12,27417,47,1.05 [0.38-2.89],0.9239937521550704
Chapter VI Diseases of the nervous system,Generalized epilepsy,COMMD1,COMM domain-containing protein 1,23288,40,1.54 [0.97-2.45],0.0648811289641306
Chapter VI Diseases of the nervous system,Generalized epilepsy,COMMD9,COMM domain-containing protein 9,23768,42,1.35 [0.75-2.44],0.312260036302503
Chapter VI Diseases of the nervous system,Generalized epilepsy,COMP,Cartilage oligomeric matrix protein,27109,48,1.76 [0.83-3.76],0.141319482809398
Chapter VI Diseases of the nervous system,Generalized epilepsy,COMT,Catechol O-methyltransferase,26627,46,1.17 [0.86-1.60],0.3093010593134603
Chapter VI Diseases of the nervous system,Generalized epilepsy,COPB2,Coatomer subunit beta',23147,40,1.14 [0.57-2.28],0.7139248233684803
Chapter VI Diseases of the nervous system,Generalized epilepsy,COPE,Coatomer subunit epsilon,26747,48,0.82 [0.44-1.53],0.5368074844584152
Chapter VI Diseases of the nervous system,Generalized epilepsy,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23288,40,1.41 [0.82-2.43],0.2185813236143544
Chapter VI Diseases of the nervous system,Generalized epilepsy,CORO1A,Coronin-1A,26838,47,1.00 [0.76-1.33],0.9823175337361424
Chapter VI Diseases of the nervous system,Generalized epilepsy,CORO6,Coronin-6,23129,42,1.61 [0.87-2.99],0.1310270914857511
Chapter VI Diseases of the nervous system,Generalized epilepsy,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27292,47,1.21 [0.85-1.71],0.2838418176005982
Chapter VI Diseases of the nervous system,Generalized epilepsy,COX6B1,Cytochrome c oxidase subunit 6B1,23901,42,1.36 [0.57-3.23],0.4821468187012138
Chapter VI Diseases of the nervous system,Generalized epilepsy,CPA1,Carboxypeptidase A1,27750,48,0.88 [0.57-1.36],0.5619706860558241
Chapter VI Diseases of the nervous system,Generalized epilepsy,CPA2,Carboxypeptidase A2,27549,48,0.94 [0.63-1.39],0.7601186067514212
Chapter VI Diseases of the nervous system,Generalized epilepsy,CPA4,Carboxypeptidase A4,22925,38,1.01 [0.49-2.07],0.9745554214481292
Chapter VI Diseases of the nervous system,Generalized epilepsy,CPB1,Carboxypeptidase B,27750,48,0.66 [0.42-1.03],0.0659088897101499
Chapter VI Diseases of the nervous system,Generalized epilepsy,CPB2,Carboxypeptidase B2,23900,42,0.94 [0.26-3.47],0.929219445896146
Chapter VI Diseases of the nervous system,Generalized epilepsy,CPE,Carboxypeptidase E,27437,47,0.65 [0.36-1.17],0.1488431260691931
Chapter VI Diseases of the nervous system,Generalized epilepsy,CPLX2,Complexin-2,23036,39,1.08 [0.44-2.68],0.8669792261161968
Chapter VI Diseases of the nervous system,Generalized epilepsy,CPM,Carboxypeptidase M,27519,48,6.41 [4.25-9.67],8.5897138741071955e-19
Chapter VI Diseases of the nervous system,Generalized epilepsy,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23221,41,1.66 [0.68-4.03],0.2624118945256719
Chapter VI Diseases of the nervous system,Generalized epilepsy,CPPED1,Serine/threonine-protein phosphatase CPPED1,27650,48,1.63 [1.14-2.33],0.0080109237971676
Chapter VI Diseases of the nervous system,Generalized epilepsy,CPQ,Carboxypeptidase Q,23850,42,2.03 [0.87-4.73],0.1002637459618345
Chapter VI Diseases of the nervous system,Generalized epilepsy,CPTP,Ceramide-1-phosphate transfer protein,23147,40,1.11 [0.54-2.28],0.7826527240641126
Chapter VI Diseases of the nervous system,Generalized epilepsy,CPVL,Probable serine carboxypeptidase CPVL,27604,48,1.88 [0.97-3.63],0.0612077952252059
Chapter VI Diseases of the nervous system,Generalized epilepsy,CPXM1,Probable carboxypeptidase X1,27510,46,1.05 [0.73-1.52],0.7953735216821218
Chapter VI Diseases of the nervous system,Generalized epilepsy,CPXM2,Inactive carboxypeptidase-like protein X2,23901,42,2.08 [0.85-5.10],0.1083862422129792
Chapter VI Diseases of the nervous system,Generalized epilepsy,CR1,Complement receptor type 1,23822,39,1.02 [0.44-2.37],0.9677979751599268
Chapter VI Diseases of the nervous system,Generalized epilepsy,CR2,Complement receptor type 2,27509,48,0.77 [0.45-1.32],0.3404930998591573
Chapter VI Diseases of the nervous system,Generalized epilepsy,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26767,46,1.08 [0.81-1.45],0.6033824454916106
Chapter VI Diseases of the nervous system,Generalized epilepsy,CRADD,Death domain-containing protein CRADD,27172,47,1.15 [0.82-1.62],0.4159002028328176
Chapter VI Diseases of the nervous system,Generalized epilepsy,CREB3,Cyclic AMP-responsive element-binding protein 3,23036,39,1.28 [0.84-1.95],0.247964288293517
Chapter VI Diseases of the nervous system,Generalized epilepsy,CREBZF,CREB/ATF bZIP transcription factor,23036,39,0.67 [0.19-2.33],0.5321674304082892
Chapter VI Diseases of the nervous system,Generalized epilepsy,CREG1,Protein CREG1,27066,46,1.78 [0.93-3.41],0.0809252516828962
Chapter VI Diseases of the nervous system,Generalized epilepsy,CRELD1,Protein disulfide isomerase CRELD1,23400,41,1.94 [0.90-4.18],0.0893762875528688
Chapter VI Diseases of the nervous system,Generalized epilepsy,CRELD2,Protein disulfide isomerase CRELD2,27503,47,1.25 [0.77-2.02],0.362266150066615
Chapter VI Diseases of the nervous system,Generalized epilepsy,CRH,Corticoliberin,26722,46,1.25 [0.93-1.67],0.1433975901543545
Chapter VI Diseases of the nervous system,Generalized epilepsy,CRHBP,Corticotropin-releasing factor-binding protein,27417,47,0.98 [0.40-2.42],0.9664381004761152
Chapter VI Diseases of the nervous system,Generalized epilepsy,CRHR1,Corticotropin-releasing factor receptor 1,26911,46,1.15 [0.80-1.66],0.4471289680592578
Chapter VI Diseases of the nervous system,Generalized epilepsy,CRIM1,Cysteine-rich motor neuron 1 protein,27551,47,1.50 [0.44-5.14],0.5144831713242872
Chapter VI Diseases of the nervous system,Generalized epilepsy,CRIP2,Cysteine-rich protein 2,27224,47,0.92 [0.45-1.88],0.8185476220515147
Chapter VI Diseases of the nervous system,Generalized epilepsy,CRISP2,Cysteine-rich secretory protein 2,27641,48,0.82 [0.55-1.21],0.3142974971615185
Chapter VI Diseases of the nervous system,Generalized epilepsy,CRISP3,Cysteine-rich secretory protein 3,23693,41,0.56 [0.19-1.60],0.2771633803879496
Chapter VI Diseases of the nervous system,Generalized epilepsy,CRKL,Crk-like protein,27463,47,1.08 [0.85-1.38],0.5353395523870574
