Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DEFB4A_DEFB4B,Beta-defensin 4A,27253,236,1.15 [1.07-1.24],0.0002328261267538
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DENND2B,DENN domain-containing protein 2B,23323,199,1.09 [0.85-1.39],0.4910718230280382
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DENR,Density-regulated protein,23406,195,1.08 [0.85-1.36],0.5366705361512808
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DFFA,DNA fragmentation factor subunit alpha,27911,241,1.16 [0.98-1.36],0.0814112720481554
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DGCR6,Protein DGCR6,23309,197,0.74 [0.51-1.06],0.1033118912347499
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DGKA,Diacylglycerol kinase alpha,23406,195,1.17 [0.91-1.49],0.2163111456744426
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DGKZ,Diacylglycerol kinase zeta,27073,230,1.22 [0.88-1.68],0.2325324274774992
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DHODH,Dihydroorotate dehydrogenase,23323,199,0.91 [0.67-1.22],0.526560657606765
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DHPS,Deoxyhypusine synthase,23946,201,1.04 [0.76-1.43],0.7889602672263143
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24027,203,1.12 [0.86-1.46],0.4143988089576259
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DIABLO,"Diablo homolog, mitochondrial",27539,237,1.11 [1.00-1.23],0.051692853196044
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DIPK1C,Divergent protein kinase domain 1C,23410,196,0.82 [0.58-1.16],0.2590359226416677
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DIPK2B,Divergent protein kinase domain 2B,23573,198,1.33 [0.81-2.17],0.2549008994034314
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DKK1,Dickkopf-related protein 1,27859,239,1.23 [1.01-1.48],0.0358093282061452
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DKK3,Dickkopf-related protein 3,27960,242,0.91 [0.62-1.33],0.6188993755216601
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DKK4,Dickkopf-related protein 4,27392,234,1.42 [1.13-1.77],0.0021756133672452
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DKKL1,Dickkopf-like protein 1,27505,236,1.01 [0.89-1.15],0.8809368976766132
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DLG4,Disks large homolog 4,24027,203,1.14 [0.95-1.37],0.1506248065161752
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DLGAP5,Disks large-associated protein 5,24044,203,1.11 [0.90-1.37],0.3242069195931047
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DLK1,Protein delta homolog 1,27960,242,0.96 [0.78-1.18],0.6814081561247676
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DLL1,Delta-like protein 1,27721,237,1.73 [1.19-2.51],0.0043313385442964
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DLL4,Delta-like protein 4,23466,201,0.91 [0.75-1.11],0.3506489538250992
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DMD,Dystrophin,23466,201,1.13 [0.89-1.43],0.3329544891551924
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DMP1,Dentin matrix acidic phosphoprotein 1,23466,201,0.86 [0.71-1.05],0.1417124888705702
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJA1,DnaJ homolog subfamily A member 1,23212,195,0.82 [0.59-1.14],0.2321896177676849
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJA2,DnaJ homolog subfamily A member 2,27823,240,1.17 [1.02-1.35],0.023779054126493
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJA4,DnaJ homolog subfamily A member 4,24027,203,0.85 [0.71-1.03],0.0958596290287508
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJB1,DnaJ homolog subfamily B member 1,27505,236,1.12 [0.98-1.27],0.1014160431085968
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJB14,DnaJ homolog subfamily B member 14,23960,203,1.17 [0.96-1.42],0.1229388454840003
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJB2,DnaJ homolog subfamily B member 2,23573,198,0.95 [0.74-1.22],0.6803668113987583
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJB6,DnaJ homolog subfamily B member 6,23347,194,1.20 [1.02-1.41],0.0276262328946814
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJB8,DnaJ homolog subfamily B member 8,27117,235,0.91 [0.74-1.13],0.400516549256106
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJC21,DnaJ homolog subfamily C member 21,24027,203,1.19 [0.85-1.65],0.3099131245567537
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23466,201,1.11 [0.95-1.31],0.1822194643094655
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJC9,DnaJ homolog subfamily C member 9,23960,203,1.02 [0.86-1.21],0.8446241735451214
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNER,Delta and Notch-like epidermal growth factor-related receptor,27583,240,1.17 [0.74-1.84],0.4996242261417085
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNLZ,DNL-type zinc finger protein,23309,197,1.03 [0.89-1.18],0.7228899220798268
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNM1,Dynamin-1,23960,203,1.11 [0.98-1.25],0.0936841381074777
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNM3,Dynamin-3,24044,203,1.15 [0.91-1.45],0.2399999231689623
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNMBP,Dynamin-binding protein,27433,234,1.25 [1.06-1.49],0.01008282231994
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNPEP,Aspartyl aminopeptidase,24027,203,1.08 [0.86-1.35],0.5315194963910193
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27723,240,0.98 [0.79-1.21],0.8476913762504229
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DOC2B,Double C2-like domain-containing protein beta,23410,196,0.73 [0.47-1.14],0.16211602232954
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DOCK9,Dedicator of cytokinesis protein 9,23309,197,0.96 [0.85-1.08],0.5269949466941786
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DOK1,Docking protein 1,24027,203,1.06 [0.96-1.17],0.2446189761734902
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DOK2,Docking protein 2,27626,238,1.11 [1.01-1.22],0.0283604969515729
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPEP1,Dipeptidase 1,27381,234,0.95 [0.76-1.18],0.6208154819383762
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPEP2,Dipeptidase 2,27505,236,0.74 [0.50-1.12],0.1567392237725269
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPP10,Inactive dipeptidyl peptidase 10,27580,238,1.33 [0.98-1.82],0.06955156885709
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPP4,Dipeptidyl peptidase 4,27099,231,0.67 [0.45-0.98],0.0415928119021642
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPP6,Dipeptidyl aminopeptidase-like protein 6,27505,236,0.83 [0.59-1.17],0.2860837086213395
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPP7,Dipeptidyl peptidase 2,27392,237,1.47 [1.22-1.79],7.286948290608218e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPT,Dermatopontin,27960,242,1.91 [1.21-3.01],0.0053156202826451
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPY30,Protein dpy-30 homolog,27758,237,1.29 [1.09-1.53],0.0036745781138237
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DRAXIN,Draxin,27433,234,1.40 [1.08-1.81],0.0116586461528302
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DRG2,Developmentally-regulated GTP-binding protein 2,27505,236,1.17 [0.95-1.42],0.1327543026465815
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DSC2,Desmocollin-2,27336,237,1.61 [1.19-2.18],0.0020481040574998
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DSCAM,Down syndrome cell adhesion molecule,24044,203,1.11 [0.76-1.61],0.5864663661117326
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DSG2,Desmoglein-2,27626,239,0.67 [0.44-1.02],0.0619877510082474
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DSG3,Desmoglein-3,27765,237,1.24 [0.89-1.74],0.2053542756792188
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DSG4,Desmoglein-4,27419,235,0.97 [0.78-1.22],0.8091034097396818
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DTD1,D-aminoacyl-tRNA deacylase 1,23573,198,1.17 [1.00-1.37],0.046549622665125
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DTNB,Dystrobrevin beta,23905,201,1.57 [1.19-2.08],0.001574912579551
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23410,196,0.74 [0.58-0.95],0.0189103799979747
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27505,236,1.25 [0.78-2.00],0.3593468146845354
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DTYMK,Thymidylate kinase,24083,205,1.16 [0.96-1.40],0.1187720566623158
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DUOX2,Dual oxidase 2,27117,235,0.96 [0.82-1.13],0.6382389205300765
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DUSP13,Dual specificity protein phosphatase 13 isoform A,23946,201,0.98 [0.71-1.37],0.919197046102588
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DUSP29,Dual specificity phosphatase 29,23410,196,1.02 [0.84-1.25],0.8245608730150031
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DUSP3,Dual specificity protein phosphatase 3,26954,231,1.10 [0.97-1.24],0.1378687238241621
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23960,203,1.21 [1.06-1.37],0.003736436591553
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DXO,Decapping and exoribonuclease protein,24027,203,1.24 [0.94-1.65],0.1300584058354996
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23946,201,1.15 [0.90-1.48],0.2572860200825327
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DYNLT1,Dynein light chain Tctex-type 1,23410,196,1.23 [1.06-1.43],0.0054127278670254
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DYNLT3,Dynein light chain Tctex-type 3,23946,201,1.17 [0.87-1.57],0.3015712057705218
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27433,234,1.18 [1.04-1.33],0.0090425794181407
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EBI3_IL27,Interleukin-27,27806,239,1.28 [0.90-1.83],0.1747377752036215
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ECE1,Endothelin-converting enzyme 1,26954,231,0.90 [0.65-1.26],0.5416517159880802
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24083,205,1.18 [1.01-1.39],0.0433716061479657
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23466,201,1.30 [1.14-1.48],0.0001256786184944
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ECI2,Enoyl-CoA delta isomerase 2,23323,199,1.24 [1.02-1.51],0.0280697309848987
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ECM1,Extracellular matrix protein 1,23442,198,0.87 [0.61-1.25],0.4615113840430164
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ECSCR,Endothelial cell-specific chemotaxis regulator,23309,197,0.85 [0.63-1.15],0.3015442255096948
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EDA2R,Tumor necrosis factor receptor superfamily member 27,27855,239,1.69 [1.26-2.27],0.000412689347687
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27580,238,1.12 [0.99-1.26],0.0717562678786532
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EDDM3B,Epididymal secretory protein E3-beta,23946,201,1.00 [0.72-1.38],0.9942571843836034
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23323,199,1.13 [0.81-1.58],0.4750285567020992
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EDF1,Endothelial differentiation-related factor 1,24044,203,1.04 [0.87-1.26],0.6467348388120349
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27117,235,1.25 [0.91-1.73],0.1703364402894041
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EDN1,Endothelin-1,23466,201,1.11 [0.70-1.76],0.6684890937591903
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EDNRB,Endothelin receptor type B,23406,195,0.84 [0.60-1.19],0.325009005280314
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EEF1D,Elongation factor 1-delta,24083,205,1.18 [1.03-1.36],0.0203249049751418
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23960,203,1.24 [0.78-1.96],0.3606050979361371
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EFCAB2,Dynein regulatory complex protein 8,23632,198,1.33 [0.94-1.89],0.1072811111147621
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27670,239,1.28 [0.88-1.84],0.1928044211037343
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EFHD1,EF-hand domain-containing protein D1,24044,203,0.93 [0.63-1.38],0.7333239338042767
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EFNA1,Ephrin-A1,27584,239,2.23 [1.53-3.27],3.5842828033293394e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EFNA4,Ephrin-A4,27391,234,2.15 [1.55-2.97],3.863494908665859e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EFNB2,Ephrin-B2,23410,196,1.10 [0.89-1.36],0.3926833369618564
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EGF,Pro-epidermal growth factor,27584,240,1.12 [1.00-1.25],0.0481846029592256
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EGFL7,Epidermal growth factor-like protein 7,26976,233,1.31 [1.01-1.71],0.0412469325238282
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EGFLAM,Pikachurin,23960,203,0.94 [0.60-1.45],0.7696744647117966
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EGFR,Epidermal growth factor receptor,27960,242,0.46 [0.23-0.91],0.0247861279109895
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EGLN1,Egl nine homolog 1,27580,238,1.23 [1.04-1.45],0.0136308388605988
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EHBP1,EH domain-binding protein 1,24083,205,1.21 [1.02-1.44],0.0288471517983906
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EHD3,EH domain-containing protein 3,23466,201,1.15 [1.02-1.30],0.0195139751207036
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24027,203,1.05 [0.83-1.33],0.6678326392963827
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23872,203,1.10 [0.97-1.24],0.1400542107941997
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23323,199,1.16 [0.96-1.41],0.117506848939735
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23466,201,1.17 [0.86-1.59],0.3111066124234185
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EIF4B,Eukaryotic translation initiation factor 4B,27433,234,1.19 [0.98-1.46],0.0835123848720416
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EIF4E,Eukaryotic translation initiation factor 4E,23406,195,1.16 [0.99-1.34],0.0587079947370827
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27626,238,1.06 [0.90-1.26],0.4706641943077424
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27911,241,1.13 [1.01-1.27],0.0398008052728482
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24044,203,1.19 [0.99-1.44],0.0700960130220184
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EIF5,Eukaryotic translation initiation factor 5,23323,199,1.00 [0.73-1.35],0.977732817452134
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EIF5A,Eukaryotic translation initiation factor 5A-1,27073,230,0.86 [0.57-1.29],0.4584384050949465
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ELAC1,Zinc phosphodiesterase ELAC protein 1,24044,203,1.17 [1.00-1.37],0.0520661676502499
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ELAVL4,ELAV-like protein 4,23309,197,0.94 [0.80-1.11],0.4822828007897736
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ELN,Elastin,24083,205,1.29 [0.90-1.86],0.1659251992622039
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ELOA,Elongin-A,27505,236,1.09 [0.89-1.33],0.4170295469673449
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ELOB,Elongin-B,23323,199,1.20 [0.89-1.62],0.2433899592330818
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENAH,Protein enabled homolog,27073,230,1.21 [0.96-1.53],0.1113434675433248
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENDOU,Poly(U)-specific endoribonuclease,22241,188,1.32 [1.02-1.71],0.0367798435700168
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENG,Endoglin,27960,242,1.01 [0.52-1.96],0.9720827472341008
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENO1,Alpha-enolase,27574,235,1.14 [0.98-1.32],0.0835769214445795
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENO2,Gamma-enolase,27859,239,1.11 [0.94-1.32],0.2287886204144975
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENO3,Beta-enolase,23466,201,1.28 [1.03-1.58],0.023384315219302
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENOPH1,Enolase-phosphatase E1,23946,201,0.78 [0.58-1.03],0.0815535156015913
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23323,199,1.29 [0.82-2.03],0.2776868805550346
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENPEP,Glutamyl aminopeptidase,23323,199,1.21 [0.96-1.54],0.1113018289376362
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27960,242,0.83 [0.56-1.22],0.3461107251504522
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27762,240,0.99 [0.75-1.30],0.935526267478866
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23466,201,0.70 [0.48-1.00],0.0499319669957164
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26764,232,1.19 [1.05-1.36],0.0083325939548915
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENSA,Alpha-endosulfine,23946,201,1.08 [0.84-1.38],0.5358032305750898
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26976,233,0.98 [0.75-1.27],0.8619082945386951
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27117,235,0.87 [0.50-1.50],0.6079350549960328
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27117,235,1.17 [0.75-1.82],0.4857752418117727
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENTR1,Endosome-associated-trafficking regulator 1,23466,201,1.24 [1.00-1.53],0.0525824961270139
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EP300,Histone acetyltransferase p300,23406,195,1.06 [0.68-1.64],0.801867662078934
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPB41L5,Band 4.1-like protein 5,23410,196,0.90 [0.71-1.13],0.3636651457134399
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPCAM,Epithelial cell adhesion molecule,27634,240,0.91 [0.82-1.03],0.1264911863646921
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPGN,Epigen,23946,201,0.80 [0.56-1.14],0.2138656593266875
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHA1,Ephrin type-A receptor 1,27723,240,1.48 [1.06-2.08],0.0229758996513268
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHA10,Ephrin type-A receptor 10,26954,231,1.03 [0.87-1.23],0.6982777282241608
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHA2,Ephrin type-A receptor 2,26651,226,1.54 [1.09-2.17],0.0152740702197741
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHA4,Ephrin type-A receptor 4,23573,198,0.85 [0.52-1.38],0.5062528073168426
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHB4,Ephrin type-B receptor 4,27960,242,1.55 [1.00-2.40],0.0481953099981223
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHB6,Ephrin type-B receptor 6,27381,234,1.18 [0.82-1.71],0.3757145806801375
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHX2,Bifunctional epoxide hydrolase 2,27117,235,1.10 [0.93-1.30],0.2716412698605854
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPN1,Epsin-1,23632,198,1.03 [0.76-1.39],0.860291613918806
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPO,Erythropoietin,27580,238,1.08 [0.94-1.24],0.2722312899679909
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPPK1,Epiplakin,23466,201,1.08 [0.90-1.29],0.4102218327647914
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27807,237,1.33 [0.92-1.91],0.1280719653080446
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERBB2,Receptor tyrosine-protein kinase erbB-2,27721,237,1.60 [1.01-2.53],0.0468031488710971
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERBB3,Receptor tyrosine-protein kinase erbB-3,27550,239,1.10 [0.61-2.00],0.7502434233638914
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERBB4,Receptor tyrosine-protein kinase erbB-4,27721,237,0.84 [0.53-1.34],0.46967637765722
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERBIN,Erbin,27505,236,1.09 [0.98-1.22],0.1256862939260468
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERC2,ERC protein 2,23410,196,0.94 [0.78-1.14],0.528825817510871
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERCC1,DNA excision repair protein ERCC-1,23212,195,0.73 [0.46-1.16],0.1849176446077406
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EREG,Proepiregulin,27381,234,1.22 [1.07-1.39],0.0036828440517977
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERI1,3'-5' exoribonuclease 1,23632,198,0.82 [0.54-1.25],0.3650062793060497
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERMAP,Erythroid membrane-associated protein,23406,195,1.26 [0.94-1.71],0.1255994033742585
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23946,201,1.49 [1.12-1.98],0.0058638751906595
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERP29,Endoplasmic reticulum resident protein 29,23573,198,1.14 [1.02-1.28],0.0241649348744124
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERP44,Endoplasmic reticulum resident protein 44,27458,235,1.73 [1.11-2.68],0.0149677610329959
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23323,199,0.92 [0.68-1.25],0.614566472672976
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ESAM,Endothelial cell-selective adhesion molecule,27960,242,1.61 [1.14-2.26],0.0064256814808438
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ESM1,Endothelial cell-specific molecule 1,27628,240,1.49 [1.08-2.06],0.0165090750774256
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ESPL1,Separin,23212,195,0.97 [0.76-1.24],0.7944056501700854
