Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CAT,Catalase,21858,4013,1.02 [0.97-1.08],0.4275494705765233
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CBLIF,Cobalamin binding intrinsic factor,25402,4703,1.06 [1.02-1.09],0.0034314953607872
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CBLN1,Cerebellin-1,21482,3950,1.01 [0.98-1.04],0.6506438562218542
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CBLN4,Cerebellin-4,25671,4737,0.81 [0.74-0.88],2.327737626441677e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CBS,Cystathionine beta-synthase,21634,3979,1.09 [1.03-1.15],0.0044372470916679
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CBX2,Chromobox protein homolog 2,21490,3948,0.99 [0.92-1.07],0.8641470241363547
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,25274,4648,1.01 [0.98-1.05],0.416815812281972
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCAR2,Cell cycle and apoptosis regulator protein 2,22145,4054,0.96 [0.91-1.01],0.1377234826616935
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCDC134,Coiled-coil domain-containing protein 134,22075,4053,1.06 [0.99-1.12],0.0762549246790857
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCDC28A,Coiled-coil domain-containing protein 28A,21569,3942,0.93 [0.84-1.04],0.2004664821581221
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCDC50,Coiled-coil domain-containing protein 50,22163,4066,0.99 [0.95-1.03],0.6768674083569041
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCDC80,Coiled-coil domain-containing protein 80,25444,4710,1.05 [0.98-1.13],0.1593825869193997
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,21634,3979,1.04 [0.99-1.10],0.0842824694255749
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCL11,Eotaxin,25722,4748,1.14 [1.06-1.22],0.0002401091575133
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCL13,C-C motif chemokine 13,25674,4737,1.00 [0.96-1.03],0.8770956282344384
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCL14,C-C motif chemokine 14,25367,4699,1.03 [0.97-1.10],0.2997405249391648
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCL15,C-C motif chemokine 15,25763,4756,1.11 [1.05-1.18],0.0001912493515725
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCL16,C-C motif chemokine 16,25763,4756,1.14 [1.09-1.20],1.5166234109566492e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCL17,C-C motif chemokine 17,25426,4710,1.04 [1.01-1.07],0.0050123092033414
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCL18,C-C motif chemokine 18,25072,4646,1.06 [1.02-1.10],0.0017623181610018
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCL19,C-C motif chemokine 19,25682,4742,1.03 [1.01-1.05],0.0077204330965127
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCL2,C-C motif chemokine 2,25235,4645,0.95 [0.91-1.00],0.055489402936735
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCL20,C-C motif chemokine 20,25722,4748,1.08 [1.05-1.11],1.2487300276992889e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCL21,C-C motif chemokine 21,25587,4736,1.13 [1.07-1.20],5.855077431326302e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCL22,C-C motif chemokine 22,25220,4673,1.06 [1.01-1.11],0.0272118381874153
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCL23,C-C motif chemokine 23,25587,4736,1.10 [1.03-1.17],0.0031540725431958
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCL24,C-C motif chemokine 24,25545,4728,1.01 [0.98-1.04],0.472906004887998
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCL25,C-C motif chemokine 25,25722,4748,1.13 [1.07-1.19],4.45478170624956e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCL26,C-C motif chemokine 26,25410,4699,1.00 [0.97-1.03],0.9194070797617916
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCL27,C-C motif chemokine 27,25444,4710,1.10 [1.05-1.15],2.268779933047187e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCL28,C-C motif chemokine 28,25329,4685,1.05 [1.00-1.09],0.0330045795042315
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCL3,C-C motif chemokine 3,25410,4699,1.09 [1.05-1.13],5.636016116591962e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCL4,C-C motif chemokine 4,25504,4725,1.05 [1.02-1.09],0.0042207624143442
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCL5,C-C motif chemokine 5,25539,4723,1.04 [1.02-1.07],0.0011257318074007
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCL7,C-C motif chemokine 7,25410,4699,1.09 [1.05-1.14],2.937251915506176e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCL8,C-C motif chemokine 8,25635,4733,1.03 [0.99-1.08],0.1181989100356964
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCN1,CCN family member 1,25299,4657,1.05 [1.01-1.08],0.0053702543690302
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCN2,CCN family member 2,25461,4712,1.01 [0.96-1.05],0.7009904368600853
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCN3,CCN family member 3,25724,4748,1.13 [1.05-1.22],0.0018751380846394
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCN4,CCN family member 4,25671,4737,1.04 [0.98-1.11],0.2154027238204383
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCN5,CCN family member 5,25467,4706,0.99 [0.93-1.06],0.8290215709954883
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCND2,G1/S-specific cyclin-D2,21771,4008,0.96 [0.89-1.04],0.3499952478313344
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCNE1,G1/S-specific cyclin-E1,21559,3937,1.01 [0.98-1.04],0.5982632754075485
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCS,Copper chaperone for superoxide dismutase,25274,4648,0.98 [0.93-1.04],0.5549682481832259
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCT5,T-complex protein 1 subunit epsilon,24855,4574,0.99 [0.93-1.05],0.7280814410090914
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD101,Immunoglobulin superfamily member 2,22086,4058,1.00 [0.93-1.07],0.890919879764147
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD109,CD109 antigen,25467,4706,0.97 [0.90-1.05],0.5154627907058786
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD14,Monocyte differentiation antigen CD14,24898,4606,1.08 [1.02-1.15],0.0149984864820704
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD160,CD160 antigen,25722,4748,1.07 [1.02-1.13],0.0122748539364759
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD163,Scavenger receptor cysteine-rich type 1 protein M130,25539,4723,1.14 [1.07-1.21],1.7019780517698593e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD164,Sialomucin core protein 24,25467,4706,1.05 [0.95-1.16],0.318378691054891
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD164L2,CD164 sialomucin-like 2 protein,21569,3942,1.01 [0.93-1.10],0.8189411736911013
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD177,CD177 antigen,25428,4700,1.00 [0.98-1.02],0.8862059979133734
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD1C,T-cell surface glycoprotein CD1c,25548,4724,0.87 [0.78-0.97],0.0107456670420291
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD2,T-cell surface antigen CD2,21490,3948,1.02 [0.94-1.10],0.6818012567909355
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD200,OX-2 membrane glycoprotein,25410,4699,0.96 [0.87-1.07],0.4827977546640662
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD200R1,Cell surface glycoprotein CD200 receptor 1,25326,4681,0.97 [0.90-1.04],0.4131795288042944
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD207,C-type lectin domain family 4 member K,24922,4582,1.08 [1.01-1.15],0.0318759720358876
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD209,CD209 antigen,25505,4710,0.93 [0.87-0.99],0.0263345408693887
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD22,B-cell receptor CD22,25722,4748,1.05 [0.99-1.12],0.1019328403427831
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD226,CD226 antigen,21559,3937,1.01 [0.94-1.09],0.8026221376622731
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD244,Natural killer cell receptor 2B4,25722,4748,1.05 [0.95-1.15],0.361870584484143
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD248,Endosialin,22189,4085,0.87 [0.80-0.93],0.0001747096768659
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD27,CD27 antigen,25548,4724,1.27 [1.19-1.35],6.640697792127918e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD274,Programmed cell death 1 ligand 1,25274,4648,1.18 [1.09-1.26],1.4768762366725718e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD276,CD276 antigen,25464,4711,1.08 [1.00-1.16],0.0477394295541514
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD28,T-cell-specific surface glycoprotein CD28,24855,4574,1.10 [1.03-1.18],0.0082176795032389
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD2AP,CD2-associated protein,25444,4710,0.99 [0.96-1.04],0.8053867978771974
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD300A,CMRF35-like molecule 8,21719,3986,1.21 [1.10-1.35],0.0002289602106396
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD300C,CMRF35-like molecule 6,25682,4742,1.16 [1.08-1.25],5.718197578685949e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD300E,CMRF35-like molecule 2,25579,4720,1.22 [1.15-1.30],4.0709005003519287e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD300LF,CMRF35-like molecule 1,25671,4737,1.04 [1.00-1.08],0.0820067545211833
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD300LG,CMRF35-like molecule 9,25467,4706,0.97 [0.91-1.04],0.4573735910889038
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD302,CD302 antigen,25345,4662,1.36 [1.25-1.48],6.55316709941167e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD33,Myeloid cell surface antigen CD33,25548,4724,1.02 [0.99-1.05],0.2971445356411415
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD34,Hematopoietic progenitor cell antigen CD34,25595,4726,0.81 [0.73-0.90],0.0001128718546565
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD36,Platelet glycoprotein 4,21559,3937,1.08 [1.00-1.15],0.0364449526269397
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,25345,4662,1.13 [1.04-1.23],0.0054203018057733
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD3D,T-cell surface glycoprotein CD3 delta chain,21482,3950,1.02 [0.94-1.12],0.5946226154353322
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD3E,T-cell surface glycoprotein CD3 epsilon chain,21771,4008,0.95 [0.88-1.04],0.2862492173126424
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD3G,T-cell surface glycoprotein CD3 gamma chain,21559,3937,0.98 [0.95-1.02],0.2699386472065229
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD4,T-cell surface glycoprotein CD4,25367,4692,1.16 [1.07-1.26],0.0001936962397729
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD40,Tumor necrosis factor receptor superfamily member 5,25462,4717,1.10 [1.05-1.16],0.0001569559540857
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD40LG,CD40 ligand,25722,4748,1.00 [0.97-1.03],0.97119624179705
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD46,Membrane cofactor protein,25278,4680,1.16 [1.06-1.27],0.0014436053523483
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD48,CD48 antigen,25545,4728,1.17 [1.07-1.28],0.0004369012356175
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD5,T-cell surface glycoprotein CD5,25635,4733,1.19 [1.11-1.29],3.4741419453901823e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD55,Complement decay-accelerating factor,24550,4531,1.03 [0.92-1.14],0.639936400779396
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD58,Lymphocyte function-associated antigen 3,25428,4705,0.89 [0.77-1.03],0.1309534246166931
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD59,CD59 glycoprotein,24531,4527,1.33 [1.19-1.50],1.4442591473358886e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD5L,CD5 antigen-like,22095,4068,1.03 [0.96-1.10],0.3951557967248622
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD6,T-cell differentiation antigen CD6,25679,4740,1.02 [0.98-1.07],0.3311992722259031
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD63,CD63 antigen,25235,4645,1.02 [0.97-1.07],0.4332714117666584
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD69,Early activation antigen CD69,25320,4690,1.01 [0.98-1.04],0.477922352369897
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD7,T-cell antigen CD7,21514,3928,1.07 [0.99-1.14],0.0819102108813514
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD70,CD70 antigen,25410,4699,1.13 [1.06-1.20],0.0001501211588735
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD72,B-cell differentiation antigen CD72,21719,3986,1.20 [1.12-1.29],4.762165253890744e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD74,HLA class II histocompatibility antigen gamma chain,25682,4742,1.33 [1.23-1.43],2.1940661630542817e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD79B,B-cell antigen receptor complex-associated protein beta chain,25722,4748,1.15 [1.09-1.22],1.4831885894054095e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD80,T-lymphocyte activation antigen CD80,22191,4069,1.29 [1.18-1.41],8.486735821471988e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD82,CD82 antigen,21771,4008,0.98 [0.91-1.05],0.5805056169187214
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD83,CD83 antigen,25410,4699,1.29 [1.20-1.40],3.898747321322554e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD84,SLAM family member 5,25410,4699,1.07 [0.98-1.16],0.1300490308724223
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD86,T-lymphocyte activation antigen CD86,22086,4058,0.98 [0.88-1.09],0.7242235978899119
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD8A,T-cell surface glycoprotein CD8 alpha chain,25682,4742,1.00 [0.95-1.05],0.9560663639196748
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD93,Complement component C1q receptor,24457,4531,1.02 [0.94-1.11],0.6439750156310062
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD99,CD99 antigen,25467,4706,1.03 [0.90-1.17],0.6953459186726664
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD99L2,CD99 antigen-like protein 2,25467,4706,1.35 [1.21-1.50],5.3725015803661844e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CDA,Cytidine deaminase,22143,4060,0.94 [0.88-1.00],0.040747919595105
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CDAN1,Codanin-1,22145,4054,0.98 [0.86-1.11],0.7052487210301712
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CDC123,Cell division cycle protein 123 homolog,21393,3925,1.02 [0.97-1.07],0.4968032698282513
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CDC25A,M-phase inducer phosphatase 1,21393,3925,1.03 [0.96-1.11],0.3968897770933101
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CDC26,Anaphase-promoting complex subunit CDC26,22048,4050,1.01 [0.97-1.05],0.6754351793243977
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CDC27,Cell division cycle protein 27 homolog,24855,4574,1.02 [0.98-1.06],0.3677871121010115
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CDC37,Hsp90 co-chaperone Cdc37,25548,4724,1.01 [0.98-1.04],0.6979429889409112
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CDC42BPB,Serine/threonine-protein kinase MRCK beta,22086,4058,1.00 [0.97-1.03],0.817708217086055
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CDCP1,CUB domain-containing protein 1,25274,4648,1.18 [1.12-1.24],2.8139833571034167e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CDH1,Cadherin-1,24592,4538,1.06 [0.99-1.13],0.0807768006295292
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CDH15,Cadherin-15,25633,4733,0.94 [0.89-1.00],0.0354738249364211
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CDH17,Cadherin-17,25444,4710,0.96 [0.93-1.00],0.0636342005301922
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CDH2,Cadherin-2,25444,4710,1.13 [1.05-1.21],0.0013864891002141
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CDH22,Cadherin-22,21771,4008,1.04 [0.94-1.16],0.4201101043166273
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CDH23,Cadherin-23,22145,4054,0.84 [0.75-0.94],0.0027857718999049
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CDH3,Cadherin-3,25682,4742,0.95 [0.88-1.02],0.171011644003304
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CDH4,Cadherin-4,21482,3950,0.98 [0.92-1.04],0.5154626658359334
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CDH5,Cadherin-5,25763,4756,0.98 [0.90-1.06],0.5896308972408405
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CDH6,Cadherin-6,25444,4710,1.00 [0.94-1.07],0.958174714555998
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CDHR1,Cadherin-related family member 1,24836,4579,0.98 [0.92-1.04],0.4894713724055948
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CDHR2,Cadherin-related family member 2,25345,4662,1.02 [0.99-1.06],0.2637895544532288
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CDHR5,Cadherin-related family member 5,25444,4710,1.06 [0.99-1.13],0.1154684016972967
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CDK1,Cyclin-dependent kinase 1,21393,3925,1.07 [0.98-1.16],0.1193571386551742
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,22163,4066,1.06 [1.01-1.11],0.0209719415677461
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CDKL5,Cyclin-dependent kinase-like 5,21482,3950,1.02 [0.97-1.08],0.3868017710472788
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CDKN1A,Cyclin-dependent kinase inhibitor 1,25345,4662,1.02 [1.00-1.05],0.0731409652312219
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,25345,4662,1.01 [0.99-1.04],0.3104550842231913
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CDNF,Cerebral dopamine neurotrophic factor,25345,4662,1.08 [0.99-1.17],0.0724282158184192
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,25509,4721,0.93 [0.84-1.02],0.1151737764705148
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CDSN,Corneodesmosin,25637,4732,1.05 [0.99-1.11],0.1437965128450605
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25511,4719,1.18 [1.06-1.32],0.0035078315617662
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22086,4058,0.98 [0.95-1.02],0.3582328000023886
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,21771,4008,0.99 [0.95-1.03],0.6268201575073051
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22086,4058,0.99 [0.92-1.07],0.7614041741719653
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,21771,4008,1.03 [0.97-1.10],0.3518084995100126
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,25410,4699,1.02 [0.99-1.05],0.1426108372258795
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,24855,4574,1.02 [0.97-1.08],0.4116231849376324
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24531,4514,1.01 [0.97-1.06],0.5309769974266598
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22189,4085,1.06 [0.98-1.14],0.1360841621292828
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24977,4603,1.06 [1.00-1.11],0.0413111131737484
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CEBPA,CCAAT/enhancer-binding protein alpha,21559,3937,1.04 [0.96-1.13],0.2932675186483667
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CEBPB,CCAAT/enhancer-binding protein beta,24977,4603,0.93 [0.87-1.00],0.0496014118197358
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CELA2A,Chymotrypsin-like elastase family member 2A,22189,4085,0.93 [0.88-0.98],0.0041968315527662
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CELA3A,Chymotrypsin-like elastase family member 3A,25719,4751,0.96 [0.92-1.01],0.1026459780292524
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21719,3986,0.92 [0.83-1.02],0.128730324526526
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CEMIP2,Cell surface hyaluronidase,21559,3937,1.02 [0.93-1.11],0.6627129762729597
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CEND1,Cell cycle exit and neuronal differentiation protein 1,21482,3950,1.00 [0.95-1.05],0.9713739150858092
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CENPF,Centromere protein F,21771,4008,0.96 [0.91-1.02],0.1550883688654698
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CENPJ,Centromere protein J,21771,4008,1.01 [0.97-1.06],0.5256352221128966
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CEP112,Centrosomal protein of 112 kDa,21490,3948,1.05 [0.98-1.12],0.148892293165337
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CEP152,Centrosomal protein of 152 kDa,21393,3925,0.99 [0.92-1.07],0.8427667610460904
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CEP164,Centrosomal protein of 164 kDa,24958,4601,1.01 [0.97-1.05],0.5863402097453511
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CEP170,Centrosomal protein of 170 kDa,21634,3979,1.04 [1.00-1.08],0.0806927539733927
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CEP20,Centrosomal protein 20,24855,4574,1.03 [1.00-1.07],0.0858236796466262
