Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CA3,Carbonic anhydrase 3,28068,153,1.29 [1.04-1.60],0.0184399132026811
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CA4,Carbonic anhydrase 4,28118,155,0.63 [0.35-1.15],0.1355849910471745
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CA5A,"Carbonic anhydrase 5A, mitochondrial",27269,150,0.94 [0.80-1.11],0.4645025200591964
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CA6,Carbonic anhydrase 6,27696,153,1.08 [0.86-1.36],0.5004255729685461
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CA7,Carbonic anhydrase 7,23760,138,0.74 [0.44-1.24],0.251443387663339
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CA8,Carbonic anhydrase-related protein,23526,136,0.70 [0.33-1.46],0.337015981939029
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CA9,Carbonic anhydrase 9,28012,153,0.85 [0.62-1.17],0.3113525795546624
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CABP2,Calcium-binding protein 2,23536,141,0.84 [0.64-1.10],0.2004665042772778
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23430,140,0.89 [0.54-1.49],0.6694505966181779
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23445,136,1.16 [0.93-1.44],0.2008790478841973
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23430,140,0.95 [0.72-1.25],0.7022143418944624
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24175,141,0.86 [0.71-1.04],0.1084055261780587
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CACYBP,Calcyclin-binding protein,23654,141,0.90 [0.77-1.05],0.1689222434578879
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CADPS,Calcium-dependent secretion activator 1,23536,141,0.93 [0.64-1.36],0.7093498324256888
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CALB1,Calbindin,27657,152,1.25 [0.89-1.77],0.2053723227692552
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CALB2,Calretinin,27099,148,1.31 [0.92-1.85],0.1295922664116957
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CALCA,Calcitonin,27534,152,1.09 [0.85-1.40],0.5068444978265236
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CALCB,Calcitonin gene-related peptide 2,24158,142,1.27 [0.90-1.77],0.1685158097750457
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27921,152,0.94 [0.82-1.08],0.411918171848323
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23591,137,0.96 [0.78-1.19],0.719704417517502
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CALY,Neuron-specific vesicular protein calcyon,23445,136,0.87 [0.55-1.40],0.5752297652742765
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,27127,147,1.08 [0.78-1.49],0.6511191697569794
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23536,141,0.94 [0.69-1.27],0.6930837887146943
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24175,141,0.97 [0.83-1.13],0.6882606641098188
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CANT1,Soluble calcium-activated nucleotidase 1,27704,151,0.55 [0.27-1.12],0.0981090363884785
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CAPG,Macrophage-capping protein,27564,150,0.84 [0.65-1.08],0.1716577649089545
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CAPN3,Calpain-3,24077,140,1.25 [0.88-1.78],0.2215239012338715
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CAPS,Calcyphosin,24158,142,0.81 [0.65-1.03],0.0831058200274693
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CARHSP1,Calcium-regulated heat-stable protein 1,27099,148,1.15 [0.88-1.49],0.3082732884903195
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CASC3,Protein CASC3,23536,141,0.87 [0.58-1.30],0.4963838228035505
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CASP1,Caspase-1,27099,148,1.04 [0.85-1.28],0.7059566426956475
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CASP10,Caspase-10,27099,148,0.98 [0.80-1.21],0.8821689918847533
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CASP2,Caspase-2,27734,152,0.90 [0.73-1.12],0.3382806100605805
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CASP3,Caspase-3,28118,155,0.96 [0.82-1.12],0.5897904481894995
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CASP4,Caspase-4,23760,138,1.04 [0.95-1.14],0.3830727100331427
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CASP7,Caspase-7,24158,142,0.88 [0.72-1.07],0.1874412183226465
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CASP8,Caspase-8,27925,152,0.90 [0.71-1.13],0.3541341912165973
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CASP9,Caspase-9,23526,136,1.00 [0.77-1.31],0.9723179101040922
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CASQ2,Calsequestrin-2,23445,136,0.70 [0.46-1.07],0.1014746750679245
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CAT,Catalase,23856,139,1.02 [0.77-1.37],0.8700849239409362
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CBLIF,Cobalamin binding intrinsic factor,27735,151,1.00 [0.83-1.22],0.9634179355930368
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CBLN1,Cerebellin-1,23430,140,1.01 [0.85-1.19],0.9356385906108994
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CBLN4,Cerebellin-4,28012,153,1.07 [0.69-1.67],0.7587242926524844
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CBS,Cystathionine beta-synthase,23591,137,1.10 [0.81-1.49],0.5475460178160374
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CBX2,Chromobox protein homolog 2,23445,136,1.04 [0.71-1.53],0.8246616489606982
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27586,152,0.90 [0.74-1.10],0.3102679130178927
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCAR2,Cell cycle and apoptosis regulator protein 2,24158,142,0.95 [0.70-1.28],0.734955555113421
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCDC134,Coiled-coil domain-containing protein 134,24077,140,0.81 [0.58-1.14],0.2337578315023979
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCDC28A,Coiled-coil domain-containing protein 28A,23536,141,1.18 [0.68-2.04],0.5558239515760558
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCDC50,Coiled-coil domain-containing protein 50,24175,141,1.11 [0.92-1.34],0.2653442167009248
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCDC80,Coiled-coil domain-containing protein 80,27780,151,0.82 [0.54-1.24],0.346090245859897
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23591,137,1.30 [1.02-1.67],0.0354419971105964
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL11,Eotaxin,28067,151,0.90 [0.61-1.31],0.5712505694582073
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL13,C-C motif chemokine 13,28016,151,1.00 [0.81-1.23],0.9997005206895528
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL14,C-C motif chemokine 14,27689,155,0.99 [0.69-1.42],0.9390651537860016
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL15,C-C motif chemokine 15,28118,155,1.01 [0.73-1.39],0.9590006711096208
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL16,C-C motif chemokine 16,28118,155,0.93 [0.72-1.22],0.6130464148166006
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL17,C-C motif chemokine 17,27741,151,0.92 [0.78-1.08],0.3002911248865211
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL18,C-C motif chemokine 18,27376,153,0.99 [0.80-1.21],0.8962494757003777
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL19,C-C motif chemokine 19,28018,153,1.05 [0.95-1.16],0.303866835971387
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL2,C-C motif chemokine 2,27544,152,1.13 [0.87-1.47],0.3629564391369936
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL20,C-C motif chemokine 20,28067,151,0.94 [0.79-1.11],0.4366831646249645
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL21,C-C motif chemokine 21,27917,151,0.85 [0.60-1.21],0.3746056662128424
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL22,C-C motif chemokine 22,27521,150,0.84 [0.63-1.12],0.2438156873868401
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL23,C-C motif chemokine 23,27917,151,0.93 [0.66-1.32],0.696634197347858
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL24,C-C motif chemokine 24,27869,151,0.96 [0.81-1.14],0.615950322912229
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL25,C-C motif chemokine 25,28067,151,0.86 [0.64-1.16],0.3167552624682319
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL26,C-C motif chemokine 26,27734,152,1.00 [0.86-1.17],0.9857962360529028
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL27,C-C motif chemokine 27,27780,151,0.91 [0.71-1.16],0.4230369876478105
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL28,C-C motif chemokine 28,27646,152,0.76 [0.59-0.99],0.044197279821091
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL3,C-C motif chemokine 3,27734,152,1.07 [0.86-1.34],0.5352430416442562
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL4,C-C motif chemokine 4,27827,151,1.10 [0.91-1.32],0.3267829158598769
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL5,C-C motif chemokine 5,27874,155,0.89 [0.77-1.02],0.0900624750126713
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL7,C-C motif chemokine 7,27734,152,0.94 [0.73-1.21],0.6322542449101648
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL8,C-C motif chemokine 8,27974,152,1.07 [0.85-1.36],0.5640901230792305
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCN1,CCN family member 1,27609,151,0.87 [0.73-1.05],0.153176681273828
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCN2,CCN family member 2,27779,151,0.85 [0.66-1.09],0.1908498554728794
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCN3,CCN family member 3,28078,155,1.21 [0.81-1.82],0.3476868058239251
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCN4,CCN family member 4,28012,153,0.79 [0.55-1.13],0.2000237721396213
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCN5,CCN family member 5,27784,153,0.96 [0.67-1.39],0.8314096808664903
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCND2,G1/S-specific cyclin-D2,23760,138,0.66 [0.46-0.94],0.0207410218673216
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCNE1,G1/S-specific cyclin-E1,23526,136,0.86 [0.69-1.08],0.2050530120598698
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCS,Copper chaperone for superoxide dismutase,27586,152,0.94 [0.70-1.26],0.6788661309337924
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCT5,T-complex protein 1 subunit epsilon,27127,147,0.91 [0.65-1.28],0.587445936064282
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD101,Immunoglobulin superfamily member 2,24088,141,0.81 [0.56-1.16],0.2489995502654289
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD109,CD109 antigen,27784,153,0.97 [0.63-1.50],0.8991327445509882
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD14,Monocyte differentiation antigen CD14,27179,154,0.90 [0.64-1.29],0.5758894508936092
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD160,CD160 antigen,28067,151,1.03 [0.76-1.40],0.8544933829795811
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27874,155,1.08 [0.78-1.50],0.641915739443087
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD164,Sialomucin core protein 24,27784,153,0.84 [0.47-1.50],0.5638869760636585
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD164L2,CD164 sialomucin-like 2 protein,23536,141,0.73 [0.46-1.15],0.1757595012121933
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD177,CD177 antigen,27741,153,0.97 [0.87-1.08],0.5839474710450817
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD1C,T-cell surface glycoprotein CD1c,27877,155,0.99 [0.55-1.77],0.9598963889233256
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD2,T-cell surface antigen CD2,23445,136,0.76 [0.46-1.24],0.2685620240875899
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD200,OX-2 membrane glycoprotein,27734,152,0.89 [0.51-1.55],0.6876959990055098
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD200R1,Cell surface glycoprotein CD200 receptor 1,27645,152,0.95 [0.63-1.45],0.8237485605029214
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD207,C-type lectin domain family 4 member K,27193,148,1.14 [0.78-1.67],0.4886969365162846
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD209,CD209 antigen,27847,151,0.88 [0.61-1.27],0.486942940940086
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD22,B-cell receptor CD22,28067,151,1.06 [0.75-1.49],0.7597937877489046
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD226,CD226 antigen,23526,136,0.47 [0.31-0.70],0.0002490491028694
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD244,Natural killer cell receptor 2B4,28067,151,0.70 [0.41-1.20],0.195176953547279
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD248,Endosialin,24212,142,0.48 [0.32-0.72],0.0003834053256872
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD27,CD27 antigen,27877,155,0.73 [0.51-1.04],0.0846628144951259
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD274,Programmed cell death 1 ligand 1,27586,152,0.71 [0.45-1.10],0.1266183421382748
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD276,CD276 antigen,27782,151,1.56 [1.04-2.34],0.0315802742196001
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD28,T-cell-specific surface glycoprotein CD28,27127,147,0.85 [0.56-1.28],0.4409818359095472
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD2AP,CD2-associated protein,27780,151,0.83 [0.66-1.04],0.1122409392215612
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD300A,CMRF35-like molecule 8,23702,141,0.77 [0.45-1.33],0.3498095543901617
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD300C,CMRF35-like molecule 6,28018,153,0.92 [0.60-1.39],0.6868280554351343
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD300E,CMRF35-like molecule 2,27909,153,0.68 [0.47-0.99],0.0438939965074948
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD300LF,CMRF35-like molecule 1,28012,153,1.00 [0.79-1.27],0.971773995910273
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD300LG,CMRF35-like molecule 9,27784,153,0.86 [0.59-1.26],0.4512920131636222
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD302,CD302 antigen,27657,152,0.85 [0.52-1.38],0.4998539547345294
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD33,Myeloid cell surface antigen CD33,27877,155,0.99 [0.83-1.18],0.9135201136224086
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD34,Hematopoietic progenitor cell antigen CD34,27926,152,0.84 [0.46-1.52],0.5551425010082793
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD36,Platelet glycoprotein 4,23526,136,0.48 [0.32-0.72],0.0004045916037863
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27657,152,0.64 [0.40-1.01],0.0564048566719286
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD3D,T-cell surface glycoprotein CD3 delta chain,23430,140,0.99 [0.61-1.59],0.9615165339403484
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23760,138,0.87 [0.53-1.42],0.5722435728704719
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD3G,T-cell surface glycoprotein CD3 gamma chain,23526,136,1.01 [0.85-1.21],0.8868191436726208
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD4,T-cell surface glycoprotein CD4,27688,152,0.82 [0.50-1.36],0.4512936019206839
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD40,Tumor necrosis factor receptor superfamily member 5,27779,151,0.66 [0.48-0.90],0.0096560839322318
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD40LG,CD40 ligand,28067,151,0.93 [0.77-1.12],0.4331041430296913
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD46,Membrane cofactor protein,27593,155,0.81 [0.48-1.36],0.4311449112823655
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD48,CD48 antigen,27869,151,0.71 [0.43-1.15],0.1646596829261405
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD5,T-cell surface glycoprotein CD5,27974,152,0.87 [0.56-1.34],0.5239767692240169
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD55,Complement decay-accelerating factor,26795,152,0.74 [0.41-1.33],0.3143995067013575
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD58,Lymphocyte function-associated antigen 3,27743,151,0.95 [0.42-2.13],0.8952377228981651
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD59,CD59 glycoprotein,26750,147,0.57 [0.28-1.16],0.1231386181226681
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD5L,CD5 antigen-like,24118,142,1.08 [0.77-1.52],0.6620204088201822
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD6,T-cell differentiation antigen CD6,28021,150,0.89 [0.68-1.16],0.3886436948771163
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD63,CD63 antigen,27544,152,0.75 [0.57-0.99],0.0409955062634893
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD69,Early activation antigen CD69,27648,151,0.87 [0.74-1.02],0.0969504787658785
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD7,T-cell antigen CD7,23476,136,1.05 [0.72-1.53],0.8021196836125466
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD70,CD70 antigen,27734,152,0.82 [0.58-1.15],0.2439241465451454
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD72,B-cell differentiation antigen CD72,23702,141,1.11 [0.76-1.63],0.5784178519243259
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD74,HLA class II histocompatibility antigen gamma chain,28018,153,1.18 [0.79-1.77],0.4199098920708385
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD79B,B-cell antigen receptor complex-associated protein beta chain,28067,151,0.93 [0.67-1.30],0.6831170425822353
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD80,T-lymphocyte activation antigen CD80,24214,140,1.02 [0.64-1.65],0.92557519135418
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD82,CD82 antigen,23760,138,1.11 [0.78-1.58],0.5521476239037297
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD83,CD83 antigen,27734,152,0.92 [0.60-1.41],0.6971422129375604
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD84,SLAM family member 5,27734,152,0.87 [0.55-1.38],0.544403127513431
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD86,T-lymphocyte activation antigen CD86,24088,141,0.69 [0.41-1.16],0.1627722508198851
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD8A,T-cell surface glycoprotein CD8 alpha chain,28018,153,0.99 [0.74-1.32],0.9552085071533176
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD93,Complement component C1q receptor,26713,149,0.90 [0.56-1.45],0.67459829684002
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD99,CD99 antigen,27784,153,0.80 [0.38-1.68],0.5521953336245564
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD99L2,CD99 antigen-like protein 2,27784,153,0.71 [0.39-1.31],0.2703423927920882
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDA,Cytidine deaminase,24165,140,0.96 [0.69-1.35],0.8330022994247717
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDAN1,Codanin-1,24158,142,1.21 [0.66-2.23],0.5348849612807467
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDC123,Cell division cycle protein 123 homolog,23335,137,0.82 [0.62-1.10],0.1931089058761392
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDC25A,M-phase inducer phosphatase 1,23335,137,0.62 [0.39-0.99],0.0444535816735119
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDC26,Anaphase-promoting complex subunit CDC26,24047,141,0.85 [0.67-1.08],0.1732810399867904
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDC27,Cell division cycle protein 27 homolog,27127,147,1.00 [0.79-1.28],0.9778804834009978
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDC37,Hsp90 co-chaperone Cdc37,27877,155,0.89 [0.75-1.06],0.19292369719251
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24088,141,0.91 [0.77-1.06],0.2321345909828724
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDCP1,CUB domain-containing protein 1,27586,152,0.85 [0.63-1.15],0.2907172961017178
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDH1,Cadherin-1,26839,151,1.01 [0.70-1.46],0.9422991346703612
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDH15,Cadherin-15,27966,153,0.97 [0.71-1.33],0.8590351369662016
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDH17,Cadherin-17,27780,151,1.01 [0.82-1.25],0.9036513759765116
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDH2,Cadherin-2,27780,151,1.11 [0.74-1.67],0.621806547038851
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDH22,Cadherin-22,23760,138,0.88 [0.50-1.57],0.6727170142973611
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDH23,Cadherin-23,24158,142,0.71 [0.38-1.33],0.2855637405261955
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDH3,Cadherin-3,28018,153,1.07 [0.72-1.60],0.7284037014913674
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDH4,Cadherin-4,23430,140,0.92 [0.65-1.31],0.641641132829958
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDH5,Cadherin-5,28118,155,0.82 [0.51-1.33],0.4235078359938579
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDH6,Cadherin-6,27780,151,1.22 [0.84-1.78],0.292080138695198
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDHR1,Cadherin-related family member 1,27099,148,1.12 [0.82-1.54],0.4700041137553742
