Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22772,88,1.36 [0.88-2.11],0.1666771953803696
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EDF1,Endothelial differentiation-related factor 1,23490,90,1.29 [1.03-1.61],0.0251477173071919
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26468,97,1.21 [0.72-2.02],0.4657251530621524
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EDN1,Endothelin-1,22913,90,2.96 [1.58-5.53],0.0007048612217802
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EDNRB,Endothelin receptor type B,22851,89,1.12 [0.75-1.68],0.5831085617101148
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EEF1D,Elongation factor 1-delta,23525,94,1.08 [0.87-1.33],0.4907214173427449
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23402,88,2.20 [1.44-3.35],0.0002476847494783
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EFCAB2,Dynein regulatory complex protein 8,23077,89,1.11 [0.64-1.94],0.715467607819104
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27007,102,2.60 [1.55-4.38],0.0003069145490759
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EFHD1,EF-hand domain-containing protein D1,23490,90,2.11 [1.45-3.07],8.857044144341812e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EFNA1,Ephrin-A1,26933,100,3.00 [1.71-5.27],0.0001359479819462
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EFNA4,Ephrin-A4,26737,99,4.12 [3.01-5.63],7.5030816314449985e-19
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EFNB2,Ephrin-B2,22873,87,1.28 [0.98-1.66],0.0649137018955505
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EGF,Pro-epidermal growth factor,26926,104,0.97 [0.82-1.15],0.7265148146990761
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EGFL7,Epidermal growth factor-like protein 7,26328,97,1.73 [1.24-2.42],0.0012971034733751
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EGFLAM,Pikachurin,23402,88,1.31 [0.72-2.38],0.3743056385417297
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EGFR,Epidermal growth factor receptor,27290,104,0.43 [0.15-1.24],0.1180787188566264
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EGLN1,Egl nine homolog 1,26918,100,1.33 [1.06-1.68],0.0145227833830667
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EHBP1,EH domain-binding protein 1,23525,94,0.98 [0.75-1.27],0.8550897964398437
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EHD3,EH domain-containing protein 3,22913,90,0.83 [0.70-0.99],0.0346822422925173
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23470,88,1.22 [0.88-1.68],0.2284222046820009
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23317,87,0.94 [0.77-1.14],0.5115237520362721
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22772,88,0.99 [0.73-1.35],0.9723627138441668
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22913,90,1.27 [0.82-1.97],0.2826280952756413
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EIF4B,Eukaryotic translation initiation factor 4B,26778,99,0.97 [0.71-1.30],0.8181391915848768
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EIF4E,Eukaryotic translation initiation factor 4E,22851,89,0.98 [0.78-1.22],0.8416522219805929
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26958,104,1.22 [0.95-1.56],0.1275145167026265
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27243,100,1.05 [0.88-1.25],0.6054797113561157
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23490,90,0.93 [0.69-1.27],0.6622217619809835
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EIF5,Eukaryotic translation initiation factor 5,22772,88,0.90 [0.55-1.45],0.652111965013916
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,26428,97,0.67 [0.35-1.28],0.224421882102232
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,23490,90,0.96 [0.76-1.22],0.7586177733787074
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ELAVL4,ELAV-like protein 4,22756,87,1.06 [0.84-1.33],0.6239344493648136
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ELN,Elastin,23525,94,1.84 [1.11-3.05],0.0179949754129734
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ELOA,Elongin-A,26850,101,1.37 [1.08-1.73],0.0086583902948519
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ELOB,Elongin-B,22772,88,1.31 [0.87-1.98],0.1981343611647338
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENAH,Protein enabled homolog,26428,97,1.27 [0.88-1.81],0.1982763709954628
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENDOU,Poly(U)-specific endoribonuclease,21710,83,1.24 [0.83-1.84],0.2987141182200001
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENG,Endoglin,27290,104,14.38 [5.66-36.52],2.056708499427241e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENO1,Alpha-enolase,26912,101,1.05 [0.84-1.32],0.6517411646385252
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENO2,Gamma-enolase,27196,102,0.95 [0.73-1.24],0.7177012494524918
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENO3,Beta-enolase,22913,90,1.03 [0.73-1.47],0.8539818335467262
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENOPH1,Enolase-phosphatase E1,23393,91,0.74 [0.48-1.13],0.1630033856992085
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22772,88,0.73 [0.34-1.59],0.4316174506625755
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENPEP,Glutamyl aminopeptidase,22772,88,0.82 [0.48-1.41],0.4736609292347941
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27290,104,4.20 [2.73-6.44],5.234336288081421e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27100,104,1.29 [0.81-2.06],0.2880384772440321
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22913,90,0.68 [0.40-1.18],0.171461269718405
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26125,102,1.81 [1.47-2.21],1.0815979023720708e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENSA,Alpha-endosulfine,23393,91,0.96 [0.65-1.41],0.829209966597496
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26328,97,2.17 [1.68-2.79],2.050305605685045e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26468,97,1.29 [0.54-3.07],0.571919156641455
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26468,97,4.92 [2.33-10.37],2.8115704017155365e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENTR1,Endosome-associated-trafficking regulator 1,22913,90,1.70 [1.29-2.23],0.0001552627857452
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EP300,Histone acetyltransferase p300,22851,89,1.37 [0.80-2.34],0.2458721293302485
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPB41L5,Band 4.1-like protein 5,22873,87,1.22 [0.95-1.58],0.1228443414637086
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPCAM,Epithelial cell adhesion molecule,26972,103,1.05 [0.88-1.25],0.5890713763483781
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPGN,Epigen,23393,91,1.03 [0.68-1.57],0.8766077395662422
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPHA1,Ephrin type-A receptor 1,27060,104,2.52 [1.49-4.26],0.0005746038658059
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPHA10,Ephrin type-A receptor 10,26311,96,0.84 [0.61-1.16],0.3001974561623925
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPHA2,Ephrin type-A receptor 2,26025,98,2.99 [2.29-3.92],1.445792043353182e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPHA4,Ephrin type-A receptor 4,23026,91,4.61 [2.34-9.09],1.0464568103381984e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPHB4,Ephrin type-B receptor 4,27290,104,3.90 [2.35-6.47],1.3446598495712145e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPHB6,Ephrin type-B receptor 6,26726,99,2.46 [1.43-4.24],0.0012088826639885
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPHX2,Bifunctional epoxide hydrolase 2,26468,97,1.15 [0.90-1.48],0.2554354276115589
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPN1,Epsin-1,23077,89,1.29 [0.92-1.82],0.1433840365465537
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPO,Erythropoietin,26918,100,1.38 [1.16-1.64],0.000234313009173
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPPK1,Epiplakin,22913,90,1.06 [0.80-1.39],0.6976574320650452
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27141,101,2.76 [1.76-4.34],1.0811041613835037e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,27059,103,5.80 [3.90-8.64],4.9178545087401194e-18
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,26888,103,1.65 [0.68-3.99],0.26563364207899
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,27059,103,3.37 [2.00-5.69],5.2509739612500205e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ERBIN,Erbin,26850,101,0.88 [0.74-1.04],0.13712287789829
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ERC2,ERC protein 2,22873,87,1.12 [0.89-1.41],0.3282739035414824
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ERCC1,DNA excision repair protein ERCC-1,22672,84,1.19 [0.67-2.11],0.5548814172250877
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EREG,Proepiregulin,26726,99,0.96 [0.76-1.20],0.7057409321865094
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ERI1,3'-5' exoribonuclease 1,23077,89,1.26 [0.72-2.20],0.4174340557311854
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ERMAP,Erythroid membrane-associated protein,22851,89,2.35 [1.60-3.47],1.586711162819651e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23393,91,1.19 [0.73-1.92],0.487506210714474
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ERP29,Endoplasmic reticulum resident protein 29,23026,91,1.02 [0.86-1.20],0.8579380781294204
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ERP44,Endoplasmic reticulum resident protein 44,26802,100,0.94 [0.47-1.88],0.8721423142378427
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22772,88,0.79 [0.48-1.30],0.3547201283019977
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ESAM,Endothelial cell-selective adhesion molecule,27290,104,1.74 [1.04-2.91],0.0346810356513269
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ESM1,Endothelial cell-specific molecule 1,26967,103,2.90 [1.80-4.68],1.3316931119852603e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ESPL1,Separin,22672,84,1.09 [0.78-1.52],0.6022530817078605
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ESR1,Estrogen receptor,22851,89,1.17 [0.86-1.59],0.3146978705777964
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ESYT2,Extended synaptotagmin-2,23470,88,0.96 [0.75-1.24],0.7634894184548792
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EVI2B,Protein EVI2B,22672,84,1.00 [0.59-1.70],0.9963524627942606
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EVI5,Ecotropic viral integration site 5 protein homolog,22851,89,1.06 [0.85-1.33],0.6067009628402471
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EVPL,Envoplakin,23077,89,1.09 [0.61-1.95],0.7705079368767013
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EXOSC10,Exosome component 10,22772,88,1.04 [0.75-1.43],0.8134203466144382
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EXTL1,Exostosin-like 1,22772,88,0.84 [0.53-1.33],0.4472866608699546
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EZR,Ezrin,27196,102,2.26 [1.18-4.31],0.0135724292571864
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,F10,Coagulation factor X,23530,93,0.81 [0.38-1.73],0.589854754242576
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,F11,Coagulation factor XI,23224,93,0.38 [0.19-0.78],0.0079537495190189
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,F11R,Junctional adhesion molecule A,26974,101,1.09 [0.80-1.48],0.592416956673361
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,F12,Coagulation factor XII,23566,93,0.76 [0.48-1.19],0.2265616850190251
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,F13B,Coagulation factor XIII B chain,23429,93,0.90 [0.42-1.95],0.7988547120357131
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,F2,Prothrombin,23566,93,0.36 [0.10-1.28],0.1147952031523696
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,F2R,Proteinase-activated receptor 1,27053,104,1.25 [0.92-1.68],0.1476899478586491
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,F3,Tissue factor,27025,100,1.96 [1.07-3.56],0.0282409880026744
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,F7,Coagulation factor VII,27011,102,1.04 [0.58-1.86],0.906838216338268
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,F9,Coagulation factor IX,27005,102,1.46 [0.55-3.84],0.445872560473266
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FABP1,"Fatty acid-binding protein, liver",26967,103,1.71 [1.47-1.99],7.86250564493526e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FABP2,"Fatty acid-binding protein, intestinal",26958,104,1.18 [0.95-1.46],0.1331477062227347
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FABP3,"Fatty acid-binding protein, heart",23525,94,1.85 [1.35-2.55],0.0001309590125672
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FABP4,"Fatty acid-binding protein, adipocyte",27290,104,1.90 [1.41-2.55],2.343868770603971e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FABP5,Fatty acid-binding protein 5,27109,102,1.20 [0.94-1.54],0.1404565960711061
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FABP6,Gastrotropin,26426,97,1.27 [0.95-1.71],0.1047896034107409
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FABP9,Fatty acid-binding protein 9,26918,100,1.30 [0.96-1.76],0.0924885551135779
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FADD,FAS-associated death domain protein,26958,104,1.06 [0.85-1.33],0.6023506127126175
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FAM13A,Protein FAM13A,23402,88,0.94 [0.69-1.28],0.6897799389541364
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FAM171A2,Protein FAM171A2,23490,90,1.11 [1.00-1.24],0.0540014594346798
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FAM171B,Protein FAM171B,23393,91,1.11 [0.56-2.20],0.7738463489464018
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FAM172A,Cotranscriptional regulator FAM172A,22913,90,0.92 [0.66-1.28],0.6231185168421263
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FAM20A,Pseudokinase FAM20A,23525,94,2.37 [1.30-4.34],0.0049621165561112
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FAM3B,Protein FAM3B,26850,101,1.22 [0.75-1.99],0.4153536146253725
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FAM3C,Protein FAM3C,26913,104,2.90 [1.71-4.94],8.605824266826714e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FAM3D,Protein FAM3D,23402,88,1.13 [0.89-1.44],0.3249415089418703
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FAP,Prolyl endopeptidase FAP,27290,104,1.69 [0.90-3.19],0.1041294976623747
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FARSA,Phenylalanine--tRNA ligase alpha subunit,22873,87,0.97 [0.72-1.31],0.84788801401736
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FAS,Tumor necrosis factor receptor superfamily member 6,27202,104,2.34 [1.94-2.82],4.496563547057988e-19
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,27243,100,0.44 [0.29-0.68],0.0001668321295664
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FBLN2,Fibulin-2,23519,93,6.13 [3.92-9.57],1.5426351900006676e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FBN2,Fibrillin-2,22873,87,1.19 [0.85-1.66],0.308403184547445
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FBP1,"Fructose-1,6-bisphosphatase 1",26958,104,1.88 [1.57-2.25],4.728934034929707e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23525,94,2.39 [1.92-2.97],4.01877479131086e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCAR,Immunoglobulin alpha Fc receptor,26918,100,1.60 [1.11-2.31],0.0114331839562558
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23490,90,2.22 [1.14-4.32],0.0187032540707971
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26974,101,1.28 [0.91-1.82],0.1571676053531595
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26832,101,1.90 [1.29-2.78],0.0011081249140919
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26328,97,1.09 [0.80-1.48],0.5911724214135481
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26966,102,2.68 [1.83-3.94],5.034476677720522e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCN1,Ficolin-1,23483,93,1.14 [0.79-1.64],0.4920561853128858
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCN2,Ficolin-2,26833,102,0.80 [0.54-1.18],0.2623345545728178
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCRL1,Fc receptor-like protein 1,26958,104,1.99 [1.41-2.81],9.972147096461322e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCRL2,Fc receptor-like protein 2,27115,99,1.59 [1.17-2.15],0.0029598640024059
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCRL3,Fc receptor-like protein 3,26428,97,1.27 [0.93-1.75],0.1339337224135083
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCRL5,Fc receptor-like protein 5,26974,101,1.79 [1.33-2.42],0.000116314498722
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCRL6,Fc receptor-like protein 6,26918,100,1.17 [0.90-1.52],0.2297467712382914
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCRLB,Fc receptor-like B,26328,97,1.24 [0.96-1.60],0.0986336800353745
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FDX1,"Adrenodoxin, mitochondrial",22772,88,1.36 [1.08-1.71],0.0090491704010863
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FDX2,"Ferredoxin-2, mitochondrial",22772,88,1.08 [0.77-1.52],0.6361132848015465
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FEN1,Flap endonuclease 1,26328,97,0.92 [0.68-1.24],0.5851441436426694
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FES,Tyrosine-protein kinase Fes/Fps,26328,97,1.09 [0.75-1.56],0.6589087181117215
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FETUB,Fetuin-B,27005,102,1.33 [0.77-2.30],0.3032822441714262
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGA,Fibrinogen alpha chain,23002,90,2.48 [1.34-4.60],0.0038338042619836
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23490,90,0.94 [0.73-1.21],0.6238457343176722
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGF12,Fibroblast growth factor 12,22851,89,1.04 [0.69-1.56],0.8630927518018846
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGF16,Fibroblast growth factor 16,22851,89,0.97 [0.63-1.49],0.8984345895185255
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGF19,Fibroblast growth factor 19,27100,104,1.04 [0.84-1.30],0.70600721330437
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGF2,Fibroblast growth factor 2,26918,100,1.09 [0.84-1.41],0.5324550184088026
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGF20,Fibroblast growth factor 20,22851,89,1.09 [0.71-1.67],0.6968429870912836
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGF21,Fibroblast growth factor 21,27140,101,1.20 [1.04-1.39],0.0105912912874626
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGF23,Fibroblast growth factor 23,27145,101,1.53 [1.25-1.86],3.2053000897016415e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGF3,Fibroblast growth factor 3,22851,89,0.90 [0.44-1.87],0.7863003121991796
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGF5,Fibroblast growth factor 5,26428,97,0.93 [0.53-1.62],0.7860088488725959
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGF6,Fibroblast growth factor 6,22851,89,0.88 [0.53-1.49],0.6414328006781902
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGF7,Fibroblast growth factor 7,22672,84,1.13 [0.91-1.41],0.2602647176211304
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGF9,Fibroblast growth factor 9,22630,84,0.75 [0.45-1.22],0.2467963672109815
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGFBP1,Fibroblast growth factor-binding protein 1,27059,103,0.55 [0.32-0.92],0.0228136696499184
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGFBP2,Fibroblast growth factor-binding protein 2,23519,93,0.64 [0.42-0.96],0.0318491100555152
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGFBP3,Fibroblast growth factor-binding protein 3,23470,88,1.47 [0.85-2.55],0.1683249920117407
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGFR2,Fibroblast growth factor receptor 2,27059,103,17.56 [10.17-30.33],8.710624055525702e-25
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGFR4,Fibroblast growth factor receptor 4,23026,91,0.76 [0.52-1.11],0.1577122919845558
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGL1,Fibrinogen-like protein 1,23530,93,1.78 [1.31-2.41],0.0002254939907134
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGR,Tyrosine-protein kinase Fgr,26311,96,0.97 [0.70-1.33],0.8303342832656858
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FH,"Fumarate hydratase, mitochondrial",22756,87,1.00 [0.79-1.27],0.9958963380273768
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22772,88,1.03 [0.69-1.52],0.8900213237202285
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FHIT,Bis(5'-adenosyl)-triphosphatase,26311,96,1.04 [0.82-1.33],0.7401646411166818
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FIS1,Mitochondrial fission 1 protein,26972,104,1.15 [0.93-1.43],0.1959197717686666
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23490,90,1.05 [0.86-1.28],0.650482702053562
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27027,97,1.05 [0.89-1.23],0.5609892511596944
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26778,99,1.24 [0.83-1.86],0.2957803670703369
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26778,99,1.03 [0.86-1.25],0.7281879247051741
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26259,96,1.28 [0.95-1.74],0.1061115296533822
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FKBPL,FK506-binding protein-like,23402,88,1.03 [0.73-1.46],0.8601199173333969
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FLI1,Friend leukemia integration 1 transcription factor,26328,97,0.94 [0.79-1.11],0.4341968387511973
