Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CEBPB,CCAAT/enhancer-binding protein beta,27117,128,0.77 [0.49-1.19],0.2351690779087583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CELA2A,Chymotrypsin-like elastase family member 2A,24069,121,0.90 [0.67-1.20],0.4764358697266069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CELA3A,Chymotrypsin-like elastase family member 3A,27911,137,0.86 [0.66-1.12],0.2546149976271281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23564,120,1.03 [0.57-1.87],0.9307892535641712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CEMIP2,Cell surface hyaluronidase,23389,118,0.64 [0.34-1.23],0.1809112669175065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CEND1,Cell cycle exit and neuronal differentiation protein 1,23292,113,0.86 [0.60-1.24],0.4324852752811177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CENPF,Centromere protein F,23620,119,1.01 [0.73-1.38],0.9740300495277004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CENPJ,Centromere protein J,23620,119,1.00 [0.78-1.28],0.9815256229233312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CEP112,Centrosomal protein of 112 kDa,23312,116,0.63 [0.37-1.08],0.0947849271716666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CEP152,Centrosomal protein of 152 kDa,23198,116,0.80 [0.51-1.27],0.3403603381741228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CEP164,Centrosomal protein of 164 kDa,27068,133,0.89 [0.68-1.17],0.40734697856709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CEP170,Centrosomal protein of 170 kDa,23451,115,0.91 [0.72-1.15],0.4336455830277981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CEP20,Centrosomal protein 20,26974,131,0.85 [0.69-1.06],0.1426874509096669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CEP290,Centrosomal protein of 290 kDa,23620,119,0.83 [0.58-1.21],0.3382533237557059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CEP350,Centrosome-associated protein 350,23198,116,0.81 [0.50-1.33],0.4149722488903223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CEP43,Centrosomal protein 43,26899,128,0.90 [0.71-1.14],0.3844031474329241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CEP85,Centrosomal protein of 85 kDa,26974,131,0.84 [0.65-1.09],0.1887143069238009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CERT,Ceramide transfer protein,26941,131,0.78 [0.60-1.00],0.0524002861724844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CES1,Liver carboxylesterase 1,27684,137,1.00 [0.82-1.21],0.9614244183707557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CES2,Cocaine esterase,27500,135,1.08 [0.82-1.42],0.5963049829281575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CES3,Carboxylesterase 3,27500,135,0.92 [0.73-1.15],0.4592572730817593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CETN2,Centrin-2,26941,131,0.87 [0.68-1.10],0.2450831033834332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CETN3,Centrin-3,23950,118,0.95 [0.75-1.20],0.6592185494781277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CFB,Complement factor B,23660,119,0.63 [0.37-1.08],0.0915230647982738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CFC1,Cryptic protein,26974,131,1.17 [0.85-1.61],0.3341828161115728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CFD,Complement factor D,24120,121,0.72 [0.29-1.79],0.4802640490484837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CFH,Complement factor H,22694,113,0.58 [0.26-1.27],0.1707304583032898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CFHR2,Complement factor H-related protein 2,23934,119,1.04 [0.77-1.42],0.7988692988098804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CFHR4,Complement factor H-related protein 4,24078,120,0.90 [0.72-1.13],0.3685768900396516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CFHR5,Complement factor H-related protein 5,23763,118,1.10 [0.72-1.69],0.6475159283341443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CFI,Complement factor I,24120,121,0.82 [0.35-1.94],0.6489868564117299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CFP,Properdin,24120,121,0.77 [0.34-1.75],0.5323277133068095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CGA,Glycoprotein hormones alpha chain,27621,135,0.98 [0.80-1.20],0.8411787925772019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24086,120,1.01 [0.66-1.55],0.9529018188435596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CGN,Cingulin,23401,116,1.23 [0.86-1.76],0.2632745207517727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CGREF1,Cell growth regulator with EF hand domain protein 1,27621,137,0.95 [0.66-1.35],0.7599455916503453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26974,131,0.79 [0.60-1.03],0.0851775935878686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CHAD,Chondroadherin,23564,120,1.10 [0.79-1.51],0.5774490494610147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24018,120,1.18 [0.76-1.82],0.4594543498600297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CHCHD6,MICOS complex subunit MIC25,23936,119,0.69 [0.35-1.39],0.3037103496251461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CHEK2,Serine/threonine-protein kinase Chk2,27117,128,1.33 [0.86-2.06],0.1974067371706766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CHGA,Chromogranin-A,24069,121,1.21 [1.03-1.43],0.0201497870113347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CHGB,Secretogranin-1,27753,136,1.49 [1.04-2.14],0.029730673249469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CHI3L1,Chitinase-3-like protein 1,26993,136,0.93 [0.76-1.14],0.4760962217386839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CHIT1,Chitotriosidase-1,27730,138,1.02 [0.92-1.13],0.6939140219747923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CHL1,Neural cell adhesion molecule L1-like protein,27678,138,1.54 [0.98-2.43],0.0624875508863436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CHM,Rab proteins geranylgeranyltransferase component A 1,23401,116,0.78 [0.58-1.06],0.1137038418778625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CHMP1A,Charged multivesicular body protein 1a,27431,136,0.90 [0.74-1.09],0.2689524542138889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CHMP6,Charged multivesicular body protein 6,24071,120,0.83 [0.61-1.14],0.2488391758953753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CHP1,Calcineurin B homologous protein 1,23292,113,0.91 [0.70-1.18],0.4648239160894841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CHRDL1,Chordin-like protein 1,27710,139,1.21 [0.74-1.98],0.4380057054614521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CHRDL2,Chordin-like protein 2,27621,137,1.13 [0.85-1.48],0.4023332502574105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CHRM1,Muscarinic acetylcholine receptor M1,23401,116,0.83 [0.49-1.40],0.48425192687114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CIAPIN1,Anamorsin,27718,136,0.98 [0.77-1.25],0.8803244929438295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CILP,Cartilage intermediate layer protein 1,24069,121,1.21 [0.87-1.69],0.2614451460509173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CINP,Cyclin-dependent kinase 2-interacting protein,23620,119,0.70 [0.43-1.12],0.1348138373005833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CIRBP,Cold-inducible RNA-binding protein,23950,118,0.89 [0.74-1.07],0.2292386289836556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CIT,Citron Rho-interacting kinase,23401,116,0.94 [0.63-1.39],0.747582665405089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CKAP4,Cytoskeleton-associated protein 4,27771,139,1.04 [0.59-1.82],0.8997475701880959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CKB,Creatine kinase B-type,24069,121,1.24 [0.93-1.65],0.1487704553163982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27531,137,0.95 [0.77-1.17],0.6346959574153068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CLASP1,CLIP-associating protein 1,23198,116,0.95 [0.73-1.23],0.6888297552838025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CLC,Galectin-10,27580,137,1.09 [0.88-1.35],0.433808462509912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CLEC10A,C-type lectin domain family 10 member A,27431,136,1.11 [0.73-1.68],0.6361301997200757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CLEC11A,C-type lectin domain family 11 member A,27570,135,1.42 [1.04-1.94],0.0287070365030456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CLEC12A,C-type lectin domain family 12 member A,23389,118,0.83 [0.34-2.01],0.6791099145621671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CLEC14A,C-type lectin domain family 14 member A,27621,135,1.22 [0.76-1.96],0.4071301000718393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CLEC1A,C-type lectin domain family 1 member A,27117,128,0.92 [0.57-1.50],0.7490455237441285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CLEC1B,C-type lectin domain family 1 member B,27856,137,0.98 [0.84-1.14],0.7638278490151081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CLEC2L,C-type lectin domain family 2 member L,23401,116,0.92 [0.63-1.34],0.6589331107003569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CLEC3B,Tetranectin,23535,119,0.95 [0.41-2.18],0.9054483266935608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CLEC4A,C-type lectin domain family 4 member A,27575,137,1.08 [0.69-1.66],0.743619718762627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CLEC4C,C-type lectin domain family 4 member C,27575,137,0.70 [0.51-0.96],0.028346406306715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CLEC4D,C-type lectin domain family 4 member D,27575,137,0.97 [0.76-1.23],0.7803196663666128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CLEC4G,C-type lectin domain family 4 member G,27575,137,0.89 [0.56-1.42],0.6355696637825298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CLEC4M,C-type lectin domain family 4 member M,24022,121,1.48 [1.04-2.09],0.0289737543269943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CLEC5A,C-type lectin domain family 5 member A,27532,137,1.34 [0.81-2.23],0.2515578597490415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CLEC6A,C-type lectin domain family 6 member A,26974,131,0.99 [0.71-1.38],0.9742132921169272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CLEC7A,C-type lectin domain family 7 member A,27906,139,0.90 [0.72-1.12],0.350956542443508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CLGN,Calmegin,23401,116,0.88 [0.58-1.34],0.5532175034883486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CLIC5,Chloride intracellular channel protein 5,23401,116,1.09 [0.64-1.86],0.740746110556753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CLINT1,Clathrin interactor 1,23198,116,1.05 [0.72-1.53],0.7902060326800772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CLIP2,CAP-Gly domain-containing linker protein 2,27575,137,0.94 [0.82-1.07],0.3470811385669883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CLMP,CXADR-like membrane protein,27852,138,1.10 [0.53-2.30],0.7945470690186199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CLNS1A,Methylosome subunit pICln,23401,116,1.25 [0.76-2.04],0.3795049848164096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27380,136,0.99 [0.85-1.16],0.923756896194572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CLPS,Colipase,27580,135,1.01 [0.81-1.26],0.9304554232815676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CLSPN,Claspin,26890,131,0.58 [0.33-1.03],0.0643879838166733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CLSTN1,Calsyntenin-1,26941,131,1.04 [0.78-1.38],0.8123184244589201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CLSTN2,Calsyntenin-2,27906,139,1.39 [0.97-1.98],0.0712222573145601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CLSTN3,Calsyntenin-3,24018,120,1.71 [1.04-2.81],0.035170278032311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CLTA,Clathrin light chain A,27117,128,1.08 [0.79-1.48],0.6380289884641529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CLU,Clusterin,24120,121,1.23 [0.81-1.86],0.3241304933931069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CLUL1,Clusterin-like protein 1,27580,137,1.23 [0.89-1.70],0.2152290054294753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CMC1,COX assembly mitochondrial protein homolog,24071,120,0.85 [0.70-1.03],0.0931331953582072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CMIP,C-Maf-inducing protein,23936,119,0.84 [0.68-1.04],0.1155388887365895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CNDP1,Beta-Ala-His dipeptidase,27720,138,0.87 [0.63-1.18],0.3658752117902742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23292,113,1.13 [0.86-1.48],0.3804945450803293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23406,115,0.88 [0.70-1.10],0.2655566545293465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CNPY2,Protein canopy homolog 2,27117,128,0.75 [0.54-1.03],0.0760909591201648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CNPY4,Protein canopy homolog 4,27500,135,0.89 [0.73-1.09],0.2740127314281481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CNST,Consortin,27621,137,0.92 [0.80-1.05],0.2187157638941205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CNTF,Ciliary neurotrophic factor,23292,113,0.84 [0.49-1.44],0.5285960197385697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CNTN1,Contactin-1,27959,138,1.49 [0.87-2.56],0.1463307897992462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CNTN2,Contactin-2,27852,138,1.01 [0.72-1.41],0.9635080650513552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CNTN3,Contactin-3,27621,135,0.83 [0.54-1.28],0.4019859492817478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CNTN4,Contactin-4,27621,135,1.41 [0.76-2.64],0.2792819165005679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CNTN5,Contactin-5,27681,137,1.33 [0.90-1.98],0.1577324275830959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CNTNAP2,Contactin-associated protein-like 2,27575,137,0.94 [0.64-1.37],0.7357494403993061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CNTNAP4,Contactin-associated protein-like 4,23401,116,1.10 [0.94-1.28],0.2300907079226998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,COCH,Cochlin,24071,120,0.94 [0.65-1.37],0.7498384585346924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,COL15A1,Collagen alpha-1(XV) chain,24069,121,1.17 [0.61-2.27],0.6352120848230667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,COL18A1,Collagen alpha-1(XVIII) chain,27735,136,0.98 [0.51-1.88],0.9553864861424952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,COL1A1,Collagen alpha-1(I) chain,27959,138,1.44 [0.82-2.53],0.1992823252587779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,COL24A1,Collagen alpha-1(XXIV) chain,23950,118,1.54 [1.10-2.16],0.0115543490365358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,COL28A1,Collagen alpha-1(XXVIII) chain,23401,116,1.10 [0.87-1.40],0.422570794393339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,COL2A1,Collagen alpha-1(II) chain,23451,115,1.19 [0.96-1.47],0.1091201640473314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,COL3A1,Collagen alpha-1(III) chain,24069,121,1.38 [0.65-2.91],0.3986531920898769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,COL4A1,Collagen alpha-1(IV) chain,27621,137,1.39 [0.96-2.01],0.0820201573714901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,COL4A4,Collagen alpha-4(IV) chain,23580,119,0.97 [0.70-1.35],0.8672103578259835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,COL5A1,Collagen alpha-1(V) chain,23564,120,1.60 [1.07-2.39],0.0208541614480113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,COL6A3,Collagen alpha-3(VI) chain,27959,138,1.32 [0.87-2.02],0.1967050057801363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,COL9A1,Collagen alpha-1(IX) chain,27575,137,0.91 [0.67-1.25],0.5583282816780668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,COL9A2,Collagen alpha-2(IX) chain,23620,119,0.74 [0.47-1.16],0.1865326158523928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,COLEC12,Collectin-12,27623,137,1.52 [0.86-2.72],0.1523332735181818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,COMMD1,COMM domain-containing protein 1,23451,115,0.71 [0.52-0.96],0.0283983556604245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,COMMD9,COMM domain-containing protein 9,23936,119,1.06 [0.69-1.62],0.7917893233727874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,COMP,Cartilage oligomeric matrix protein,27314,138,1.73 [1.10-2.71],0.0170522488848078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,COMT,Catechol O-methyltransferase,26832,127,0.92 [0.76-1.11],0.3774817931536964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,COPB2,Coatomer subunit beta',23312,116,0.74 [0.48-1.15],0.1762992695591498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,COPE,Coatomer subunit epsilon,26941,131,0.94 [0.66-1.33],0.710696346604879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23451,115,1.05 [0.71-1.55],0.8028887649840537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CORO1A,Coronin-1A,27039,135,0.98 [0.83-1.16],0.7803353141395671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CORO6,Coronin-6,23292,113,1.20 [0.75-1.91],0.446886079261507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27500,135,0.85 [0.68-1.07],0.1716112749498011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,COX6B1,Cytochrome c oxidase subunit 6B1,24071,120,0.81 [0.47-1.40],0.4509363431357175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CPA1,Carboxypeptidase A1,27959,138,0.73 [0.56-0.94],0.0164552994693779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CPA2,Carboxypeptidase A2,27756,137,0.93 [0.74-1.18],0.5539290083323103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CPA4,Carboxypeptidase A4,23083,119,1.16 [0.77-1.75],0.4645688680076911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CPB1,Carboxypeptidase B,27959,138,0.74 [0.57-0.97],0.0264337268037827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CPB2,Carboxypeptidase B2,24069,121,0.51 [0.24-1.11],0.0891773017925574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CPE,Carboxypeptidase E,27646,135,0.99 [0.66-1.47],0.9493528405314068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CPLX2,Complexin-2,23198,116,0.91 [0.51-1.65],0.7648726088395924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CPM,Carboxypeptidase M,27723,136,1.41 [0.92-2.16],0.1104024550826258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23389,118,0.81 [0.42-1.57],0.5366910267588475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CPPED1,Serine/threonine-protein phosphatase CPPED1,27856,137,1.00 [0.80-1.26],0.9792310991372658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CPQ,Carboxypeptidase Q,24021,120,0.94 [0.60-1.47],0.7761472494155895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CPTP,Ceramide-1-phosphate transfer protein,23312,116,0.86 [0.53-1.39],0.530862365726124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CPVL,Probable serine carboxypeptidase CPVL,27815,138,1.34 [0.91-1.97],0.1321832297261367
