Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD72,B-cell differentiation antigen CD72,23508,813,1.46 [1.26-1.70],7.077129251523303e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD74,HLA class II histocompatibility antigen gamma chain,27798,945,2.24 [1.93-2.59],1.2288505808434008e-26
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD79B,B-cell antigen receptor complex-associated protein beta chain,27846,943,1.75 [1.56-1.96],3.495177935413136e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD80,T-lymphocyte activation antigen CD80,24019,822,2.26 [1.91-2.67],9.336291977418136e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD82,CD82 antigen,23572,803,1.00 [0.85-1.17],0.9863145005208158
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD83,CD83 antigen,27513,933,1.90 [1.62-2.22],9.561631172496694e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD84,SLAM family member 5,27513,933,1.01 [0.84-1.22],0.8821712753732447
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD86,T-lymphocyte activation antigen CD86,23898,812,0.93 [0.74-1.16],0.5118990103454129
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD8A,T-cell surface glycoprotein CD8 alpha chain,27798,945,1.04 [0.93-1.17],0.4930009869338431
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD93,Complement component C1q receptor,26505,902,1.91 [1.60-2.27],2.475545456956765e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD99,CD99 antigen,27565,939,1.93 [1.44-2.57],8.387960174751671e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD99L2,CD99 antigen-like protein 2,27565,939,1.99 [1.58-2.52],9.200492272280357e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDA,Cytidine deaminase,23970,818,1.20 [1.05-1.38],0.0061285653725676
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDAN1,Codanin-1,23967,819,0.72 [0.52-0.98],0.0364753625009323
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDC123,Cell division cycle protein 123 homolog,23153,782,0.91 [0.81-1.02],0.0898914157036484
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDC25A,M-phase inducer phosphatase 1,23153,782,0.94 [0.79-1.12],0.5154503425812843
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDC26,Anaphase-promoting complex subunit CDC26,23857,811,1.03 [0.94-1.14],0.4919138043624141
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDC27,Cell division cycle protein 27 homolog,26916,908,1.07 [0.97-1.18],0.1542045569533825
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDC37,Hsp90 co-chaperone Cdc37,27656,940,1.04 [0.97-1.11],0.2826690600937052
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23898,812,1.02 [0.95-1.09],0.5786817130847288
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDCP1,CUB domain-containing protein 1,27369,919,1.64 [1.48-1.82],1.4726073900000753e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDH1,Cadherin-1,26630,904,1.39 [1.23-1.57],2.740597981849056e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDH15,Cadherin-15,27747,944,1.17 [1.05-1.31],0.0055978675195115
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDH17,Cadherin-17,27558,936,0.96 [0.88-1.04],0.2974138661756548
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDH2,Cadherin-2,27558,936,1.92 [1.64-2.25],1.34146749540492e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDH22,Cadherin-22,23572,803,0.94 [0.74-1.19],0.5982894676217739
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDH23,Cadherin-23,23967,819,0.74 [0.57-0.97],0.0266325773254135
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDH3,Cadherin-3,27798,945,1.65 [1.42-1.91],2.405788914347522e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDH4,Cadherin-4,23241,796,0.92 [0.80-1.07],0.2889721810175125
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDH5,Cadherin-5,27896,951,1.31 [1.09-1.57],0.0033962409188341
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDH6,Cadherin-6,27558,936,1.41 [1.21-1.63],5.910934058714744e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDHR1,Cadherin-related family member 1,26891,918,0.95 [0.83-1.10],0.5141314024539159
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDHR2,Cadherin-related family member 2,27439,934,0.99 [0.92-1.07],0.8657791403831465
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDHR5,Cadherin-related family member 5,27558,936,0.97 [0.83-1.12],0.6462668228947528
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDK1,Cyclin-dependent kinase 1,23153,782,0.91 [0.75-1.10],0.3156400750297692
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23984,819,1.09 [0.98-1.22],0.1084219784388398
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDKL5,Cyclin-dependent kinase-like 5,23241,796,0.98 [0.86-1.11],0.6996686211642795
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDKN1A,Cyclin-dependent kinase inhibitor 1,27439,934,1.02 [0.97-1.08],0.3801126014007795
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27439,934,1.00 [0.95-1.07],0.8814377277367456
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDNF,Cerebral dopamine neurotrophic factor,27439,934,1.44 [1.22-1.69],1.0409264963420751e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27608,932,0.96 [0.77-1.20],0.7228980612649214
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDSN,Corneodesmosin,27754,942,1.18 [1.03-1.34],0.0134126851498097
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27611,939,1.72 [1.33-2.22],2.734552193072973e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23898,812,0.95 [0.87-1.04],0.261584651678287
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23572,803,1.01 [0.92-1.11],0.8061429716668362
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23898,812,1.12 [0.95-1.32],0.1898887775869089
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23572,803,1.23 [1.08-1.40],0.0014798736207695
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27513,933,1.15 [1.08-1.22],2.4146723259655585e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26916,908,1.09 [0.97-1.22],0.1423570149777266
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26558,894,1.29 [1.18-1.40],2.5769464423911274e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24018,825,2.01 [1.73-2.32],1.2798492606204366e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27053,919,1.43 [1.28-1.59],5.6968671162678994e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEBPA,CCAAT/enhancer-binding protein alpha,23335,799,1.12 [0.95-1.32],0.1965792355542585
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEBPB,CCAAT/enhancer-binding protein beta,27053,919,1.07 [0.92-1.25],0.3556905230141836
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CELA2A,Chymotrypsin-like elastase family member 2A,24018,825,0.83 [0.74-0.92],0.0004990500062664
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CELA3A,Chymotrypsin-like elastase family member 3A,27849,950,0.94 [0.85-1.04],0.2112992240056605
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23508,813,1.25 [1.00-1.57],0.0500037009547799
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEMIP2,Cell surface hyaluronidase,23335,799,1.03 [0.85-1.25],0.7620528955900349
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEND1,Cell cycle exit and neuronal differentiation protein 1,23241,796,1.06 [0.95-1.18],0.3216725837553092
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CENPF,Centromere protein F,23572,803,0.99 [0.87-1.12],0.8418315154091519
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CENPJ,Centromere protein J,23572,803,1.03 [0.94-1.13],0.5067673374777559
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEP112,Centrosomal protein of 112 kDa,23255,793,0.97 [0.82-1.14],0.6830789959899733
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEP152,Centrosomal protein of 152 kDa,23153,782,0.89 [0.75-1.06],0.1824856157120471
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEP164,Centrosomal protein of 164 kDa,27012,920,1.08 [1.00-1.17],0.0530778408849204
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEP170,Centrosomal protein of 170 kDa,23399,800,1.04 [0.96-1.14],0.3272557431066906
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEP20,Centrosomal protein 20,26916,908,1.08 [1.00-1.16],0.0624206019066983
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEP290,Centrosomal protein of 290 kDa,23572,803,1.09 [0.97-1.23],0.1426897775606372
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEP350,Centrosome-associated protein 350,23153,782,0.79 [0.66-0.96],0.0178138690311297
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEP43,Centrosomal protein 43,26835,914,1.00 [0.91-1.08],0.918970968178827
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEP85,Centrosomal protein of 85 kDa,26916,908,1.05 [0.96-1.15],0.3265261779849917
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CERT,Ceramide transfer protein,26891,918,1.07 [0.97-1.17],0.1771775452690076
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CES1,Liver carboxylesterase 1,27625,945,1.01 [0.94-1.08],0.757348171402214
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CES2,Cocaine esterase,27439,934,1.06 [0.95-1.17],0.2823482333326624
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CES3,Carboxylesterase 3,27439,934,0.93 [0.85-1.01],0.1004982344047183
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CETN2,Centrin-2,26891,918,1.05 [0.96-1.15],0.2648199848730011
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CETN3,Centrin-3,23898,812,1.04 [0.95-1.13],0.387911826293462
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CFB,Complement factor B,23608,814,1.07 [0.86-1.31],0.5504822105707377
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CFC1,Cryptic protein,26916,908,1.17 [1.04-1.32],0.0115947602573905
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CFD,Complement factor D,24069,825,1.77 [1.30-2.41],0.0002999304459798
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CFH,Complement factor H,22633,775,1.14 [0.84-1.54],0.4055144424888466
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CFHR2,Complement factor H-related protein 2,23883,819,1.01 [0.90-1.14],0.8299889506246794
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CFHR4,Complement factor H-related protein 4,24026,824,0.97 [0.89-1.06],0.5349084557674813
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CFHR5,Complement factor H-related protein 5,23704,816,1.32 [1.12-1.56],0.0008650353454629
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CFI,Complement factor I,24069,825,1.55 [1.11-2.17],0.0092727633763089
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CFP,Properdin,24069,825,0.50 [0.36-0.69],2.48834964357656e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CGA,Glycoprotein hormones alpha chain,27565,939,0.98 [0.91-1.06],0.6794726894081364
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24028,827,1.06 [0.91-1.23],0.4894576479006919
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CGN,Cingulin,23347,792,0.98 [0.83-1.15],0.7965490128443414
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CGREF1,Cell growth regulator with EF hand domain protein 1,27558,936,1.55 [1.36-1.77],5.822803783872972e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26916,908,1.02 [0.93-1.12],0.7303244981466721
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHAD,Chondroadherin,23508,813,0.78 [0.69-0.89],8.995624739170473e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23967,819,2.15 [1.89-2.44],1.9123389070057007e-32
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHCHD6,MICOS complex subunit MIC25,23885,813,1.50 [1.25-1.80],1.1069552355380215e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHEK2,Serine/threonine-protein kinase Chk2,27053,919,0.84 [0.70-1.01],0.0584003340169489
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHGA,Chromogranin-A,24018,825,1.35 [1.28-1.43],1.0707694996600855e-26
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHGB,Secretogranin-1,27695,942,1.56 [1.36-1.78],1.2812756393329136e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHI3L1,Chitinase-3-like protein 1,26932,918,1.29 [1.20-1.38],7.015322843500509e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHIT1,Chitotriosidase-1,27669,945,1.04 [1.00-1.08],0.0590087593945124
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHL1,Neural cell adhesion molecule L1-like protein,27613,938,0.93 [0.77-1.11],0.4160086548808875
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHM,Rab proteins geranylgeranyltransferase component A 1,23347,792,1.06 [0.95-1.19],0.2663289959869988
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHMP1A,Charged multivesicular body protein 1a,27369,919,1.02 [0.95-1.10],0.5875531068837769
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHMP6,Charged multivesicular body protein 6,24019,822,1.01 [0.90-1.14],0.8148576985107485
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHP1,Calcineurin B homologous protein 1,23241,796,1.00 [0.91-1.10],0.9993979872296104
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHRDL1,Chordin-like protein 1,27646,934,2.05 [1.71-2.46],1.033155976349608e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHRDL2,Chordin-like protein 2,27558,936,1.23 [1.11-1.37],7.120249288895446e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CHRM1,Muscarinic acetylcholine receptor M1,23347,792,0.81 [0.66-1.00],0.0455912791069935
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CIAPIN1,Anamorsin,27656,940,1.07 [0.97-1.17],0.1694708067172361
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CILP,Cartilage intermediate layer protein 1,24018,825,1.38 [1.21-1.56],6.957177778299296e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CINP,Cyclin-dependent kinase 2-interacting protein,23572,803,0.89 [0.76-1.05],0.1678089799287708
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CIRBP,Cold-inducible RNA-binding protein,23898,812,1.04 [0.97-1.12],0.2487276947260993
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CIT,Citron Rho-interacting kinase,23347,792,1.28 [1.12-1.46],0.0002094700185423
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CKAP4,Cytoskeleton-associated protein 4,27713,940,3.03 [2.59-3.55],1.2445350290861088e-42
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CKB,Creatine kinase B-type,24018,825,1.46 [1.31-1.62],5.534752162496202e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27467,930,1.05 [0.96-1.14],0.273434712400891
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLASP1,CLIP-associating protein 1,23153,782,1.02 [0.93-1.13],0.6354726209504364
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLC,Galectin-10,27517,936,1.17 [1.07-1.27],0.0002748786845424
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC10A,C-type lectin domain family 10 member A,27369,919,1.31 [1.12-1.54],0.0010290856553732
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC11A,C-type lectin domain family 11 member A,27514,938,1.25 [1.11-1.41],0.0002985781043432
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC12A,C-type lectin domain family 12 member A,23335,799,1.45 [1.07-1.95],0.0166605765376945
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC14A,C-type lectin domain family 14 member A,27565,939,1.98 [1.67-2.35],5.200701800409232e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC1A,C-type lectin domain family 1 member A,27053,919,1.53 [1.29-1.82],1.514388930427895e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC1B,C-type lectin domain family 1 member B,27798,945,1.06 [1.00-1.12],0.0698019412279746
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC2L,C-type lectin domain family 2 member L,23347,792,1.05 [0.92-1.19],0.4897738246811994
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC3B,Tetranectin,23484,809,0.44 [0.32-0.61],7.022052206045631e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC4A,C-type lectin domain family 4 member A,27513,933,0.86 [0.73-1.01],0.0674656270778503
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC4C,C-type lectin domain family 4 member C,27513,933,0.91 [0.80-1.03],0.1300921911003475
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC4D,C-type lectin domain family 4 member D,27513,933,1.44 [1.32-1.58],8.30948713493663e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC4G,C-type lectin domain family 4 member G,27513,933,1.34 [1.13-1.60],0.0009625610186403
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC4M,C-type lectin domain family 4 member M,23971,825,0.91 [0.80-1.05],0.2041015791379982
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC5A,C-type lectin domain family 5 member A,27469,934,2.48 [2.07-2.96],3.5757155375114296e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC6A,C-type lectin domain family 6 member A,26916,908,1.50 [1.34-1.69],6.76422408498619e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLEC7A,C-type lectin domain family 7 member A,27846,943,1.36 [1.20-1.53],4.951601805188912e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLGN,Calmegin,23347,792,1.23 [1.06-1.42],0.0055237031158449
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLIC5,Chloride intracellular channel protein 5,23347,792,1.08 [0.88-1.32],0.4478678344509941
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLINT1,Clathrin interactor 1,23153,782,0.92 [0.78-1.08],0.2909121747606361
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLIP2,CAP-Gly domain-containing linker protein 2,27513,933,1.02 [0.97-1.07],0.4547589717509437
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLMP,CXADR-like membrane protein,27795,944,2.03 [1.54-2.67],4.569766686463743e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLNS1A,Methylosome subunit pICln,23347,792,1.00 [0.82-1.23],0.9911734508252876
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27318,918,1.04 [0.98-1.10],0.2452677625620732
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLPS,Colipase,27524,939,1.01 [0.93-1.10],0.7612060891925949
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLSPN,Claspin,26840,917,0.87 [0.72-1.05],0.1358612615867615
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLSTN1,Calsyntenin-1,26891,918,0.99 [0.89-1.11],0.8633344026374045
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLSTN2,Calsyntenin-2,27846,943,1.32 [1.16-1.52],5.138013407167019e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLSTN3,Calsyntenin-3,23967,819,1.51 [1.24-1.84],4.345017046034106e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLTA,Clathrin light chain A,27053,919,1.07 [0.95-1.21],0.2446990508105733
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLU,Clusterin,24069,825,0.93 [0.74-1.18],0.557287527507289
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CLUL1,Clusterin-like protein 1,27517,935,0.97 [0.86-1.10],0.6639214856436377
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CMC1,COX assembly mitochondrial protein homolog,24019,822,1.06 [0.98-1.14],0.1400450194075517
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CMIP,C-Maf-inducing protein,23885,813,1.02 [0.94-1.10],0.6929075882127665
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CNDP1,Beta-Ala-His dipeptidase,27656,940,0.78 [0.69-0.87],1.4198049405553338e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23241,796,0.87 [0.76-1.01],0.0591672269059081
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23354,797,1.04 [0.96-1.14],0.3409695793815276
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CNPY2,Protein canopy homolog 2,27053,919,0.98 [0.89-1.08],0.6835289497302937
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CNPY4,Protein canopy homolog 4,27439,934,1.04 [0.97-1.13],0.2700853105583304
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CNST,Consortin,27558,936,1.05 [0.99-1.10],0.0920386872904948
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CNTF,Ciliary neurotrophic factor,23241,796,0.89 [0.72-1.09],0.2438873615979191
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CNTN1,Contactin-1,27896,951,0.65 [0.53-0.80],2.7920267351021178e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CNTN2,Contactin-2,27795,944,1.02 [0.90-1.16],0.7582520155400067
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CNTN3,Contactin-3,27565,939,0.78 [0.67-0.92],0.0029811998443579
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CNTN4,Contactin-4,27565,939,0.83 [0.65-1.05],0.1168924995820618
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CNTN5,Contactin-5,27624,939,0.74 [0.63-0.86],0.0001275422999583
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CNTNAP2,Contactin-associated protein-like 2,27513,933,1.14 [0.99-1.31],0.0728300225598563
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CNTNAP4,Contactin-associated protein-like 4,23347,792,1.03 [0.97-1.10],0.3473784538948263
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COCH,Cochlin,24019,822,1.24 [1.08-1.42],0.0018187199267564
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COL15A1,Collagen alpha-1(XV) chain,24018,825,1.47 [1.15-1.87],0.0020136599386439
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COL18A1,Collagen alpha-1(XVIII) chain,27676,942,3.31 [2.61-4.19],3.283931993837973e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COL1A1,Collagen alpha-1(I) chain,27896,951,0.91 [0.73-1.13],0.3976809747945431
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COL24A1,Collagen alpha-1(XXIV) chain,23898,812,1.19 [1.05-1.35],0.0051539224510909
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COL28A1,Collagen alpha-1(XXVIII) chain,23347,792,0.88 [0.80-0.97],0.0104166979813376
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COL2A1,Collagen alpha-1(II) chain,23399,800,1.01 [0.93-1.10],0.7761226128793508
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COL3A1,Collagen alpha-1(III) chain,24018,825,1.48 [1.12-1.96],0.0055955587922708
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COL4A1,Collagen alpha-1(IV) chain,27558,936,1.45 [1.26-1.67],1.5336373646606529e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COL4A4,Collagen alpha-4(IV) chain,23532,801,1.02 [0.90-1.16],0.7581852405686753
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COL5A1,Collagen alpha-1(V) chain,23508,813,1.33 [1.14-1.56],0.0003350551197151
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COL6A3,Collagen alpha-3(VI) chain,27896,951,2.33 [2.03-2.68],1.2047301748173854e-32
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COL9A1,Collagen alpha-1(IX) chain,27513,933,1.17 [1.05-1.31],0.0052155664114172
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COL9A2,Collagen alpha-2(IX) chain,23572,803,1.02 [0.88-1.17],0.8260233303697327
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COLEC12,Collectin-12,27559,931,2.68 [2.18-3.30],1.3601651263314848e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COMMD1,COMM domain-containing protein 1,23399,800,1.08 [0.97-1.21],0.1645290463399178
