Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLMP,CXADR-like membrane protein,26669,2889,1.56 [1.33-1.83],5.259841021744245e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLNS1A,Methylosome subunit pICln,22399,2430,0.97 [0.86-1.09],0.5793101187157117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26215,2836,1.01 [0.97-1.04],0.60946088539791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLPS,Colipase,26410,2865,1.00 [0.96-1.05],0.8519889523677059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLSPN,Claspin,25754,2776,1.06 [0.97-1.17],0.2191989770709682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLSTN1,Calsyntenin-1,25804,2779,0.97 [0.91-1.03],0.3462861190559249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLSTN2,Calsyntenin-2,26720,2902,0.98 [0.90-1.07],0.6511599423736084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLSTN3,Calsyntenin-3,22995,2490,1.06 [0.93-1.19],0.3821071685093086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLTA,Clathrin light chain A,25951,2813,1.07 [1.00-1.15],0.0498225549540172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLU,Clusterin,23094,2503,1.03 [0.92-1.16],0.594526300404755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLUL1,Clusterin-like protein 1,26410,2849,0.95 [0.88-1.02],0.1338235965640658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CMC1,COX assembly mitochondrial protein homolog,23047,2499,1.03 [0.99-1.08],0.1421470013987208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CMIP,C-Maf-inducing protein,22917,2484,1.03 [0.98-1.08],0.2091334482163978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CNDP1,Beta-Ala-His dipeptidase,26543,2879,0.89 [0.83-0.96],0.0019384202098976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22307,2422,0.97 [0.90-1.04],0.3564590725482079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22417,2430,1.04 [0.99-1.09],0.0947655303786335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CNPY2,Protein canopy homolog 2,25951,2813,1.05 [0.99-1.10],0.0994004071021843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CNPY4,Protein canopy homolog 4,26343,2839,1.02 [0.98-1.07],0.373472319844487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CNST,Consortin,26449,2857,1.01 [0.98-1.04],0.6250886248517638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CNTF,Ciliary neurotrophic factor,22307,2422,1.03 [0.92-1.15],0.6597602840728134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CNTN1,Contactin-1,26774,2905,0.79 [0.70-0.89],9.320829078413275e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CNTN2,Contactin-2,26669,2889,0.94 [0.88-1.02],0.1225547465575205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CNTN3,Contactin-3,26451,2868,0.97 [0.88-1.06],0.4815480468075569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CNTN4,Contactin-4,26451,2868,0.92 [0.80-1.06],0.2357767691055177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CNTN5,Contactin-5,26512,2883,0.87 [0.80-0.96],0.0032321877103946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CNTNAP2,Contactin-associated protein-like 2,26401,2860,0.99 [0.91-1.08],0.8491493464457347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CNTNAP4,Contactin-associated protein-like 4,22399,2430,1.00 [0.97-1.04],0.9143565446349222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COCH,Cochlin,23047,2499,1.04 [0.95-1.12],0.4016225329247186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COL15A1,Collagen alpha-1(XV) chain,23046,2497,1.01 [0.87-1.17],0.9028027741290012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COL18A1,Collagen alpha-1(XVIII) chain,26557,2883,1.39 [1.21-1.60],4.570577818895584e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COL1A1,Collagen alpha-1(I) chain,26774,2905,0.86 [0.76-0.98],0.0212819743987847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COL24A1,Collagen alpha-1(XXIV) chain,22928,2488,0.96 [0.90-1.03],0.2429888758184006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COL28A1,Collagen alpha-1(XXVIII) chain,22399,2430,0.91 [0.87-0.97],0.0011091522151413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COL2A1,Collagen alpha-1(II) chain,22461,2435,1.06 [1.01-1.11],0.0255918593405644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COL3A1,Collagen alpha-1(III) chain,23046,2497,1.06 [0.90-1.25],0.4789338881619522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COL4A1,Collagen alpha-1(IV) chain,26449,2857,1.11 [1.02-1.20],0.0165954020203682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COL4A4,Collagen alpha-4(IV) chain,22576,2447,0.98 [0.91-1.06],0.6275546221904753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COL5A1,Collagen alpha-1(V) chain,22569,2448,0.97 [0.88-1.07],0.5051388001566822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COL6A3,Collagen alpha-3(VI) chain,26774,2905,1.42 [1.30-1.56],6.189161104518395e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COL9A1,Collagen alpha-1(IX) chain,26401,2860,1.11 [1.04-1.19],0.0018397659711631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COL9A2,Collagen alpha-2(IX) chain,22616,2455,1.02 [0.94-1.10],0.6964397293904121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COLEC12,Collectin-12,26460,2868,1.45 [1.28-1.65],9.906470373540445e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COMMD1,COMM domain-containing protein 1,22461,2435,1.04 [0.98-1.11],0.2150830181139337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COMMD9,COMM domain-containing protein 9,22917,2484,1.05 [0.96-1.15],0.2902936078211926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COMP,Cartilage oligomeric matrix protein,26153,2841,1.01 [0.91-1.11],0.8835782575472945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COMT,Catechol O-methyltransferase,25674,2781,1.02 [0.98-1.06],0.3848903995587295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COPB2,Coatomer subunit beta',22323,2421,1.05 [0.96-1.15],0.2977197829378428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COPE,Coatomer subunit epsilon,25804,2779,1.02 [0.95-1.09],0.5995998604554491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22461,2435,1.10 [1.01-1.19],0.0246350931286056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CORO1A,Coronin-1A,25892,2805,1.02 [0.98-1.05],0.3964232406235625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CORO6,Coronin-6,22307,2422,1.10 [0.99-1.22],0.062492482591983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26343,2839,1.05 [1.00-1.10],0.0563249079102072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COX6B1,Cytochrome c oxidase subunit 6B1,23047,2499,1.05 [0.93-1.18],0.4341917633955466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CPA1,Carboxypeptidase A1,26774,2905,0.98 [0.93-1.04],0.5287617956271327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CPA2,Carboxypeptidase A2,26581,2888,0.96 [0.92-1.01],0.1508628200336829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CPA4,Carboxypeptidase A4,22100,2393,0.87 [0.80-0.96],0.0031154336047798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CPB1,Carboxypeptidase B,26774,2905,0.95 [0.90-1.01],0.0795004935586719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CPB2,Carboxypeptidase B2,23042,2498,0.91 [0.77-1.08],0.2782990025176457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CPE,Carboxypeptidase E,26475,2870,0.94 [0.86-1.02],0.140597859176941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CPLX2,Complexin-2,22208,2404,1.10 [0.97-1.24],0.1315183388243906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CPM,Carboxypeptidase M,26552,2880,1.22 [1.11-1.33],3.5204097757554923e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22388,2425,1.09 [0.95-1.25],0.2012798457302828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CPPED1,Serine/threonine-protein phosphatase CPPED1,26679,2896,1.04 [0.99-1.09],0.1159495578775699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CPQ,Carboxypeptidase Q,23003,2494,1.05 [0.95-1.16],0.3526851946925083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CPTP,Ceramide-1-phosphate transfer protein,22323,2421,1.03 [0.94-1.13],0.5465755160582706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CPVL,Probable serine carboxypeptidase CPVL,26633,2886,1.00 [0.92-1.08],0.9704447006027334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CPXM1,Probable carboxypeptidase X1,26543,2873,1.03 [0.98-1.08],0.2409597956669245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CPXM2,Inactive carboxypeptidase-like protein X2,23047,2499,0.96 [0.83-1.12],0.6041970511455155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CR1,Complement receptor type 1,22977,2489,1.00 [0.90-1.12],0.9477448571668764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CR2,Complement receptor type 2,26543,2879,1.02 [0.95-1.09],0.602026966238006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25821,2796,1.02 [0.98-1.06],0.3382938941221704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRADD,Death domain-containing protein CRADD,26215,2836,1.00 [0.96-1.04],0.9453355112982386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CREB3,Cyclic AMP-responsive element-binding protein 3,22208,2404,1.03 [0.97-1.11],0.3381207289396936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CREBZF,CREB/ATF bZIP transcription factor,22208,2404,0.96 [0.82-1.11],0.5672821101154086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CREG1,Protein CREG1,26110,2836,1.12 [1.02-1.22],0.0157020445232298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRELD1,Protein disulfide isomerase CRELD1,22569,2448,1.27 [1.14-1.40],4.650312100247256e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRELD2,Protein disulfide isomerase CRELD2,26538,2874,1.07 [1.00-1.14],0.0361472142084938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRH,Corticoliberin,25778,2791,0.97 [0.93-1.01],0.1029822840171379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRHBP,Corticotropin-releasing factor-binding protein,26460,2868,1.17 [1.04-1.32],0.0082569809258228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRHR1,Corticotropin-releasing factor receptor 1,25951,2813,1.00 [0.95-1.06],0.8752769415935618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRIM1,Cysteine-rich motor neuron 1 protein,26584,2881,1.53 [1.31-1.79],1.443565118616751e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRIP2,Cysteine-rich protein 2,26265,2839,1.11 [1.01-1.21],0.022429368559947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRISP2,Cysteine-rich secretory protein 2,26669,2889,0.95 [0.90-1.00],0.0396413342757215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRISP3,Cysteine-rich secretory protein 3,22860,2478,0.87 [0.75-1.00],0.0498760307240801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRKL,Crk-like protein,26499,2870,1.01 [0.98-1.05],0.3594200661553127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRLF1,Cytokine receptor-like factor 1,26584,2881,1.02 [0.90-1.15],0.793381075259888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRNN,Cornulin,25672,2779,1.00 [0.95-1.05],0.9068967735673966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRTAC1,Cartilage acidic protein 1,26774,2905,1.19 [1.06-1.33],0.0027265447470477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,26265,2839,1.13 [1.06-1.21],0.000192024415187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRTAP,Cartilage-associated protein,22399,2430,0.99 [0.91-1.07],0.7381774716745926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRX,Cone-rod homeobox protein,25951,2813,0.96 [0.93-0.99],0.0221164674069028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRYBB1,Beta-crystallin B1,23047,2499,1.07 [1.01-1.14],0.0154531493390316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRYBB2,Beta-crystallin B2,22995,2490,1.01 [0.96-1.07],0.6553044462703922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRYGD,Gamma-crystallin D,22995,2490,1.01 [0.97-1.05],0.7615292998919586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRYM,Ketimine reductase mu-crystallin,22307,2422,0.99 [0.95-1.05],0.832301716027937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRYZL1,Quinone oxidoreductase-like protein 1,22461,2435,1.03 [0.99-1.07],0.180325806569787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSDE1,Cold shock domain-containing protein E1,22323,2421,1.01 [0.98-1.04],0.5167067098358527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSF1,Macrophage colony-stimulating factor 1,26584,2881,1.59 [1.41-1.78],5.572978468238915e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,23070,2501,0.99 [0.90-1.09],0.8416851306892972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSF2,Granulocyte-macrophage colony-stimulating factor,22323,2421,0.95 [0.85-1.07],0.4104842715097048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26265,2839,1.01 [0.96-1.07],0.7173380822217483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSF2RB,Cytokine receptor common subunit beta,22388,2425,1.10 [1.01-1.21],0.0303071923747571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSF3,Granulocyte colony-stimulating factor,25909,2806,0.97 [0.91-1.04],0.425804370919577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSF3R,Granulocyte colony-stimulating factor receptor,22388,2425,1.03 [0.92-1.17],0.5918843819684938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSH1,Chorionic somatomammotropin hormone 1,23070,2501,1.00 [0.89-1.12],0.9980341499863816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSNK1D,Casein kinase I isoform delta,22388,2425,0.98 [0.92-1.04],0.5551471032461194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSNK2A1,Casein kinase II subunit alpha,23016,2495,1.02 [0.94-1.11],0.5651629458064966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSPG4,Chondroitin sulfate proteoglycan 4,23046,2497,1.06 [0.94-1.19],0.316849320105997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSPG5,Chondroitin sulfate proteoglycan 5,22307,2422,1.04 [0.97-1.13],0.259858239703416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSRP3,Cysteine and glycine-rich protein 3,22323,2421,1.07 [1.03-1.11],0.0010252380114528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CST1,Cystatin-SN,19978,2168,0.92 [0.88-0.96],0.0001383546067418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CST3,Cystatin-C,26502,2874,1.44 [1.28-1.61],6.49838083197117e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CST5,Cystatin-D,26000,2818,0.97 [0.91-1.03],0.3509934586090107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CST6,Cystatin-M,25762,2795,0.93 [0.87-1.00],0.0500369526401798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CST7,Cystatin-F,26497,2875,1.04 [1.00-1.07],0.0436953451168678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSTB,Cystatin-B,26085,2837,1.22 [1.12-1.31],9.564761233646326e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTAG1A_CTAG1B,Cancer/testis antigen 1,22574,2453,0.94 [0.87-1.02],0.1408181486714483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTBS,Di-N-acetylchitobiase,22723,2458,1.08 [0.94-1.25],0.2851565642057233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTF1,Cardiotrophin-1,25951,2813,1.03 [0.99-1.07],0.1164969980885995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,23046,2497,1.28 [1.12-1.46],0.0003327117961727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTLA4,Cytotoxic T-lymphocyte protein 4,23046,2497,0.97 [0.85-1.10],0.6289645164901727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTNNA1,Catenin alpha-1,22307,2422,1.01 [0.91-1.12],0.8543662860802856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTRB1,Chymotrypsinogen B,26451,2868,0.93 [0.88-0.99],0.0284978660734957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTRC,Chymotrypsin-C,26457,2865,0.92 [0.88-0.97],0.0024405281156873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTRL,Chymotrypsin-like protease CTRL-1,22995,2490,0.96 [0.91-1.02],0.1763896956873265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTSB,Cathepsin B,26483,2880,0.99 [0.93-1.05],0.7939218878424392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTSC,Dipeptidyl peptidase 1,26417,2863,1.06 [0.98-1.14],0.1504114832396697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTSD,Cathepsin D,24689,2673,1.08 [0.99-1.17],0.0932729340826171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTSE,Cathepsin E,22569,2448,1.00 [0.93-1.07],0.9545926290509013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTSF,Cathepsin F,26543,2873,1.26 [1.16-1.37],2.4579440293830928e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTSH,Pro-cathepsin H,25878,2801,1.06 [1.01-1.11],0.0144760484010891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTSL,Cathepsin L1,26449,2857,1.35 [1.18-1.54],1.569943403730457e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTSO,Cathepsin O,26720,2902,1.14 [1.02-1.27],0.0161435065772083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTSS,Cathepsin S,20770,2247,1.21 [1.02-1.43],0.0272658733412633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTSV,Cathepsin L2,26592,2885,0.90 [0.83-0.97],0.0082538896705003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTSZ,Cathepsin Z,26455,2870,1.33 [1.20-1.48],1.0364788444434829e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22399,2430,1.02 [0.92-1.13],0.7023907108414396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CWC15,Spliceosome-associated protein CWC15 homolog,22799,2473,1.03 [0.97-1.10],0.2716202355003392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CX3CL1,Fractalkine,26265,2839,1.21 [1.10-1.33],0.0001072183937724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXADR,Coxsackievirus and adenovirus receptor,26401,2860,1.19 [1.12-1.26],1.1060154183835133e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXCL1,Growth-regulated alpha protein,26408,2864,1.03 [0.99-1.06],0.1010981986966887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXCL10,C-X-C motif chemokine 10,26584,2881,1.09 [1.04-1.14],0.0003682494824829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXCL11,C-X-C motif chemokine 11,26679,2896,1.03 [0.99-1.07],0.1999722993229142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXCL12,Stromal cell-derived factor 1,25909,2806,1.07 [0.99-1.16],0.1013487809949986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXCL13,C-X-C motif chemokine 13,26679,2896,1.11 [1.06-1.17],7.073420827944819e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXCL14,C-X-C motif chemokine 14,25909,2806,1.03 [0.98-1.09],0.2428605595509412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXCL16,C-X-C motif chemokine 16,26730,2903,1.35 [1.18-1.55],1.36294798783751e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXCL17,C-X-C motif chemokine 17,26720,2902,1.12 [1.03-1.21],0.0051527225335982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXCL3,C-X-C motif chemokine 3,26451,2868,1.01 [0.97-1.04],0.7761935276865038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXCL5,C-X-C motif chemokine 5,26360,2844,1.02 [0.99-1.05],0.214983638083575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXCL6,C-X-C motif chemokine 6,26720,2902,1.02 [0.98-1.06],0.391224723247396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXCL8,Interleukin-8,26231,2839,1.11 [1.06-1.16],5.33704369341307e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXCL9,C-X-C motif chemokine 9,26584,2881,1.15 [1.10-1.20],3.2931039768880403e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CYB5A,Cytochrome b5,22208,2404,1.02 [0.97-1.07],0.500310744957426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CYB5R2,NADH-cytochrome b5 reductase 2,22659,2464,1.05 [0.98-1.12],0.2002809605559745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22323,2421,1.03 [0.98-1.07],0.2200410759094987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CYTH3,Cytohesin-3,22208,2404,1.01 [0.96-1.06],0.778573281690277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CYTL1,Cytokine-like protein 1,23046,2497,0.97 [0.82-1.14],0.7203890793042398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DAAM1,Disheveled-associated activator of morphogenesis 1,22569,2448,1.01 [0.97-1.06],0.63801342450328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DAB2,Disabled homolog 2,26669,2889,1.03 [1.00-1.06],0.0387918568221514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DAG1,Dystroglycan,26584,2881,1.04 [0.97-1.12],0.2218504312328121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DAND5,DAN domain family member 5,22388,2425,0.95 [0.89-1.02],0.1968132467667186
