Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD300E,CMRF35-like molecule 2,27891,70,3.19 [2.13-4.78],1.8695935046148165e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD300LF,CMRF35-like molecule 1,27992,70,1.80 [1.20-2.72],0.0049245445398079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD300LG,CMRF35-like molecule 9,27763,69,0.87 [0.49-1.55],0.6439785841845289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD302,CD302 antigen,27638,70,2.92 [1.62-5.25],0.0003479751745677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD33,Myeloid cell surface antigen CD33,27857,69,1.42 [1.06-1.91],0.0193687002569888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD34,Hematopoietic progenitor cell antigen CD34,27907,69,0.59 [0.36-0.97],0.0370401906033913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD36,Platelet glycoprotein 4,23512,58,1.59 [0.94-2.69],0.0834970727783601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27638,70,1.64 [0.85-3.17],0.1405106210354333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD3D,T-cell surface glycoprotein CD3 delta chain,23414,59,0.74 [0.48-1.14],0.1667473653482298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23745,56,0.91 [0.42-1.94],0.7981935685168686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD3G,T-cell surface glycoprotein CD3 gamma chain,23512,58,0.92 [0.68-1.26],0.6191885160660616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD4,T-cell surface glycoprotein CD4,27669,69,1.45 [0.84-2.48],0.1785483909040841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD40,Tumor necrosis factor receptor superfamily member 5,27760,69,1.80 [1.24-2.63],0.0021792227379159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD40LG,CD40 ligand,28047,70,1.28 [0.97-1.69],0.075413090245975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD46,Membrane cofactor protein,27574,68,2.42 [1.47-3.98],0.0005281124099128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD48,CD48 antigen,27850,70,1.82 [0.91-3.65],0.0905807978052968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD5,T-cell surface glycoprotein CD5,27954,70,1.26 [0.70-2.25],0.4399653355507184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD55,Complement decay-accelerating factor,26777,67,1.61 [0.76-3.39],0.2112187806000902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD58,Lymphocyte function-associated antigen 3,27723,70,0.68 [0.21-2.23],0.5265276134684931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD59,CD59 glycoprotein,26734,64,2.25 [1.01-5.00],0.0474883215597983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD5L,CD5 antigen-like,24102,58,1.34 [0.78-2.28],0.2860739372529969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD6,T-cell differentiation antigen CD6,28001,70,0.87 [0.59-1.29],0.4906153941033201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD63,CD63 antigen,27524,68,1.06 [0.70-1.60],0.7985915831561889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD69,Early activation antigen CD69,27629,69,1.21 [0.95-1.55],0.1232154693319204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD7,T-cell antigen CD7,23463,58,1.59 [0.99-2.55],0.0574494722467135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD70,CD70 antigen,27715,69,1.68 [1.03-2.73],0.0372193333176426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD72,B-cell differentiation antigen CD72,23686,57,2.04 [1.19-3.49],0.009331658549635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD74,HLA class II histocompatibility antigen gamma chain,27999,69,3.65 [2.25-5.91],1.4689068020347152e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD79B,B-cell antigen receptor complex-associated protein beta chain,28047,70,2.14 [1.51-3.03],2.11416521237436e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD80,T-lymphocyte activation antigen CD80,24199,58,3.49 [2.02-6.03],7.1946133644372455e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD82,CD82 antigen,23745,56,0.53 [0.24-1.17],0.1151904571798981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD83,CD83 antigen,27715,69,2.45 [1.42-4.22],0.0012043028831849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD84,SLAM family member 5,27715,69,1.07 [0.54-2.11],0.8540563758444824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD86,T-lymphocyte activation antigen CD86,24072,59,0.89 [0.38-2.12],0.8006082125771514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD8A,T-cell surface glycoprotein CD8 alpha chain,27999,69,0.61 [0.39-0.94],0.0239304055764419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD93,Complement component C1q receptor,26694,68,1.29 [0.65-2.55],0.4693839739552261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD99,CD99 antigen,27763,69,0.51 [0.17-1.56],0.2405076684220795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD99L2,CD99 antigen-like protein 2,27763,69,2.30 [0.97-5.45],0.0575225874198579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDA,Cytidine deaminase,24150,58,1.94 [1.31-2.88],0.0009056142577738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDAN1,Codanin-1,24142,58,0.63 [0.34-1.18],0.1512635351146642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDC123,Cell division cycle protein 123 homolog,23321,57,0.70 [0.43-1.14],0.1514417255776425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDC25A,M-phase inducer phosphatase 1,23321,57,1.01 [0.55-1.85],0.9830238912497924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDC26,Anaphase-promoting complex subunit CDC26,24031,59,1.17 [0.83-1.65],0.3720503603408231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDC27,Cell division cycle protein 27 homolog,27107,69,1.33 [0.97-1.82],0.0803217632779003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDC37,Hsp90 co-chaperone Cdc37,27857,69,1.13 [0.88-1.45],0.3344675173498257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24072,59,1.30 [1.04-1.64],0.0233724383375868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDCP1,CUB domain-containing protein 1,27566,68,2.39 [1.69-3.37],7.434231608823034e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDH1,Cadherin-1,26823,68,1.70 [1.16-2.50],0.0068324808150067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDH15,Cadherin-15,27947,69,0.85 [0.52-1.39],0.5084702287920715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDH17,Cadherin-17,27761,70,0.75 [0.53-1.04],0.0833020828552135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDH2,Cadherin-2,27761,70,1.40 [0.77-2.55],0.2676368566854596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDH22,Cadherin-22,23745,56,0.74 [0.29-1.91],0.5362723487562505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDH23,Cadherin-23,24142,58,0.67 [0.39-1.15],0.1464111791874927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDH3,Cadherin-3,27999,69,1.36 [0.77-2.39],0.2899234054809222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDH4,Cadherin-4,23414,59,0.67 [0.37-1.23],0.1973571891233984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDH5,Cadherin-5,28098,70,0.62 [0.30-1.28],0.1997767535104213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDH6,Cadherin-6,27761,70,1.05 [0.60-1.83],0.8647750662074718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDHR1,Cadherin-related family member 1,27080,65,1.31 [0.86-2.01],0.213779467907675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDHR2,Cadherin-related family member 2,27638,70,0.89 [0.67-1.18],0.4333869059285533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDHR5,Cadherin-related family member 5,27761,70,0.79 [0.47-1.32],0.3662108445985641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDK1,Cyclin-dependent kinase 1,23321,57,0.71 [0.36-1.41],0.3253162445939579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24161,58,1.40 [0.98-2.01],0.0653297692945025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDKL5,Cyclin-dependent kinase-like 5,23414,59,0.32 [0.16-0.62],0.0008881323229321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDKN1A,Cyclin-dependent kinase inhibitor 1,27638,70,1.16 [0.95-1.41],0.1522402025915506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27638,70,1.12 [0.89-1.40],0.353230307849121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDNF,Cerebral dopamine neurotrophic factor,27638,70,0.92 [0.48-1.80],0.8162559675335642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27812,70,0.48 [0.22-1.05],0.0657378687912928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDSN,Corneodesmosin,27954,70,1.48 [0.91-2.38],0.1109904547948701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27812,69,0.94 [0.36-2.47],0.8941309216397031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24072,59,1.13 [0.82-1.56],0.4426929947324326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23745,56,1.12 [0.81-1.54],0.4954731287027493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24072,59,1.22 [0.65-2.27],0.5328160403032953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23745,56,1.57 [1.07-2.30],0.0208591582142969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27715,69,1.41 [1.12-1.77],0.0029653646952472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27107,69,0.80 [0.49-1.29],0.3585885612798668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26750,69,1.19 [0.88-1.62],0.2627958667510792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24197,58,1.73 [0.97-3.07],0.0629132127009681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27250,67,1.89 [1.37-2.62],0.0001274582031251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CEBPA,CCAAT/enhancer-binding protein alpha,23512,58,0.38 [0.13-1.12],0.0795815858387102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CEBPB,CCAAT/enhancer-binding protein beta,27250,67,1.24 [0.73-2.08],0.4235173181862648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CELA2A,Chymotrypsin-like elastase family member 2A,24197,58,0.91 [0.60-1.39],0.6666664713616722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CELA3A,Chymotrypsin-like elastase family member 3A,28050,70,1.53 [1.07-2.19],0.0202213769148467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23686,57,0.92 [0.38-2.22],0.85171365443646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CEMIP2,Cell surface hyaluronidase,23512,58,0.73 [0.31-1.75],0.4841437000725703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CEND1,Cell cycle exit and neuronal differentiation protein 1,23414,59,0.88 [0.54-1.42],0.6003006510046676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CENPF,Centromere protein F,23745,56,0.96 [0.60-1.52],0.8479170376767876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CENPJ,Centromere protein J,23745,56,0.97 [0.68-1.39],0.8738786330887327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CEP112,Centrosomal protein of 112 kDa,23433,58,1.05 [0.60-1.84],0.8675703482895276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CEP152,Centrosomal protein of 152 kDa,23321,57,0.46 [0.22-0.93],0.031585735368982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CEP164,Centrosomal protein of 164 kDa,27205,67,1.04 [0.76-1.43],0.8056537127147053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CEP170,Centrosomal protein of 170 kDa,23576,58,1.33 [0.99-1.79],0.0556666182873781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CEP20,Centrosomal protein 20,27107,69,1.26 [0.96-1.66],0.0992828662841546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CEP290,Centrosomal protein of 290 kDa,23745,56,0.84 [0.49-1.44],0.5313821670350956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CEP350,Centrosome-associated protein 350,23321,57,0.75 [0.37-1.53],0.4304318251198865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CEP43,Centrosomal protein 43,27030,67,1.19 [0.87-1.61],0.2799119706194716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CEP85,Centrosomal protein of 85 kDa,27107,69,1.08 [0.77-1.50],0.6560211306687425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CERT,Ceramide transfer protein,27080,65,1.18 [0.83-1.69],0.3517571225483312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CES1,Liver carboxylesterase 1,27820,70,1.10 [0.85-1.43],0.4613250049607673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CES2,Cocaine esterase,27638,70,0.95 [0.64-1.41],0.8107876751406251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CES3,Carboxylesterase 3,27638,70,1.00 [0.74-1.35],0.9787160882406438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CETN2,Centrin-2,27080,65,0.98 [0.71-1.37],0.9126665350655992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CETN3,Centrin-3,24072,59,1.14 [0.83-1.56],0.4148940623209206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CFB,Complement factor B,23782,57,1.28 [0.59-2.80],0.5360633874495955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CFC1,Cryptic protein,27107,69,1.05 [0.66-1.67],0.8456111288405348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CFD,Complement factor D,24245,58,0.92 [0.25-3.40],0.904621231662594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CFH,Complement factor H,22803,55,6.02 [2.09-17.33],0.0008666524956526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CFHR2,Complement factor H-related protein 2,24060,58,1.23 [0.77-1.96],0.387812505113247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CFHR4,Complement factor H-related protein 4,24202,58,1.38 [0.95-1.99],0.0902716857707112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CFHR5,Complement factor H-related protein 5,23885,59,4.33 [2.51-7.48],1.381483934080592e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CFI,Complement factor I,24245,58,3.93 [1.13-13.71],0.0314983455145303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CFP,Properdin,24245,58,0.81 [0.24-2.66],0.7232064136671953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CGA,Glycoprotein hormones alpha chain,27763,69,1.10 [0.84-1.46],0.4799317398497149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24211,59,0.53 [0.28-1.00],0.0486808683877831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CGN,Cingulin,23520,58,0.66 [0.32-1.39],0.2760960355816702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CGREF1,Cell growth regulator with EF hand domain protein 1,27761,70,1.75 [1.09-2.82],0.0212898523288505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27107,69,1.38 [1.04-1.83],0.0238750743539572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CHAD,Chondroadherin,23686,57,0.64 [0.41-1.00],0.051632368261308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24142,58,2.11 [1.28-3.48],0.0033558405712731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CHCHD6,MICOS complex subunit MIC25,24062,59,0.69 [0.26-1.86],0.4654069550608529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CHEK2,Serine/threonine-protein kinase Chk2,27250,67,1.01 [0.53-1.92],0.9829258599873926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CHGA,Chromogranin-A,24197,58,1.58 [1.30-1.92],3.6573607448992113e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CHGB,Secretogranin-1,27896,69,1.28 [0.76-2.15],0.3609033804298837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CHI3L1,Chitinase-3-like protein 1,27126,67,1.38 [1.07-1.77],0.0118937748381846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CHIT1,Chitotriosidase-1,27869,69,1.05 [0.90-1.24],0.515307198121652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CHL1,Neural cell adhesion molecule L1-like protein,27812,69,0.75 [0.37-1.52],0.4230798628097605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CHM,Rab proteins geranylgeranyltransferase component A 1,23520,58,1.37 [0.95-1.99],0.0945240079071796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CHMP1A,Charged multivesicular body protein 1a,27566,68,1.10 [0.84-1.44],0.5014794436017966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CHMP6,Charged multivesicular body protein 6,24199,58,1.31 [0.84-2.04],0.2369623331457232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CHP1,Calcineurin B homologous protein 1,23414,59,0.72 [0.48-1.08],0.1112349586438722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CHRDL1,Chordin-like protein 1,27850,70,1.82 [0.92-3.60],0.0828552157445997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CHRDL2,Chordin-like protein 2,27761,70,0.65 [0.44-0.97],0.0355612954799807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CHRM1,Muscarinic acetylcholine receptor M1,23520,58,0.42 [0.18-0.97],0.0427409522634402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CIAPIN1,Anamorsin,27857,69,1.23 [0.88-1.71],0.2179492992865322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CILP,Cartilage intermediate layer protein 1,24197,58,1.42 [0.88-2.31],0.15132969328268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CINP,Cyclin-dependent kinase 2-interacting protein,23745,56,0.52 [0.24-1.10],0.0854162250282089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CIRBP,Cold-inducible RNA-binding protein,24072,59,1.26 [0.97-1.65],0.0839801174634411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CIT,Citron Rho-interacting kinase,23520,58,1.62 [1.11-2.36],0.0119655503241401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CKAP4,Cytoskeleton-associated protein 4,27912,69,3.10 [1.83-5.23],2.377001362279908e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CKB,Creatine kinase B-type,24197,58,1.95 [1.29-2.94],0.0015843599943731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27671,69,0.85 [0.66-1.08],0.1758411474608617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLASP1,CLIP-associating protein 1,23321,57,1.40 [1.09-1.81],0.009225710840079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLC,Galectin-10,27720,70,1.05 [0.77-1.44],0.745905294974211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLEC10A,C-type lectin domain family 10 member A,27566,68,1.02 [0.56-1.86],0.9454179521923282
