Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CD72,B-cell differentiation antigen CD72,23197,84,1.01 [0.61-1.67],0.9635810313045476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CD74,HLA class II histocompatibility antigen gamma chain,27415,93,1.36 [0.82-2.28],0.2334225661219992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CD79B,B-cell antigen receptor complex-associated protein beta chain,27458,93,1.37 [0.92-2.02],0.1175035786829132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CD80,T-lymphocyte activation antigen CD80,23695,83,1.04 [0.56-1.92],0.9090976442128024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CD82,CD82 antigen,23244,82,1.08 [0.68-1.73],0.747884238767687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CD83,CD83 antigen,27128,93,1.02 [0.60-1.76],0.9296487845516664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CD84,SLAM family member 5,27128,93,0.60 [0.33-1.08],0.0887893952986104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CD86,T-lymphocyte activation antigen CD86,23572,84,0.92 [0.45-1.89],0.8239787088799482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CD8A,T-cell surface glycoprotein CD8 alpha chain,27415,93,0.75 [0.51-1.08],0.1236919271198303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CD93,Complement component C1q receptor,26139,92,0.85 [0.47-1.56],0.6075059206053643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CD99,CD99 antigen,27181,93,0.71 [0.27-1.87],0.4927794350484209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CD99L2,CD99 antigen-like protein 2,27181,93,0.53 [0.24-1.16],0.1124852059105223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CDA,Cytidine deaminase,23646,83,0.95 [0.60-1.48],0.8064943846484258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CDAN1,Codanin-1,23641,85,1.40 [0.71-2.76],0.3291479062815359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CDC123,Cell division cycle protein 123 homolog,22833,82,1.46 [1.19-1.78],0.0002433493250801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CDC25A,M-phase inducer phosphatase 1,22833,82,1.08 [0.66-1.77],0.7545683272008297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CDC26,Anaphase-promoting complex subunit CDC26,23531,84,0.83 [0.61-1.13],0.2397267768428607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CDC27,Cell division cycle protein 27 homolog,26538,88,0.82 [0.59-1.14],0.2326860429615349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CDC37,Hsp90 co-chaperone Cdc37,27273,95,0.92 [0.74-1.15],0.4683795951292918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23572,84,0.90 [0.73-1.11],0.3370549052962677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CDCP1,CUB domain-containing protein 1,26994,92,1.01 [0.70-1.47],0.9587488728148806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CDH1,Cadherin-1,26249,89,0.97 [0.59-1.58],0.8945911958342747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CDH15,Cadherin-15,27365,93,1.26 [0.89-1.80],0.1958075329882029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CDH17,Cadherin-17,27173,90,1.09 [0.83-1.42],0.5431973838024553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CDH2,Cadherin-2,27173,90,0.98 [0.58-1.66],0.943091623499865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CDH22,Cadherin-22,23244,82,0.94 [0.45-1.96],0.8701489116530354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CDH23,Cadherin-23,23641,85,1.47 [0.73-2.96],0.2866008552916889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CDH3,Cadherin-3,27415,93,1.26 [0.76-2.08],0.371165093724832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CDH4,Cadherin-4,22927,84,1.05 [0.69-1.60],0.8240798050644829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CDH5,Cadherin-5,27508,93,1.02 [0.56-1.86],0.9497356701083418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CDH6,Cadherin-6,27173,90,0.98 [0.60-1.60],0.9482847130144056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CDHR1,Cadherin-related family member 1,26515,89,1.04 [0.68-1.60],0.8425268929981784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CDHR2,Cadherin-related family member 2,27055,94,1.05 [0.82-1.33],0.71506647377177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CDHR5,Cadherin-related family member 5,27173,90,1.42 [0.86-2.35],0.1751253813768207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CDK1,Cyclin-dependent kinase 1,22833,82,0.59 [0.34-1.05],0.0733271066820729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23660,85,1.07 [0.76-1.51],0.7013787570350773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CDKL5,Cyclin-dependent kinase-like 5,22927,84,1.10 [0.77-1.57],0.5970457975642167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CDKN1A,Cyclin-dependent kinase inhibitor 1,27055,94,0.91 [0.77-1.08],0.2907929764028135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27055,94,0.85 [0.71-1.03],0.0942732155539439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CDNF,Cerebral dopamine neurotrophic factor,27055,94,1.32 [0.77-2.27],0.3178761410840084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27233,95,0.92 [0.47-1.83],0.8180545470822843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CDSN,Corneodesmosin,27367,93,1.06 [0.70-1.61],0.782260427146691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27228,94,1.26 [0.56-2.79],0.5763842458638282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23572,84,1.19 [0.91-1.57],0.1962053974299904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23244,82,1.02 [0.76-1.37],0.905018479396932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23572,84,0.92 [0.54-1.56],0.7503672455915601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23244,82,0.91 [0.55-1.51],0.7265050915781952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27128,93,1.11 [0.90-1.36],0.3417402253598744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26538,88,1.15 [0.80-1.65],0.4509728199819327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26184,88,0.89 [0.66-1.19],0.4339530691797862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23694,86,0.82 [0.48-1.41],0.4764509535530147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26680,89,0.70 [0.47-1.04],0.0761899965397758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CEBPA,CCAAT/enhancer-binding protein alpha,23018,80,0.60 [0.27-1.32],0.2061973197757793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CEBPB,CCAAT/enhancer-binding protein beta,26680,89,1.19 [0.75-1.89],0.4590777339799692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CELA2A,Chymotrypsin-like elastase family member 2A,23694,86,0.62 [0.45-0.86],0.0039186910208693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CELA3A,Chymotrypsin-like elastase family member 3A,27461,93,0.78 [0.57-1.08],0.1317055680554572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23197,84,1.21 [0.60-2.46],0.5892855443846465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CEMIP2,Cell surface hyaluronidase,23018,80,0.49 [0.21-1.11],0.0856236952655325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CEND1,Cell cycle exit and neuronal differentiation protein 1,22927,84,1.04 [0.73-1.47],0.8381852706184965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CENPF,Centromere protein F,23244,82,0.85 [0.57-1.27],0.4243709737545478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CENPJ,Centromere protein J,23244,82,0.86 [0.62-1.20],0.3710153395903225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CEP112,Centrosomal protein of 112 kDa,22934,84,1.06 [0.67-1.66],0.8143263057172587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CEP152,Centrosomal protein of 152 kDa,22833,82,0.93 [0.56-1.56],0.7930324551353155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CEP164,Centrosomal protein of 164 kDa,26632,86,0.94 [0.69-1.29],0.7169222684312511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CEP170,Centrosomal protein of 170 kDa,23085,85,0.91 [0.69-1.20],0.4882309776960933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CEP20,Centrosomal protein 20,26538,88,0.97 [0.75-1.26],0.8424562948100784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CEP290,Centrosomal protein of 290 kDa,23244,82,1.07 [0.74-1.55],0.7200434396385151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CEP350,Centrosome-associated protein 350,22833,82,0.73 [0.40-1.32],0.295353713581059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CEP43,Centrosomal protein 43,26467,88,0.85 [0.64-1.13],0.2712615162007235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CEP85,Centrosomal protein of 85 kDa,26538,88,0.85 [0.62-1.15],0.2953474214205618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CERT,Ceramide transfer protein,26515,89,0.88 [0.65-1.20],0.4193355572931997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CES1,Liver carboxylesterase 1,27237,93,0.88 [0.70-1.12],0.3035782479318954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CES2,Cocaine esterase,27055,94,0.93 [0.66-1.30],0.667489723982164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CES3,Carboxylesterase 3,27055,94,0.71 [0.53-0.97],0.0289542257813456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CETN2,Centrin-2,26515,89,1.04 [0.78-1.37],0.8046014098927432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CETN3,Centrin-3,23572,84,0.97 [0.74-1.28],0.8519518990922307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CFB,Complement factor B,23284,82,1.16 [0.60-2.22],0.6616089340548925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CFC1,Cryptic protein,26538,88,0.97 [0.63-1.48],0.873288127101082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CFD,Complement factor D,23739,85,1.83 [0.69-4.85],0.2253482935218198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CFH,Complement factor H,22327,80,1.27 [0.50-3.23],0.6173409825831824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CFHR2,Complement factor H-related protein 2,23557,85,1.01 [0.71-1.46],0.9365583899712696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CFHR4,Complement factor H-related protein 4,23698,85,1.05 [0.79-1.40],0.7166026028049381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CFHR5,Complement factor H-related protein 5,23389,83,1.09 [0.65-1.82],0.746139240404995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CFI,Complement factor I,23739,85,1.21 [0.43-3.40],0.7165666394830601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CFP,Properdin,23739,85,1.24 [0.55-2.79],0.6048321335439203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CGA,Glycoprotein hormones alpha chain,27181,93,0.97 [0.78-1.22],0.816424564836511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23707,84,1.08 [0.69-1.70],0.7239884161984678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CGN,Cingulin,23033,82,0.74 [0.41-1.33],0.3132735192924374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CGREF1,Cell growth regulator with EF hand domain protein 1,27173,90,1.10 [0.71-1.70],0.6839180470723338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26538,88,0.98 [0.72-1.34],0.9180638311046686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CHAD,Chondroadherin,23197,84,1.38 [0.93-2.06],0.1090840888956995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23641,85,1.15 [0.68-1.93],0.6078759411683645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CHCHD6,MICOS complex subunit MIC25,23558,84,0.94 [0.44-2.00],0.879300120255743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CHEK2,Serine/threonine-protein kinase Chk2,26680,89,0.85 [0.48-1.49],0.5630265436318548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CHGA,Chromogranin-A,23694,86,1.19 [0.98-1.44],0.0795528000568506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CHGB,Secretogranin-1,27315,92,1.46 [0.94-2.28],0.0922044235285261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CHI3L1,Chitinase-3-like protein 1,26553,91,1.00 [0.78-1.28],0.992918263738923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CHIT1,Chitotriosidase-1,27281,92,0.98 [0.87-1.10],0.6956403492923311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CHL1,Neural cell adhesion molecule L1-like protein,27226,93,0.89 [0.49-1.60],0.6887242140442942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CHM,Rab proteins geranylgeranyltransferase component A 1,23033,82,1.07 [0.76-1.51],0.6850599047376814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CHMP1A,Charged multivesicular body protein 1a,26994,92,0.90 [0.72-1.14],0.3980481901415381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CHMP6,Charged multivesicular body protein 6,23695,83,0.85 [0.58-1.25],0.4174561244873876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CHP1,Calcineurin B homologous protein 1,22927,84,1.20 [0.95-1.51],0.1264810834038482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CHRDL1,Chordin-like protein 1,27270,95,1.07 [0.59-1.93],0.835702185566651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CHRDL2,Chordin-like protein 2,27173,90,0.77 [0.55-1.09],0.1400694391994872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CHRM1,Muscarinic acetylcholine receptor M1,23033,82,0.80 [0.42-1.49],0.4749059770898081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CIAPIN1,Anamorsin,27273,95,0.88 [0.66-1.17],0.386670779967507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CILP,Cartilage intermediate layer protein 1,23694,86,1.18 [0.80-1.74],0.4117693852055504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CINP,Cyclin-dependent kinase 2-interacting protein,23244,82,0.65 [0.36-1.17],0.1481958175434425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CIRBP,Cold-inducible RNA-binding protein,23572,84,0.96 [0.77-1.20],0.7326087425314045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CIT,Citron Rho-interacting kinase,23033,82,0.83 [0.51-1.36],0.4633090371410978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CKAP4,Cytoskeleton-associated protein 4,27326,93,1.90 [1.03-3.50],0.039584518349627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CKB,Creatine kinase B-type,23694,86,1.37 [0.98-1.92],0.0663828553862247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27093,95,0.96 [0.75-1.23],0.723806839474298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLASP1,CLIP-associating protein 1,22833,82,1.18 [0.91-1.52],0.2106524994972244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLC,Galectin-10,27132,90,0.77 [0.57-1.05],0.1001707578783479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLEC10A,C-type lectin domain family 10 member A,26994,92,1.12 [0.67-1.86],0.6750798810263794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLEC11A,C-type lectin domain family 11 member A,27131,93,1.11 [0.76-1.63],0.5780619644969542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLEC12A,C-type lectin domain family 12 member A,23018,80,1.48 [0.59-3.75],0.4051262439296347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLEC14A,C-type lectin domain family 14 member A,27181,93,0.88 [0.49-1.58],0.6591577693048247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLEC1A,C-type lectin domain family 1 member A,26680,89,0.84 [0.47-1.50],0.549821438487585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLEC1B,C-type lectin domain family 1 member B,27415,93,0.93 [0.77-1.13],0.4666142587478725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLEC2L,C-type lectin domain family 2 member L,23033,82,1.21 [0.85-1.72],0.2900947314433484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLEC3B,Tetranectin,23159,82,0.84 [0.30-2.30],0.7288562513756743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLEC4A,C-type lectin domain family 4 member A,27128,93,1.01 [0.59-1.71],0.9840254517874136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLEC4C,C-type lectin domain family 4 member C,27128,93,0.67 [0.45-0.99],0.0460291009600137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLEC4D,C-type lectin domain family 4 member D,27128,93,0.89 [0.66-1.20],0.4563018208052678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLEC4G,C-type lectin domain family 4 member G,27128,93,0.85 [0.48-1.48],0.555096734353336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLEC4M,C-type lectin domain family 4 member M,23648,86,0.96 [0.63-1.47],0.8645235590514011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLEC5A,C-type lectin domain family 5 member A,27085,90,0.67 [0.35-1.30],0.2392717456989326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLEC6A,C-type lectin domain family 6 member A,26538,88,1.17 [0.78-1.74],0.4474818609338692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLEC7A,C-type lectin domain family 7 member A,27458,93,0.87 [0.67-1.14],0.3168633564392867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLGN,Calmegin,23033,82,1.32 [0.85-2.03],0.214546215582342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLIC5,Chloride intracellular channel protein 5,23033,82,1.69 [1.10-2.59],0.0156960952263376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLINT1,Clathrin interactor 1,22833,82,0.95 [0.59-1.53],0.8313661869434261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLIP2,CAP-Gly domain-containing linker protein 2,27128,93,0.92 [0.78-1.08],0.2888589730450122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLMP,CXADR-like membrane protein,27408,94,1.56 [0.64-3.82],0.3275256944267749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLNS1A,Methylosome subunit pICln,23033,82,0.61 [0.31-1.21],0.1579227938322046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26944,92,0.96 [0.79-1.17],0.6957028058791348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLPS,Colipase,27140,93,1.05 [0.81-1.37],0.7128972877330362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLSPN,Claspin,26465,89,1.32 [0.85-2.03],0.2155891207730236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLSTN1,Calsyntenin-1,26515,89,0.97 [0.67-1.39],0.8566334255168313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLSTN2,Calsyntenin-2,27458,93,0.94 [0.59-1.52],0.8137763903039865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLSTN3,Calsyntenin-3,23641,85,1.01 [0.52-1.98],0.9773401198138272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLTA,Clathrin light chain A,26680,89,0.75 [0.48-1.15],0.1826679688196257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLU,Clusterin,23739,85,0.72 [0.30-1.77],0.4806821792942006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLUL1,Clusterin-like protein 1,27133,90,1.17 [0.79-1.75],0.4345125436165796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CMC1,COX assembly mitochondrial protein homolog,23695,83,0.86 [0.68-1.09],0.2083301003881225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CMIP,C-Maf-inducing protein,23558,84,0.97 [0.76-1.25],0.8294938013225621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CNDP1,Beta-Ala-His dipeptidase,27268,93,0.77 [0.53-1.11],0.1650464537769208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22927,84,1.26 [0.95-1.66],0.1063492491295625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23040,85,0.87 [0.67-1.14],0.3201405659655857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CNPY2,Protein canopy homolog 2,26680,89,0.77 [0.53-1.13],0.1770211325422514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CNPY4,Protein canopy homolog 4,27055,94,0.85 [0.67-1.09],0.1955797710548715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CNST,Consortin,27173,90,0.97 [0.82-1.16],0.7532982608650909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CNTF,Ciliary neurotrophic factor,22927,84,1.34 [0.76-2.38],0.3175815760939745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CNTN1,Contactin-1,27508,93,0.91 [0.47-1.74],0.7664823152058484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CNTN2,Contactin-2,27408,94,1.43 [0.97-2.12],0.0730635382280253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CNTN3,Contactin-3,27181,93,0.91 [0.54-1.54],0.7291627901676003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CNTN4,Contactin-4,27181,93,1.26 [0.59-2.71],0.5463283632316992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CNTN5,Contactin-5,27243,93,0.96 [0.59-1.56],0.8607183056113178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CNTNAP2,Contactin-associated protein-like 2,27128,93,1.14 [0.73-1.79],0.567836812605025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CNTNAP4,Contactin-associated protein-like 4,23033,82,1.10 [0.92-1.32],0.31196823168249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COCH,Cochlin,23695,83,0.77 [0.49-1.23],0.2765682702370973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COL15A1,Collagen alpha-1(XV) chain,23694,86,1.27 [0.58-2.76],0.5479911186575461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COL18A1,Collagen alpha-1(XVIII) chain,27291,93,0.87 [0.40-1.93],0.7401635364208132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COL1A1,Collagen alpha-1(I) chain,27508,93,1.02 [0.50-2.05],0.9647053901407312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COL24A1,Collagen alpha-1(XXIV) chain,23572,84,0.91 [0.63-1.31],0.6162985495185381
