Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Barrett oesophagus,DAG1,Dystroglycan,21196,345,1.08 [0.88-1.32],0.4507256367294097
Chapter XI Diseases of the digestive system,Barrett oesophagus,DAND5,DAN domain family member 5,17923,301,0.90 [0.73-1.10],0.2985979969751182
Chapter XI Diseases of the digestive system,Barrett oesophagus,DAPK2,Death-associated protein kinase 2,17923,301,0.92 [0.74-1.13],0.4066586838257249
Chapter XI Diseases of the digestive system,Barrett oesophagus,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21054,343,1.02 [0.94-1.11],0.6294186679979386
Chapter XI Diseases of the digestive system,Barrett oesophagus,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20929,343,1.02 [0.89-1.16],0.7733776550020383
Chapter XI Diseases of the digestive system,Barrett oesophagus,DBH,Dopamine beta-hydroxylase,18393,308,0.97 [0.88-1.07],0.5802571440248232
Chapter XI Diseases of the digestive system,Barrett oesophagus,DBI,Acyl-CoA-binding protein,20999,341,1.12 [0.99-1.27],0.0670780049581631
Chapter XI Diseases of the digestive system,Barrett oesophagus,DBN1,Drebrin,17923,301,1.21 [0.98-1.49],0.0743915114372948
Chapter XI Diseases of the digestive system,Barrett oesophagus,DBNL,Drebrin-like protein,21196,345,1.04 [0.94-1.16],0.4283627732081416
Chapter XI Diseases of the digestive system,Barrett oesophagus,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21170,346,1.07 [0.81-1.40],0.633841014820729
Chapter XI Diseases of the digestive system,Barrett oesophagus,DCC,Netrin receptor DCC,17918,291,0.97 [0.59-1.59],0.9113502722090596
Chapter XI Diseases of the digestive system,Barrett oesophagus,DCDC2C,Doublecortin domain-containing protein 2C,17764,296,0.97 [0.81-1.16],0.7021411195400111
Chapter XI Diseases of the digestive system,Barrett oesophagus,DCLRE1C,Protein artemis,17764,296,1.01 [0.71-1.44],0.9514487496549712
Chapter XI Diseases of the digestive system,Barrett oesophagus,DCN,Decorin,20713,339,1.10 [0.72-1.68],0.6651041259816374
Chapter XI Diseases of the digestive system,Barrett oesophagus,DCTD,Deoxycytidylate deaminase,18033,300,1.11 [0.99-1.25],0.0849336095425777
Chapter XI Diseases of the digestive system,Barrett oesophagus,DCTN1,Dynactin subunit 1,21277,343,1.01 [0.88-1.17],0.8613425062669915
Chapter XI Diseases of the digestive system,Barrett oesophagus,DCTN2,Dynactin subunit 2,21020,337,1.05 [0.95-1.16],0.3441328082940496
Chapter XI Diseases of the digestive system,Barrett oesophagus,DCTN6,Dynactin subunit 6,20592,335,1.11 [0.98-1.26],0.1071634891612736
Chapter XI Diseases of the digestive system,Barrett oesophagus,DCTPP1,dCTP pyrophosphatase 1,21079,345,1.09 [0.80-1.49],0.5755698933810482
Chapter XI Diseases of the digestive system,Barrett oesophagus,DCUN1D1,DCN1-like protein 1,17830,298,0.95 [0.82-1.11],0.547328400030333
Chapter XI Diseases of the digestive system,Barrett oesophagus,DCUN1D2,DCN1-like protein 2,17764,296,1.01 [0.88-1.16],0.8501557279258257
Chapter XI Diseases of the digestive system,Barrett oesophagus,DCXR,L-xylulose reductase,21170,346,0.96 [0.80-1.15],0.6743020878477819
Chapter XI Diseases of the digestive system,Barrett oesophagus,DDA1,DET1- and DDB1-associated protein 1,17839,297,0.82 [0.61-1.10],0.1789511894247535
Chapter XI Diseases of the digestive system,Barrett oesophagus,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21020,337,1.21 [0.98-1.48],0.07449294272926
Chapter XI Diseases of the digestive system,Barrett oesophagus,DDC,Aromatic-L-amino-acid decarboxylase,21044,345,1.02 [0.83-1.24],0.8806963378992859
Chapter XI Diseases of the digestive system,Barrett oesophagus,DDHD2,Phospholipase DDHD2,18403,306,1.11 [0.94-1.31],0.2281786093071469
Chapter XI Diseases of the digestive system,Barrett oesophagus,DDI2,Protein DDI1 homolog 2,18033,300,0.91 [0.79-1.04],0.1654051693714185
Chapter XI Diseases of the digestive system,Barrett oesophagus,DDR1,Epithelial discoidin domain-containing receptor 1,21283,343,1.10 [0.72-1.68],0.667682518537533
Chapter XI Diseases of the digestive system,Barrett oesophagus,DDT,D-dopachrome decarboxylase,18412,308,0.87 [0.66-1.14],0.2987464250496724
Chapter XI Diseases of the digestive system,Barrett oesophagus,DDX1,ATP-dependent RNA helicase DDX1,18332,304,1.21 [1.00-1.46],0.044454321681488
Chapter XI Diseases of the digestive system,Barrett oesophagus,DDX25,ATP-dependent RNA helicase DDX25,17918,291,1.19 [0.93-1.52],0.1640700100344964
Chapter XI Diseases of the digestive system,Barrett oesophagus,DDX39A,ATP-dependent RNA helicase DDX39A,17923,301,1.11 [0.68-1.80],0.6792445220504809
Chapter XI Diseases of the digestive system,Barrett oesophagus,DDX4,Probable ATP-dependent RNA helicase DDX4,17923,301,0.99 [0.80-1.21],0.8979096111771168
Chapter XI Diseases of the digestive system,Barrett oesophagus,DDX53,Probable ATP-dependent RNA helicase DDX53,17918,291,0.68 [0.49-0.95],0.0222278270888011
Chapter XI Diseases of the digestive system,Barrett oesophagus,DDX58,Antiviral innate immune response receptor RIG-I,20611,330,1.02 [0.87-1.21],0.7852916217074369
Chapter XI Diseases of the digestive system,Barrett oesophagus,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21054,343,1.03 [0.93-1.13],0.5897776413536537
Chapter XI Diseases of the digestive system,Barrett oesophagus,DEFA1_DEFA1B,Neutrophil defensin 1,20655,337,1.00 [0.83-1.20],0.9731284343099024
Chapter XI Diseases of the digestive system,Barrett oesophagus,DEFB103A_DEFB103B,Beta-defensin 103,17786,300,0.97 [0.73-1.30],0.8425034403490469
Chapter XI Diseases of the digestive system,Barrett oesophagus,DEFB104A_DEFB104B,Beta-defensin 104,17830,298,1.03 [0.85-1.25],0.7924581679030815
Chapter XI Diseases of the digestive system,Barrett oesophagus,DEFB116,Beta-defensin 116,17830,298,0.97 [0.84-1.12],0.6445550075007512
Chapter XI Diseases of the digestive system,Barrett oesophagus,DEFB118,Beta-defensin 118,17830,298,1.16 [1.00-1.36],0.056548154756645
Chapter XI Diseases of the digestive system,Barrett oesophagus,DEFB4A_DEFB4B,Beta-defensin 4A,20828,334,1.04 [0.97-1.11],0.2917755073920132
Chapter XI Diseases of the digestive system,Barrett oesophagus,DENND2B,DENN domain-containing protein 2B,17839,297,0.76 [0.58-1.00],0.0464087699843131
Chapter XI Diseases of the digestive system,Barrett oesophagus,DENR,Density-regulated protein,17923,301,0.97 [0.80-1.19],0.7966486804292595
Chapter XI Diseases of the digestive system,Barrett oesophagus,DFFA,DNA fragmentation factor subunit alpha,21319,345,1.08 [0.94-1.23],0.3039449886311733
Chapter XI Diseases of the digestive system,Barrett oesophagus,DGCR6,Protein DGCR6,17830,298,1.01 [0.79-1.29],0.9528558779804128
Chapter XI Diseases of the digestive system,Barrett oesophagus,DGKA,Diacylglycerol kinase alpha,17923,301,1.09 [0.89-1.33],0.4057661233171703
Chapter XI Diseases of the digestive system,Barrett oesophagus,DGKZ,Diacylglycerol kinase zeta,20689,332,0.98 [0.74-1.30],0.8873591150805099
Chapter XI Diseases of the digestive system,Barrett oesophagus,DHODH,Dihydroorotate dehydrogenase,17839,297,1.22 [1.00-1.47],0.0479213834281571
Chapter XI Diseases of the digestive system,Barrett oesophagus,DHPS,Deoxyhypusine synthase,18325,303,0.88 [0.66-1.18],0.396816186883924
Chapter XI Diseases of the digestive system,Barrett oesophagus,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18398,307,1.05 [0.84-1.31],0.6635095849930462
Chapter XI Diseases of the digestive system,Barrett oesophagus,DIABLO,"Diablo homolog, mitochondrial",21006,344,1.00 [0.92-1.09],0.9869208591098246
Chapter XI Diseases of the digestive system,Barrett oesophagus,DIPK1C,Divergent protein kinase domain 1C,17918,291,0.95 [0.73-1.24],0.7126696035318463
Chapter XI Diseases of the digestive system,Barrett oesophagus,DIPK2B,Divergent protein kinase domain 2B,18033,300,0.48 [0.31-0.73],0.0006634868966093
Chapter XI Diseases of the digestive system,Barrett oesophagus,DKK1,Dickkopf-related protein 1,21283,343,1.06 [0.90-1.24],0.4689775301608674
Chapter XI Diseases of the digestive system,Barrett oesophagus,DKK3,Dickkopf-related protein 3,21355,348,1.04 [0.76-1.43],0.8081802191599861
Chapter XI Diseases of the digestive system,Barrett oesophagus,DKK4,Dickkopf-related protein 4,20931,343,1.17 [0.96-1.44],0.123416442384788
Chapter XI Diseases of the digestive system,Barrett oesophagus,DKKL1,Dickkopf-like protein 1,21020,337,1.07 [0.95-1.20],0.2518723309570366
Chapter XI Diseases of the digestive system,Barrett oesophagus,DLG4,Disks large homolog 4,18398,307,1.05 [0.90-1.22],0.5594359226476897
Chapter XI Diseases of the digestive system,Barrett oesophagus,DLGAP5,Disks large-associated protein 5,18403,306,0.94 [0.75-1.16],0.5498728618304853
Chapter XI Diseases of the digestive system,Barrett oesophagus,DLK1,Protein delta homolog 1,21355,348,1.25 [1.04-1.49],0.0167398741348166
Chapter XI Diseases of the digestive system,Barrett oesophagus,DLL1,Delta-like protein 1,21170,346,1.29 [0.93-1.80],0.123017354474671
Chapter XI Diseases of the digestive system,Barrett oesophagus,DLL4,Delta-like protein 4,17953,298,0.85 [0.70-1.02],0.0815223047414064
Chapter XI Diseases of the digestive system,Barrett oesophagus,DMD,Dystrophin,17953,298,1.18 [0.98-1.44],0.0873708167068471
Chapter XI Diseases of the digestive system,Barrett oesophagus,DMP1,Dentin matrix acidic phosphoprotein 1,17953,298,0.91 [0.77-1.07],0.2531414745206437
Chapter XI Diseases of the digestive system,Barrett oesophagus,DNAJA1,DnaJ homolog subfamily A member 1,17764,296,1.06 [0.84-1.34],0.6003688729619805
Chapter XI Diseases of the digestive system,Barrett oesophagus,DNAJA2,DnaJ homolog subfamily A member 2,21245,343,1.03 [0.92-1.16],0.5657749886159722
Chapter XI Diseases of the digestive system,Barrett oesophagus,DNAJA4,DnaJ homolog subfamily A member 4,18398,307,0.89 [0.77-1.04],0.1367190378248898
Chapter XI Diseases of the digestive system,Barrett oesophagus,DNAJB1,DnaJ homolog subfamily B member 1,21020,337,1.03 [0.92-1.15],0.6402872529833514
Chapter XI Diseases of the digestive system,Barrett oesophagus,DNAJB14,DnaJ homolog subfamily B member 14,18332,304,1.08 [0.91-1.28],0.3600212042460469
Chapter XI Diseases of the digestive system,Barrett oesophagus,DNAJB2,DnaJ homolog subfamily B member 2,18033,300,0.86 [0.70-1.06],0.1508676052839119
Chapter XI Diseases of the digestive system,Barrett oesophagus,DNAJB6,DnaJ homolog subfamily B member 6,17874,300,1.09 [0.96-1.24],0.1996918598400187
Chapter XI Diseases of the digestive system,Barrett oesophagus,DNAJB8,DnaJ homolog subfamily B member 8,20713,339,1.08 [0.93-1.25],0.3324242220719084
Chapter XI Diseases of the digestive system,Barrett oesophagus,DNAJC21,DnaJ homolog subfamily C member 21,18398,307,1.18 [0.90-1.56],0.2340131729299767
Chapter XI Diseases of the digestive system,Barrett oesophagus,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17953,298,1.03 [0.90-1.17],0.7074909764328219
Chapter XI Diseases of the digestive system,Barrett oesophagus,DNAJC9,DnaJ homolog subfamily C member 9,18332,304,0.95 [0.83-1.10],0.525117435344612
Chapter XI Diseases of the digestive system,Barrett oesophagus,DNER,Delta and Notch-like epidermal growth factor-related receptor,21057,341,0.75 [0.51-1.12],0.1605528611559117
Chapter XI Diseases of the digestive system,Barrett oesophagus,DNLZ,DNL-type zinc finger protein,17830,298,0.89 [0.77-1.02],0.087573917287567
Chapter XI Diseases of the digestive system,Barrett oesophagus,DNM1,Dynamin-1,18332,304,0.99 [0.89-1.09],0.7662883360476456
Chapter XI Diseases of the digestive system,Barrett oesophagus,DNM3,Dynamin-3,18403,306,1.09 [0.90-1.33],0.376223085095786
Chapter XI Diseases of the digestive system,Barrett oesophagus,DNMBP,Dynamin-binding protein,20969,343,1.08 [0.92-1.25],0.3482552285136741
Chapter XI Diseases of the digestive system,Barrett oesophagus,DNPEP,Aspartyl aminopeptidase,18398,307,0.90 [0.75-1.09],0.2780601457339412
Chapter XI Diseases of the digestive system,Barrett oesophagus,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21163,342,0.87 [0.73-1.05],0.1477830911371317
Chapter XI Diseases of the digestive system,Barrett oesophagus,DOC2B,Double C2-like domain-containing protein beta,17918,291,0.86 [0.61-1.21],0.3801985713362259
Chapter XI Diseases of the digestive system,Barrett oesophagus,DOCK9,Dedicator of cytokinesis protein 9,17830,298,0.98 [0.90-1.08],0.7250100428310426
Chapter XI Diseases of the digestive system,Barrett oesophagus,DOK1,Docking protein 1,18398,307,1.06 [0.98-1.15],0.1619065753641175
Chapter XI Diseases of the digestive system,Barrett oesophagus,DOK2,Docking protein 2,21079,345,1.04 [0.96-1.12],0.3473927330956399
Chapter XI Diseases of the digestive system,Barrett oesophagus,DPEP1,Dipeptidase 1,20929,343,0.95 [0.79-1.15],0.6094755169044409
Chapter XI Diseases of the digestive system,Barrett oesophagus,DPEP2,Dipeptidase 2,21020,337,1.11 [0.79-1.56],0.5663842289218174
Chapter XI Diseases of the digestive system,Barrett oesophagus,DPP10,Inactive dipeptidyl peptidase 10,21054,343,1.38 [1.06-1.79],0.0172627780251025
Chapter XI Diseases of the digestive system,Barrett oesophagus,DPP4,Dipeptidyl peptidase 4,20680,338,0.75 [0.54-1.05],0.0947264273702718
Chapter XI Diseases of the digestive system,Barrett oesophagus,DPP6,Dipeptidyl aminopeptidase-like protein 6,21020,337,0.81 [0.60-1.08],0.1518615699792365
Chapter XI Diseases of the digestive system,Barrett oesophagus,DPP7,Dipeptidyl peptidase 2,20904,343,1.26 [1.07-1.48],0.0056337257524109
Chapter XI Diseases of the digestive system,Barrett oesophagus,DPT,Dermatopontin,21355,348,1.36 [0.93-1.99],0.1153618486674714
Chapter XI Diseases of the digestive system,Barrett oesophagus,DPY30,Protein dpy-30 homolog,21200,342,1.13 [0.97-1.32],0.110063958008403
Chapter XI Diseases of the digestive system,Barrett oesophagus,DRAXIN,Draxin,20969,343,1.17 [0.94-1.46],0.1605539605646826
Chapter XI Diseases of the digestive system,Barrett oesophagus,DRG2,Developmentally-regulated GTP-binding protein 2,21020,337,1.11 [0.94-1.31],0.222205047249679
Chapter XI Diseases of the digestive system,Barrett oesophagus,DSC2,Desmocollin-2,20871,337,1.50 [1.14-1.99],0.0041763531439346
Chapter XI Diseases of the digestive system,Barrett oesophagus,DSCAM,Down syndrome cell adhesion molecule,18403,306,0.75 [0.55-1.03],0.0788890280251827
Chapter XI Diseases of the digestive system,Barrett oesophagus,DSG2,Desmoglein-2,21104,343,1.08 [0.76-1.54],0.6724359580709773
Chapter XI Diseases of the digestive system,Barrett oesophagus,DSG3,Desmoglein-3,21205,342,1.04 [0.78-1.38],0.8094366663766698
Chapter XI Diseases of the digestive system,Barrett oesophagus,DSG4,Desmoglein-4,20946,336,1.02 [0.84-1.23],0.8560163491103805
Chapter XI Diseases of the digestive system,Barrett oesophagus,DTD1,D-aminoacyl-tRNA deacylase 1,18033,300,1.10 [0.97-1.25],0.1538476654667968
Chapter XI Diseases of the digestive system,Barrett oesophagus,DTNB,Dystrobrevin beta,18295,303,1.25 [0.96-1.61],0.0924752209786336
Chapter XI Diseases of the digestive system,Barrett oesophagus,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17918,291,0.94 [0.78-1.12],0.4815811192418292
Chapter XI Diseases of the digestive system,Barrett oesophagus,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21020,337,1.02 [0.68-1.53],0.9195216813553814
Chapter XI Diseases of the digestive system,Barrett oesophagus,DTYMK,Thymidylate kinase,18427,305,0.96 [0.82-1.12],0.581079291573547
Chapter XI Diseases of the digestive system,Barrett oesophagus,DUOX2,Dual oxidase 2,20713,339,1.11 [0.99-1.25],0.081855868472993
Chapter XI Diseases of the digestive system,Barrett oesophagus,DUSP13,Dual specificity protein phosphatase 13 isoform A,18325,303,0.81 [0.61-1.07],0.137396552816336
Chapter XI Diseases of the digestive system,Barrett oesophagus,DUSP29,Dual specificity phosphatase 29,17918,291,1.03 [0.88-1.21],0.7141480880453692
Chapter XI Diseases of the digestive system,Barrett oesophagus,DUSP3,Dual specificity protein phosphatase 3,20592,335,0.95 [0.85-1.07],0.3925360865717394
Chapter XI Diseases of the digestive system,Barrett oesophagus,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18332,304,1.05 [0.94-1.17],0.3985723100422247
Chapter XI Diseases of the digestive system,Barrett oesophagus,DXO,Decapping and exoribonuclease protein,18398,307,1.02 [0.80-1.30],0.8652388313064036
Chapter XI Diseases of the digestive system,Barrett oesophagus,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18325,303,0.99 [0.78-1.24],0.901948097490653
Chapter XI Diseases of the digestive system,Barrett oesophagus,DYNLT1,Dynein light chain Tctex-type 1,17918,291,0.98 [0.85-1.12],0.7430270540872563
Chapter XI Diseases of the digestive system,Barrett oesophagus,DYNLT3,Dynein light chain Tctex-type 3,18325,303,1.03 [0.80-1.33],0.81002001703745
Chapter XI Diseases of the digestive system,Barrett oesophagus,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20969,343,1.07 [0.96-1.18],0.2185297991221633
Chapter XI Diseases of the digestive system,Barrett oesophagus,EBI3_IL27,Interleukin-27,21239,343,1.20 [0.88-1.63],0.2497558802494423
Chapter XI Diseases of the digestive system,Barrett oesophagus,ECE1,Endothelin-converting enzyme 1,20592,335,1.12 [0.85-1.47],0.425458766577462
Chapter XI Diseases of the digestive system,Barrett oesophagus,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18427,305,1.01 [0.87-1.17],0.8673371714372581
Chapter XI Diseases of the digestive system,Barrett oesophagus,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17953,298,1.04 [0.93-1.17],0.5056287755622606
Chapter XI Diseases of the digestive system,Barrett oesophagus,ECI2,Enoyl-CoA delta isomerase 2,17839,297,1.18 [1.00-1.39],0.0535314215683515
Chapter XI Diseases of the digestive system,Barrett oesophagus,ECM1,Extracellular matrix protein 1,17925,301,1.12 [0.82-1.52],0.4831382026942789
Chapter XI Diseases of the digestive system,Barrett oesophagus,ECSCR,Endothelial cell-specific chemotaxis regulator,17830,298,0.95 [0.76-1.20],0.6803148411276061
Chapter XI Diseases of the digestive system,Barrett oesophagus,EDA2R,Tumor necrosis factor receptor superfamily member 27,21277,343,1.50 [1.15-1.95],0.0026305669191472
Chapter XI Diseases of the digestive system,Barrett oesophagus,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21054,343,0.96 [0.86-1.06],0.3947532655077567
Chapter XI Diseases of the digestive system,Barrett oesophagus,EDDM3B,Epididymal secretory protein E3-beta,18325,303,0.66 [0.50-0.87],0.0032474801303088
Chapter XI Diseases of the digestive system,Barrett oesophagus,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17839,297,1.14 [0.86-1.51],0.3538923985496167
Chapter XI Diseases of the digestive system,Barrett oesophagus,EDF1,Endothelial differentiation-related factor 1,18403,306,1.06 [0.91-1.23],0.4302208393946275
Chapter XI Diseases of the digestive system,Barrett oesophagus,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20713,339,0.78 [0.59-1.04],0.0946216297632632
Chapter XI Diseases of the digestive system,Barrett oesophagus,EDN1,Endothelin-1,17953,298,1.29 [0.88-1.90],0.1948384316288957
Chapter XI Diseases of the digestive system,Barrett oesophagus,EDNRB,Endothelin receptor type B,17923,301,1.05 [0.84-1.33],0.6548347028414012
Chapter XI Diseases of the digestive system,Barrett oesophagus,EEF1D,Elongation factor 1-delta,18427,305,1.10 [0.98-1.23],0.1160212365988665
Chapter XI Diseases of the digestive system,Barrett oesophagus,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18332,304,1.70 [1.25-2.33],0.0008264778482088
Chapter XI Diseases of the digestive system,Barrett oesophagus,EFCAB2,Dynein regulatory complex protein 8,18063,300,1.19 [0.88-1.60],0.2657376553392232
Chapter XI Diseases of the digestive system,Barrett oesophagus,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21123,344,1.26 [0.92-1.73],0.1463726453693288
Chapter XI Diseases of the digestive system,Barrett oesophagus,EFHD1,EF-hand domain-containing protein D1,18403,306,0.94 [0.68-1.31],0.7148640805889817
Chapter XI Diseases of the digestive system,Barrett oesophagus,EFNA1,Ephrin-A1,21071,342,1.26 [0.88-1.79],0.2073715011885324
Chapter XI Diseases of the digestive system,Barrett oesophagus,EFNA4,Ephrin-A4,20933,343,1.50 [1.10-2.05],0.0103739365260627
Chapter XI Diseases of the digestive system,Barrett oesophagus,EFNB2,Ephrin-B2,17918,291,1.09 [0.91-1.30],0.3478378565953131
Chapter XI Diseases of the digestive system,Barrett oesophagus,EGF,Pro-epidermal growth factor,21066,342,1.02 [0.93-1.11],0.7452983824116868
Chapter XI Diseases of the digestive system,Barrett oesophagus,EGFL7,Epidermal growth factor-like protein 7,20611,330,1.06 [0.83-1.36],0.6219991929569817
Chapter XI Diseases of the digestive system,Barrett oesophagus,EGFLAM,Pikachurin,18332,304,0.87 [0.60-1.25],0.443043335152289
Chapter XI Diseases of the digestive system,Barrett oesophagus,EGFR,Epidermal growth factor receptor,21355,348,0.55 [0.30-0.99],0.0457483056381686
Chapter XI Diseases of the digestive system,Barrett oesophagus,EGLN1,Egl nine homolog 1,21054,343,0.91 [0.76-1.10],0.3364877120603625
Chapter XI Diseases of the digestive system,Barrett oesophagus,EHBP1,EH domain-binding protein 1,18427,305,1.12 [0.97-1.29],0.1299292094889858
Chapter XI Diseases of the digestive system,Barrett oesophagus,EHD3,EH domain-containing protein 3,17953,298,1.04 [0.94-1.14],0.470768931861356
Chapter XI Diseases of the digestive system,Barrett oesophagus,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18398,307,1.12 [0.93-1.35],0.2205650435566249
Chapter XI Diseases of the digestive system,Barrett oesophagus,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18262,303,1.04 [0.94-1.15],0.4454183295036148
Chapter XI Diseases of the digestive system,Barrett oesophagus,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17839,297,1.08 [0.92-1.27],0.3490102708960766
Chapter XI Diseases of the digestive system,Barrett oesophagus,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17953,298,1.08 [0.83-1.40],0.5829012487230166
Chapter XI Diseases of the digestive system,Barrett oesophagus,EIF4B,Eukaryotic translation initiation factor 4B,20969,343,1.02 [0.87-1.20],0.8140683680679689
Chapter XI Diseases of the digestive system,Barrett oesophagus,EIF4E,Eukaryotic translation initiation factor 4E,17923,301,1.00 [0.88-1.13],0.9721699767111344
Chapter XI Diseases of the digestive system,Barrett oesophagus,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21079,345,0.96 [0.83-1.12],0.623380676926468
Chapter XI Diseases of the digestive system,Barrett oesophagus,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21319,345,1.06 [0.97-1.17],0.2070063456378428
Chapter XI Diseases of the digestive system,Barrett oesophagus,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18403,306,1.09 [0.93-1.28],0.3051087186493941
Chapter XI Diseases of the digestive system,Barrett oesophagus,EIF5,Eukaryotic translation initiation factor 5,17839,297,0.75 [0.57-1.00],0.0465090308387087
Chapter XI Diseases of the digestive system,Barrett oesophagus,EIF5A,Eukaryotic translation initiation factor 5A-1,20689,332,1.12 [0.81-1.55],0.4810596672449051
Chapter XI Diseases of the digestive system,Barrett oesophagus,ELAC1,Zinc phosphodiesterase ELAC protein 1,18403,306,1.09 [0.95-1.23],0.211963538784369
Chapter XI Diseases of the digestive system,Barrett oesophagus,ELAVL4,ELAV-like protein 4,17830,298,1.13 [1.01-1.27],0.0340718376910506
Chapter XI Diseases of the digestive system,Barrett oesophagus,ELN,Elastin,18427,305,1.31 [0.97-1.78],0.0768127675154316
Chapter XI Diseases of the digestive system,Barrett oesophagus,ELOA,Elongin-A,21020,337,1.02 [0.86-1.22],0.8128895049231228
Chapter XI Diseases of the digestive system,Barrett oesophagus,ELOB,Elongin-B,17839,297,1.02 [0.77-1.35],0.9061411486446236
Chapter XI Diseases of the digestive system,Barrett oesophagus,ENAH,Protein enabled homolog,20689,332,1.01 [0.82-1.24],0.9523529126758408
Chapter XI Diseases of the digestive system,Barrett oesophagus,ENDOU,Poly(U)-specific endoribonuclease,17012,283,1.08 [0.86-1.36],0.5146226709732484
Chapter XI Diseases of the digestive system,Barrett oesophagus,ENG,Endoglin,21355,348,1.07 [0.61-1.87],0.8202593503105038
Chapter XI Diseases of the digestive system,Barrett oesophagus,ENO1,Alpha-enolase,21081,340,1.06 [0.94-1.20],0.3113866375690247
Chapter XI Diseases of the digestive system,Barrett oesophagus,ENO2,Gamma-enolase,21283,343,0.98 [0.84-1.13],0.7331592732532894
Chapter XI Diseases of the digestive system,Barrett oesophagus,ENO3,Beta-enolase,17953,298,0.90 [0.73-1.11],0.3226519319227574
Chapter XI Diseases of the digestive system,Barrett oesophagus,ENOPH1,Enolase-phosphatase E1,18325,303,1.06 [0.89-1.27],0.5073999026261079
Chapter XI Diseases of the digestive system,Barrett oesophagus,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17839,297,0.89 [0.58-1.36],0.5890045831631461
Chapter XI Diseases of the digestive system,Barrett oesophagus,ENPEP,Glutamyl aminopeptidase,17839,297,0.96 [0.75-1.23],0.7452550409999592
Chapter XI Diseases of the digestive system,Barrett oesophagus,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21355,348,0.79 [0.57-1.11],0.1758563871197951
Chapter XI Diseases of the digestive system,Barrett oesophagus,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21196,345,0.98 [0.78-1.23],0.8709776224026197
Chapter XI Diseases of the digestive system,Barrett oesophagus,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17953,298,0.83 [0.62-1.13],0.2402277323628452
Chapter XI Diseases of the digestive system,Barrett oesophagus,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20447,337,0.99 [0.89-1.11],0.9215355825916468
Chapter XI Diseases of the digestive system,Barrett oesophagus,ENSA,Alpha-endosulfine,18325,303,0.91 [0.74-1.13],0.3914601112051128
Chapter XI Diseases of the digestive system,Barrett oesophagus,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20611,330,0.76 [0.61-0.95],0.0155429131557834
Chapter XI Diseases of the digestive system,Barrett oesophagus,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,20713,339,1.96 [1.22-3.15],0.0057538188963103
Chapter XI Diseases of the digestive system,Barrett oesophagus,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20713,339,1.04 [0.73-1.49],0.8307646144530741
Chapter XI Diseases of the digestive system,Barrett oesophagus,ENTR1,Endosome-associated-trafficking regulator 1,17953,298,0.98 [0.81-1.20],0.865774698039119
Chapter XI Diseases of the digestive system,Barrett oesophagus,EP300,Histone acetyltransferase p300,17923,301,1.02 [0.71-1.47],0.9099366550834505
Chapter XI Diseases of the digestive system,Barrett oesophagus,EPB41L5,Band 4.1-like protein 5,17918,291,0.93 [0.77-1.13],0.4666017753966849
Chapter XI Diseases of the digestive system,Barrett oesophagus,EPCAM,Epithelial cell adhesion molecule,21095,344,0.89 [0.81-0.98],0.0216761802361517
