Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BPIFB1,BPI fold-containing family B member 1,24609,1882,0.99 [0.93-1.06],0.8245177474832923
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BPIFB2,BPI fold-containing family B member 2,21487,1623,1.02 [0.95-1.09],0.620988696239944
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BRAP,BRCA1-associated protein,21228,1603,1.02 [0.98-1.07],0.3495419964855187
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BRD1,Bromodomain-containing protein 1,21111,1598,1.08 [0.93-1.26],0.3055015260149767
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BRD2,Bromodomain-containing protein 2,20820,1571,0.91 [0.78-1.06],0.2065281821994569
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BRD3,Bromodomain-containing protein 3,20862,1575,1.02 [0.92-1.12],0.7219948979191533
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BRDT,Bromodomain testis-specific protein,20862,1575,1.12 [0.98-1.27],0.0945716099988925
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BRK1,Protein BRICK1,24088,1828,1.21 [1.10-1.33],6.620741884100752e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BRME1,Break repair meiotic recombinase recruitment factor 1,20820,1571,1.04 [0.93-1.17],0.450311155641946
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BRSK2,Serine/threonine-protein kinase BRSK2,21504,1625,1.03 [0.91-1.16],0.6473309204350273
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BSG,Basigin,24886,1902,1.30 [1.06-1.61],0.0124737137056183
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BSND,Barttin,20759,1560,1.15 [1.01-1.31],0.0290015692397047
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,24895,1890,1.02 [0.94-1.12],0.6335113150479166
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BST2,Bone marrow stromal antigen 2,24895,1890,1.15 [1.07-1.24],9.840692884963428e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BTC,Probetacellulin,24081,1831,1.01 [0.96-1.07],0.6551416773311559
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BTD,Biotinidase,21577,1632,0.81 [0.64-1.01],0.0576785600302879
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BTLA,B- and T-lymphocyte attenuator,20759,1560,0.99 [0.94-1.05],0.7767087347645716
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BTN1A1,Butyrophilin subfamily 1 member A1,21369,1611,1.02 [0.91-1.14],0.6893467610530162
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BTN2A1,Butyrophilin subfamily 2 member A1,24793,1889,1.24 [1.05-1.45],0.009560003595817
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BTN3A2,Butyrophilin subfamily 3 member A2,24621,1874,1.36 [1.22-1.50],4.559451527778994e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BTNL10,Butyrophilin-like protein 10,20759,1560,1.07 [0.96-1.20],0.2276888986729668
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",C19orf12,Protein C19orf12,24088,1828,1.03 [0.97-1.10],0.3379037280345362
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",C1GALT1C1,C1GALT1-specific chaperone 1,20862,1575,1.01 [0.87-1.17],0.920424278812285
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",C1QA,Complement C1q subcomponent subunit A,24804,1898,1.12 [0.94-1.34],0.22036339617389
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",21504,1625,1.05 [0.98-1.11],0.1681265677980723
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",C1QL2,Complement C1q-like protein 2,20922,1582,0.92 [0.82-1.03],0.1450132387662396
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,24750,1889,0.99 [0.90-1.08],0.7646852112947087
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,21072,1600,1.02 [0.90-1.15],0.7699842018899768
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,21504,1625,0.98 [0.85-1.13],0.7790131689303167
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,21028,1597,0.93 [0.85-1.03],0.1521687793711424
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",C1R,Complement C1r subcomponent,21577,1632,1.03 [0.81-1.32],0.7819151725322586
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",C1RL,Complement C1r subcomponent-like protein,21544,1629,1.13 [0.88-1.44],0.3355857618560685
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",C1S,Complement C1s subcomponent,21577,1632,0.97 [0.77-1.21],0.7595761816207605
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",C2,Complement C2,24707,1884,0.88 [0.75-1.04],0.1432079239738744
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",C2CD2L,Phospholipid transfer protein C2CD2L,24040,1827,1.05 [0.96-1.15],0.2803530251463952
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",C2orf69,UPF0565 protein C2orf69,20923,1579,1.10 [1.02-1.19],0.0111057271074452
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",C3,Complement C3,20467,1548,0.97 [0.87-1.09],0.6438390175737704
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",C4BPB,C4b-binding protein beta chain,24754,1888,1.10 [1.00-1.22],0.0535670190213068
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",C5,Complement C5,21577,1632,1.15 [0.84-1.56],0.3811388456470735
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",C7,Complement component C7,21057,1597,1.16 [0.99-1.35],0.0642804553558267
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",C7orf50,Uncharacterized protein C7orf50,21483,1617,0.88 [0.71-1.10],0.2708596847371645
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",C8B,Complement component C8 beta chain,21577,1632,0.87 [0.74-1.01],0.0700418913935655
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",C9,Complement component C9,21552,1627,0.95 [0.86-1.04],0.262275902541326
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",C9orf40,Uncharacterized protein C9orf40,21415,1614,1.01 [0.95-1.06],0.847878769052444
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CA1,Carbonic anhydrase 1,24089,1841,0.96 [0.90-1.02],0.2050903342603776
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CA11,Carbonic anhydrase-related protein 11,24081,1831,1.09 [0.97-1.22],0.158482949100647
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CA12,Carbonic anhydrase 12,24579,1861,1.13 [1.00-1.28],0.0565031212274466
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CA13,Carbonic anhydrase 13,24425,1861,1.03 [0.99-1.07],0.2050021017170832
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CA14,Carbonic anhydrase 14,24887,1888,0.74 [0.66-0.84],1.072968801611497e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CA2,Carbonic anhydrase 2,24595,1875,1.02 [0.96-1.07],0.5743795395203266
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CA3,Carbonic anhydrase 3,24930,1902,1.00 [0.94-1.07],0.9359596197185364
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CA4,Carbonic anhydrase 4,24974,1905,1.14 [0.96-1.36],0.1343174486112817
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CA5A,"Carbonic anhydrase 5A, mitochondrial",24220,1857,1.03 [0.99-1.08],0.1343305287242996
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CA6,Carbonic anhydrase 6,24597,1874,0.87 [0.81-0.93],1.4951274118405447e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CA7,Carbonic anhydrase 7,21111,1598,1.01 [0.88-1.15],0.9029809916728234
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CA8,Carbonic anhydrase-related protein,20922,1582,1.18 [1.02-1.37],0.0307746158745358
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CA9,Carbonic anhydrase 9,24887,1888,1.05 [0.96-1.14],0.3185397876748519
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CABP2,Calcium-binding protein 2,20923,1579,1.01 [0.94-1.09],0.7874703263988269
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,20820,1571,0.96 [0.83-1.12],0.6103653166405683
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,20862,1575,0.99 [0.91-1.07],0.76960579606109
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,20820,1571,1.00 [0.92-1.08],0.978528374791932
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,21504,1625,1.05 [0.99-1.11],0.1189404897886708
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CACYBP,Calcyclin-binding protein,21030,1596,1.04 [0.99-1.09],0.0886034006892995
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CADPS,Calcium-dependent secretion activator 1,20923,1579,1.04 [0.94-1.15],0.4728613952291882
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CALB1,Calbindin,24579,1861,1.07 [0.97-1.18],0.1678105899583008
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CALB2,Calretinin,24088,1828,1.02 [0.89-1.17],0.7501226513159616
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CALCA,Calcitonin,24473,1862,1.15 [1.07-1.24],8.960450252693858e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CALCB,Calcitonin gene-related peptide 2,21483,1617,1.06 [0.95-1.20],0.3019628401571442
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,24807,1880,1.04 [1.00-1.09],0.0346023905953759
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,20989,1585,1.08 [1.01-1.14],0.0204954537638133
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CALY,Neuron-specific vesicular protein calcyon,20862,1575,0.97 [0.85-1.11],0.6576758182997585
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,24081,1831,1.09 [1.00-1.20],0.0596456106492131
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,20923,1579,0.99 [0.91-1.08],0.8680905121271697
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,21504,1625,1.04 [0.99-1.08],0.1069832543437797
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CANT1,Soluble calcium-activated nucleotidase 1,24623,1874,1.43 [1.17-1.75],0.0005169651808824
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CAPG,Macrophage-capping protein,24473,1857,1.12 [1.04-1.20],0.0018876829396212
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CAPN3,Calpain-3,21411,1615,1.06 [0.94-1.20],0.3531888747478199
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CAPS,Calcyphosin,21483,1617,1.04 [0.99-1.09],0.1036087733684327
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CARHSP1,Calcium-regulated heat-stable protein 1,24088,1828,1.05 [0.98-1.14],0.1741241292948411
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CASC3,Protein CASC3,20923,1579,1.20 [1.07-1.34],0.0018418821438272
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CASP1,Caspase-1,24088,1828,1.05 [0.99-1.11],0.1258755060998879
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CASP10,Caspase-10,24088,1828,1.05 [0.99-1.12],0.0904405822858402
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CASP2,Caspase-2,24621,1874,1.05 [0.99-1.11],0.1119251890344075
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CASP3,Caspase-3,24974,1905,1.06 [1.01-1.11],0.0160029510289281
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CASP4,Caspase-4,21111,1598,0.98 [0.95-1.01],0.1186117600631797
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CASP7,Caspase-7,21483,1617,1.04 [0.99-1.10],0.145477039257156
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CASP8,Caspase-8,24811,1881,1.07 [1.00-1.14],0.053097862346285
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CASP9,Caspase-9,20922,1582,1.09 [1.01-1.17],0.0252265540672629
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CASQ2,Calsequestrin-2,20862,1575,1.05 [0.96-1.15],0.287882912388549
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CAT,Catalase,21217,1593,1.06 [0.98-1.16],0.1674597884680973
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CBLIF,Cobalamin binding intrinsic factor,24647,1878,1.05 [0.99-1.11],0.1119335678195271
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CBLN1,Cerebellin-1,20820,1571,0.99 [0.94-1.04],0.575799930473353
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CBLN4,Cerebellin-4,24887,1888,0.74 [0.65-0.84],3.0723515426022567e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CBS,Cystathionine beta-synthase,20989,1585,1.08 [0.98-1.19],0.1017375467955828
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CBX2,Chromobox protein homolog 2,20862,1575,1.05 [0.93-1.17],0.4335038396880638
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,24521,1863,1.09 [1.03-1.15],0.002701494202364
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCAR2,Cell cycle and apoptosis regulator protein 2,21483,1617,0.98 [0.90-1.07],0.7007570616470752
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCDC134,Coiled-coil domain-containing protein 134,21411,1615,1.07 [0.97-1.17],0.1848517185477031
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCDC28A,Coiled-coil domain-containing protein 28A,20923,1579,1.05 [0.88-1.23],0.603428597369357
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCDC50,Coiled-coil domain-containing protein 50,21504,1625,0.98 [0.92-1.04],0.5029926472017516
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCDC80,Coiled-coil domain-containing protein 80,24687,1881,1.17 [1.04-1.31],0.0089844296053876
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,20989,1585,1.21 [1.13-1.31],5.766868898553538e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCL11,Eotaxin,24924,1902,1.08 [0.97-1.20],0.1572058221705566
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCL13,C-C motif chemokine 13,24876,1899,1.02 [0.96-1.08],0.5027623028909309
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCL14,C-C motif chemokine 14,24587,1874,1.13 [1.03-1.25],0.013821227660829
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCL15,C-C motif chemokine 15,24974,1905,1.15 [1.05-1.26],0.0020258350448988
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCL16,C-C motif chemokine 16,24974,1905,1.20 [1.10-1.29],9.46543131428229e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCL17,C-C motif chemokine 17,24642,1876,1.08 [1.03-1.13],0.0008216927086597
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCL18,C-C motif chemokine 18,24307,1863,1.10 [1.04-1.16],0.0006958365778022
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCL19,C-C motif chemokine 19,24895,1890,1.03 [1.00-1.06],0.0841471272325836
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCL2,C-C motif chemokine 2,24483,1862,0.95 [0.88-1.03],0.2065779873172974
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCL20,C-C motif chemokine 20,24924,1902,1.03 [0.99-1.08],0.1771220769942003
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCL21,C-C motif chemokine 21,24793,1889,1.09 [1.00-1.19],0.0612804867322412
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCL22,C-C motif chemokine 22,24452,1865,1.00 [0.93-1.09],0.9200261532561688
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCL23,C-C motif chemokine 23,24793,1889,1.19 [1.08-1.31],0.0005216036384507
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCL24,C-C motif chemokine 24,24751,1887,1.00 [0.95-1.05],0.8682408361171027
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCL25,C-C motif chemokine 25,24924,1902,1.15 [1.06-1.24],0.0012086360008906
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCL26,C-C motif chemokine 26,24621,1874,1.03 [0.98-1.08],0.2068133643897259
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCL27,C-C motif chemokine 27,24687,1881,1.10 [1.03-1.18],0.0073345308468183
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCL28,C-C motif chemokine 28,24549,1869,1.08 [1.01-1.16],0.0267865386697422
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCL3,C-C motif chemokine 3,24621,1874,1.10 [1.04-1.17],0.0007474850367825
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCL4,C-C motif chemokine 4,24714,1882,1.04 [0.99-1.11],0.14017302101474
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCL5,C-C motif chemokine 5,24750,1889,1.08 [1.04-1.12],0.0001161136690533
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCL7,C-C motif chemokine 7,24621,1874,1.11 [1.04-1.18],0.0019506517942577
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCL8,C-C motif chemokine 8,24852,1886,1.06 [0.99-1.13],0.0985214259878811
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCN1,CCN family member 1,24535,1859,1.12 [1.06-1.18],2.5296850273806024e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCN2,CCN family member 2,24670,1878,1.07 [0.99-1.14],0.0774008217748894
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCN3,CCN family member 3,24937,1902,1.17 [1.04-1.32],0.0089547911621136
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCN4,CCN family member 4,24887,1888,1.12 [1.02-1.23],0.0207074223801612
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCN5,CCN family member 5,24676,1882,1.09 [0.98-1.20],0.1222554813123503
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCND2,G1/S-specific cyclin-D2,21111,1598,0.93 [0.81-1.05],0.2399411323928246
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCNE1,G1/S-specific cyclin-E1,20922,1582,1.04 [0.99-1.09],0.1607423965603511
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCS,Copper chaperone for superoxide dismutase,24521,1863,1.01 [0.93-1.10],0.767590139756669
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CCT5,T-complex protein 1 subunit epsilon,24081,1831,1.08 [0.99-1.18],0.0936203298903306
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD101,Immunoglobulin superfamily member 2,21415,1614,1.01 [0.90-1.13],0.8731324068019855
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD109,CD109 antigen,24676,1882,0.94 [0.83-1.06],0.3185195346665073
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD14,Monocyte differentiation antigen CD14,24131,1846,1.12 [1.01-1.24],0.0251368677997734
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD160,CD160 antigen,24924,1902,1.03 [0.94-1.12],0.5223892307333401
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD163,Scavenger receptor cysteine-rich type 1 protein M130,24750,1889,1.09 [0.99-1.20],0.0674204872445619
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD164,Sialomucin core protein 24,24676,1882,1.04 [0.90-1.21],0.5567812136639759
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD164L2,CD164 sialomucin-like 2 protein,20923,1579,0.99 [0.87-1.13],0.9325668250745092
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD177,CD177 antigen,24637,1880,1.00 [0.97-1.04],0.7891993610692454
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD1C,T-cell surface glycoprotein CD1c,24754,1888,0.74 [0.63-0.88],0.0004522180217687
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD2,T-cell surface antigen CD2,20862,1575,0.98 [0.86-1.11],0.6968624927234242
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD200,OX-2 membrane glycoprotein,24621,1874,1.04 [0.89-1.22],0.6459175864273325
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD200R1,Cell surface glycoprotein CD200 receptor 1,24543,1867,1.03 [0.92-1.16],0.6168491144921762
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD207,C-type lectin domain family 4 member K,24171,1817,1.12 [1.00-1.25],0.043506245284775
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD209,CD209 antigen,24735,1890,0.86 [0.77-0.95],0.0040599712439971
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD22,B-cell receptor CD22,24924,1902,0.92 [0.83-1.02],0.1015470198158287
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD226,CD226 antigen,20922,1582,1.09 [0.97-1.23],0.1272754089944337
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD244,Natural killer cell receptor 2B4,24924,1902,1.02 [0.88-1.19],0.7840478765696759
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD248,Endosialin,21525,1620,0.82 [0.73-0.93],0.0014359936504306
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD27,CD27 antigen,24754,1888,1.13 [1.02-1.25],0.0177376650723162
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD274,Programmed cell death 1 ligand 1,24521,1863,1.29 [1.16-1.45],6.528337914794949e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD276,CD276 antigen,24677,1880,1.24 [1.10-1.39],0.0003126087426157
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD28,T-cell-specific surface glycoprotein CD28,24081,1831,1.00 [0.89-1.13],0.9556276936423724
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD2AP,CD2-associated protein,24687,1881,1.07 [1.01-1.14],0.0268444604631673
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD300A,CMRF35-like molecule 8,21072,1600,1.23 [1.05-1.45],0.0110112228457382
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD300C,CMRF35-like molecule 6,24895,1890,1.18 [1.05-1.32],0.0065359576086865
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD300E,CMRF35-like molecule 2,24797,1878,1.14 [1.03-1.26],0.0127910540182639
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD300LF,CMRF35-like molecule 1,24887,1888,1.04 [0.97-1.11],0.2386639164071179
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD300LG,CMRF35-like molecule 9,24676,1882,0.99 [0.88-1.10],0.8161490284316777
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD302,CD302 antigen,24579,1861,1.43 [1.25-1.64],1.273324346721164e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD33,Myeloid cell surface antigen CD33,24754,1888,1.02 [0.97-1.07],0.4673328573666121
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD34,Hematopoietic progenitor cell antigen CD34,24810,1888,0.88 [0.75-1.04],0.1421011325861027
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD36,Platelet glycoprotein 4,20922,1582,1.15 [1.03-1.27],0.0113396671259754
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,24579,1861,0.99 [0.86-1.13],0.885861757791801
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD3D,T-cell surface glycoprotein CD3 delta chain,20820,1571,1.01 [0.88-1.16],0.8812958031417897
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD3E,T-cell surface glycoprotein CD3 epsilon chain,21111,1598,0.99 [0.87-1.13],0.923885202418442
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD3G,T-cell surface glycoprotein CD3 gamma chain,20922,1582,0.99 [0.93-1.04],0.5938209486930267
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD4,T-cell surface glycoprotein CD4,24586,1872,1.28 [1.15-1.44],1.3215976211367603e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD40,Tumor necrosis factor receptor superfamily member 5,24672,1880,1.09 [1.00-1.18],0.0398359964345632
