Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BSG,Basigin,20943,1291,1.19 [0.92-1.54],0.1765136315581942
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BSND,Barttin,17503,1079,1.06 [0.90-1.26],0.4960321649291743
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,20944,1289,1.01 [0.91-1.12],0.8399188218400596
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BST2,Bone marrow stromal antigen 2,20944,1289,1.23 [1.14-1.34],5.319060256324475e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BTC,Probetacellulin,20263,1255,1.03 [0.96-1.10],0.3867725499864737
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BTD,Biotinidase,18194,1118,1.05 [0.79-1.38],0.7369426759262817
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BTLA,B- and T-lymphocyte attenuator,17503,1079,1.02 [0.95-1.08],0.6503076876029432
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BTN1A1,Butyrophilin subfamily 1 member A1,18008,1108,0.94 [0.81-1.09],0.4053107835420857
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BTN2A1,Butyrophilin subfamily 2 member A1,20841,1285,1.29 [1.06-1.57],0.0122430544591513
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BTN3A2,Butyrophilin subfamily 3 member A2,20703,1279,1.19 [1.05-1.36],0.0076223045774296
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BTNL10,Butyrophilin-like protein 10,17503,1079,0.92 [0.79-1.07],0.2578833911970413
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,C19orf12,Protein C19orf12,20257,1257,1.11 [1.03-1.20],0.005235112443787
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,C1GALT1C1,C1GALT1-specific chaperone 1,17577,1084,0.99 [0.82-1.19],0.8872108408740501
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,C1QA,Complement C1q subcomponent subunit A,20873,1284,1.23 [0.99-1.53],0.0619344448839181
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18127,1107,1.02 [0.94-1.10],0.7146422467180557
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,C1QL2,Complement C1q-like protein 2,17652,1093,0.95 [0.83-1.08],0.417457792692938
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,20825,1292,1.03 [0.91-1.15],0.6736149442307148
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,17764,1095,1.05 [0.90-1.23],0.5061106273280049
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,18127,1107,0.93 [0.78-1.11],0.4162202251483232
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,17727,1092,0.82 [0.73-0.92],0.0006679208256237
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,C1R,Complement C1r subcomponent,18194,1118,1.01 [0.75-1.36],0.9429835030032612
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,C1RL,Complement C1r subcomponent-like protein,18165,1116,1.55 [1.15-2.09],0.004125388534057
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,C1S,Complement C1s subcomponent,18194,1118,1.00 [0.76-1.32],0.9781876619963192
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,C2,Complement C2,20794,1291,1.09 [0.88-1.35],0.4253425797196531
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,C2CD2L,Phospholipid transfer protein C2CD2L,20216,1254,1.06 [0.95-1.18],0.2913949829003618
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,C2orf69,UPF0565 protein C2orf69,17639,1094,1.05 [0.95-1.15],0.3208850293584631
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,C3,Complement C3,17225,1066,1.13 [1.01-1.27],0.0405162410490493
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,C4BPB,C4b-binding protein beta chain,20832,1288,1.10 [0.97-1.24],0.1221712336219704
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,C5,Complement C5,18194,1118,1.02 [0.70-1.48],0.9219628078113568
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,C7,Complement component C7,17748,1094,1.13 [0.94-1.37],0.1891531038935686
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,C7orf50,Uncharacterized protein C7orf50,18115,1102,0.68 [0.50-0.91],0.0103487817370149
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,C8B,Complement component C8 beta chain,18194,1118,0.95 [0.79-1.14],0.5852598676524756
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,C9,Complement component C9,18164,1116,0.94 [0.84-1.06],0.3108349063480743
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,C9orf40,Uncharacterized protein C9orf40,18060,1107,0.93 [0.87-1.00],0.0404388047881156
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CA1,Carbonic anhydrase 1,20270,1261,0.93 [0.86-1.01],0.0718950045024275
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CA11,Carbonic anhydrase-related protein 11,20263,1255,0.99 [0.85-1.15],0.9068488086844058
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CA12,Carbonic anhydrase 12,20672,1276,1.09 [0.93-1.27],0.2775797764320615
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CA13,Carbonic anhydrase 13,20534,1265,1.05 [1.00-1.11],0.0357768523102794
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CA14,Carbonic anhydrase 14,20945,1292,0.74 [0.64-0.86],5.9092499530798944e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CA2,Carbonic anhydrase 2,20683,1277,1.00 [0.93-1.07],0.889478790606441
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CA3,Carbonic anhydrase 3,20977,1293,0.96 [0.88-1.04],0.2747628587999126
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CA4,Carbonic anhydrase 4,21015,1296,0.92 [0.74-1.14],0.4337601823648929
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CA5A,"Carbonic anhydrase 5A, mitochondrial",20380,1258,1.10 [1.04-1.16],0.0005395050789259
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CA6,Carbonic anhydrase 6,20681,1275,0.87 [0.81-0.95],0.0007604780263709
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CA7,Carbonic anhydrase 7,17790,1089,1.01 [0.86-1.19],0.9324810899435548
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CA8,Carbonic anhydrase-related protein,17652,1093,0.90 [0.72-1.14],0.3908836822280033
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CA9,Carbonic anhydrase 9,20945,1292,1.05 [0.95-1.17],0.3455521384637066
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CABP2,Calcium-binding protein 2,17639,1094,0.96 [0.87-1.05],0.34577479195071
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,17579,1078,0.78 [0.64-0.95],0.0115109877894721
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,17577,1084,0.96 [0.86-1.06],0.4148755394659642
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,17579,1078,0.93 [0.84-1.03],0.1662792709996291
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,18127,1107,1.08 [1.01-1.16],0.0209290726643976
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CACYBP,Calcyclin-binding protein,17727,1093,1.07 [1.01-1.13],0.0223826370806559
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CADPS,Calcium-dependent secretion activator 1,17639,1094,0.97 [0.85-1.11],0.7087336666299568
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CALB1,Calbindin,20672,1276,0.98 [0.87-1.10],0.7150682445670644
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CALB2,Calretinin,20257,1257,1.01 [0.86-1.19],0.906173284060128
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CALCA,Calcitonin,20582,1277,1.09 [1.00-1.20],0.0505815357874102
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CALCB,Calcitonin gene-related peptide 2,18115,1102,0.97 [0.83-1.13],0.714100931601998
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,20871,1286,1.05 [1.00-1.10],0.0522037527953938
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,17676,1090,1.08 [1.00-1.16],0.0543799985332012
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CALY,Neuron-specific vesicular protein calcyon,17577,1084,0.93 [0.79-1.10],0.4057871331594422
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,20263,1255,1.16 [1.04-1.30],0.0067292453896321
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,17639,1094,1.01 [0.91-1.12],0.8687089353012516
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,18127,1107,1.05 [1.00-1.11],0.0599382537009423
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CANT1,Soluble calcium-activated nucleotidase 1,20706,1270,1.58 [1.23-2.02],0.0002833472264579
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CAPG,Macrophage-capping protein,20618,1280,0.99 [0.91-1.08],0.7813188115646067
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CAPN3,Calpain-3,18044,1108,0.98 [0.84-1.14],0.756939219230458
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CAPS,Calcyphosin,18115,1102,1.05 [0.99-1.11],0.1114268831865744
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CARHSP1,Calcium-regulated heat-stable protein 1,20257,1257,0.97 [0.88-1.06],0.4868596143509159
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CASC3,Protein CASC3,17639,1094,1.07 [0.93-1.22],0.3668656370261852
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CASP1,Caspase-1,20257,1257,1.00 [0.93-1.08],0.9937720586724754
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CASP10,Caspase-10,20257,1257,1.02 [0.95-1.10],0.5430894944486346
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CASP2,Caspase-2,20703,1279,1.06 [0.99-1.14],0.1004483939446382
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CASP3,Caspase-3,21015,1296,1.07 [1.01-1.13],0.017697917306565
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CASP4,Caspase-4,17790,1089,1.01 [0.97-1.04],0.6933881300863849
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CASP7,Caspase-7,18115,1102,1.07 [1.00-1.14],0.061291190772249
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CASP8,Caspase-8,20877,1287,1.02 [0.94-1.10],0.5936543125407463
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CASP9,Caspase-9,17652,1093,1.11 [1.01-1.21],0.0245721502535138
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CASQ2,Calsequestrin-2,17577,1084,1.05 [0.94-1.17],0.419719913358331
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CAT,Catalase,17894,1101,0.92 [0.83-1.03],0.1444364872826048
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CBLIF,Cobalamin binding intrinsic factor,20724,1277,1.07 [1.00-1.15],0.042904797888396
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CBLN1,Cerebellin-1,17579,1078,1.00 [0.94-1.06],0.9397545209990944
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CBLN4,Cerebellin-4,20945,1292,0.81 [0.69-0.94],0.0074249376118928
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CBS,Cystathionine beta-synthase,17676,1090,1.12 [1.00-1.25],0.04329952291099
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CBX2,Chromobox protein homolog 2,17577,1084,0.92 [0.79-1.07],0.2640062032174282
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,20623,1280,1.06 [0.99-1.13],0.0761715889237496
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCAR2,Cell cycle and apoptosis regulator protein 2,18115,1102,0.99 [0.90-1.10],0.8889696369982671
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCDC134,Coiled-coil domain-containing protein 134,18044,1108,1.02 [0.91-1.15],0.7083229458907463
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCDC28A,Coiled-coil domain-containing protein 28A,17639,1094,0.86 [0.70-1.04],0.1251727712528116
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCDC50,Coiled-coil domain-containing protein 50,18127,1107,1.01 [0.94-1.09],0.7174799170545691
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCDC80,Coiled-coil domain-containing protein 80,20754,1278,1.10 [0.95-1.27],0.186949102342713
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,17676,1090,0.86 [0.78-0.94],0.0019139745460461
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCL11,Eotaxin,20975,1295,1.07 [0.94-1.22],0.2963292625876844
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCL13,C-C motif chemokine 13,20937,1294,1.05 [0.98-1.13],0.1824389765960149
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCL14,C-C motif chemokine 14,20692,1288,1.17 [1.04-1.32],0.0105727767270918
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCL15,C-C motif chemokine 15,21015,1296,1.12 [1.01-1.25],0.0376062385193119
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCL16,C-C motif chemokine 16,21015,1296,1.17 [1.06-1.29],0.0012558763945833
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCL17,C-C motif chemokine 17,20712,1280,1.06 [1.01-1.12],0.0245160512597702
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCL18,C-C motif chemokine 18,20452,1276,1.09 [1.02-1.16],0.0110291667764184
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCL19,C-C motif chemokine 19,20944,1289,1.01 [0.97-1.05],0.6453924211973385
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCL2,C-C motif chemokine 2,20592,1278,0.97 [0.88-1.06],0.4662077158381914
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCL20,C-C motif chemokine 20,20975,1295,1.04 [0.99-1.10],0.1364078410371433
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCL21,C-C motif chemokine 21,20841,1285,1.13 [1.02-1.26],0.0159908689285664
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCL22,C-C motif chemokine 22,20548,1273,1.02 [0.92-1.12],0.7494250521626846
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCL23,C-C motif chemokine 23,20841,1285,1.20 [1.07-1.35],0.0024227499754495
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCL24,C-C motif chemokine 24,20806,1283,1.01 [0.96-1.07],0.6585310107732232
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCL25,C-C motif chemokine 25,20975,1295,1.05 [0.95-1.16],0.3588794433576833
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCL26,C-C motif chemokine 26,20703,1279,0.99 [0.94-1.05],0.7844197281836671
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCL27,C-C motif chemokine 27,20754,1278,1.17 [1.08-1.28],0.0002318613629964
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCL28,C-C motif chemokine 28,20638,1274,1.03 [0.95-1.12],0.5115848738054842
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCL3,C-C motif chemokine 3,20703,1279,1.09 [1.02-1.17],0.0098277860513575
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCL4,C-C motif chemokine 4,20773,1283,1.09 [1.02-1.16],0.0117679322490563
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCL5,C-C motif chemokine 5,20825,1292,1.05 [1.01-1.11],0.0296298277709208
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCL7,C-C motif chemokine 7,20703,1279,1.17 [1.09-1.26],3.11450842614651e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCL8,C-C motif chemokine 8,20917,1291,1.04 [0.96-1.13],0.3009017723027854
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCN1,CCN family member 1,20635,1275,1.09 [1.03-1.17],0.0066837892009114
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCN2,CCN family member 2,20735,1277,1.05 [0.96-1.14],0.2731925151586932
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCN3,CCN family member 3,20988,1292,1.31 [1.13-1.51],0.0004074164179491
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCN4,CCN family member 4,20945,1292,1.13 [1.00-1.27],0.0462515158460349
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCN5,CCN family member 5,20752,1281,1.05 [0.93-1.19],0.4369919042699967
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCND2,G1/S-specific cyclin-D2,17790,1089,0.91 [0.78-1.06],0.2074755345389779
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCNE1,G1/S-specific cyclin-E1,17652,1093,0.96 [0.90-1.03],0.2601471917078831
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCS,Copper chaperone for superoxide dismutase,20623,1280,0.98 [0.88-1.08],0.6809720213537451
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CCT5,T-complex protein 1 subunit epsilon,20263,1255,1.10 [0.99-1.22],0.0704415594677857
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD101,Immunoglobulin superfamily member 2,18060,1107,0.99 [0.86-1.13],0.8397806857248427
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD109,CD109 antigen,20752,1281,0.86 [0.74-1.00],0.0503521060740338
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD14,Monocyte differentiation antigen CD14,20311,1263,1.07 [0.95-1.21],0.2819267233698386
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD160,CD160 antigen,20975,1295,1.03 [0.93-1.15],0.5468542200605657
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,20825,1292,1.18 [1.05-1.32],0.0047645846678873
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD164,Sialomucin core protein 24,20752,1281,1.14 [0.95-1.37],0.1614763533971774
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD164L2,CD164 sialomucin-like 2 protein,17639,1094,0.92 [0.78-1.08],0.3021172289576307
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD177,CD177 antigen,20721,1277,1.01 [0.97-1.05],0.7563169191742765
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD1C,T-cell surface glycoprotein CD1c,20832,1288,0.86 [0.70-1.06],0.1631213404967969
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD2,T-cell surface antigen CD2,17577,1084,1.09 [0.95-1.26],0.2070248826874297
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD200,OX-2 membrane glycoprotein,20703,1279,0.90 [0.74-1.09],0.2939261663547163
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD200R1,Cell surface glycoprotein CD200 receptor 1,20639,1277,1.11 [0.96-1.28],0.1444796272678649
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD207,C-type lectin domain family 4 member K,20322,1247,0.99 [0.87-1.14],0.9345988125875048
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD209,CD209 antigen,20808,1282,0.94 [0.82-1.06],0.2957329568863339
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD22,B-cell receptor CD22,20975,1295,1.01 [0.89-1.14],0.8730502995633115
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD226,CD226 antigen,17652,1093,1.13 [0.99-1.30],0.0753753344610624
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD244,Natural killer cell receptor 2B4,20975,1295,1.07 [0.89-1.29],0.4760678030774384
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD248,Endosialin,18147,1114,0.86 [0.74-0.99],0.0390583151541162
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD27,CD27 antigen,20832,1288,1.26 [1.11-1.42],0.0003205431090884
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD274,Programmed cell death 1 ligand 1,20623,1280,1.22 [1.06-1.40],0.0048808405622847
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD276,CD276 antigen,20744,1281,1.00 [0.87-1.14],0.9527444319728876
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD28,T-cell-specific surface glycoprotein CD28,20263,1255,1.36 [1.19-1.56],5.991444208282056e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD2AP,CD2-associated protein,20754,1278,1.09 [1.01-1.18],0.0216415495940958
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD300A,CMRF35-like molecule 8,17764,1095,1.10 [0.90-1.34],0.3596433448244359
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD300C,CMRF35-like molecule 6,20944,1289,1.25 [1.08-1.44],0.0023333123918143
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD300E,CMRF35-like molecule 2,20869,1287,1.16 [1.02-1.31],0.0226104842208222
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD300LF,CMRF35-like molecule 1,20945,1292,1.00 [0.92-1.08],0.9810801087548584
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD300LG,CMRF35-like molecule 9,20752,1281,0.81 [0.71-0.92],0.0017572857985086
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD302,CD302 antigen,20672,1276,1.21 [1.02-1.43],0.0284317979392754
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD33,Myeloid cell surface antigen CD33,20832,1288,1.01 [0.95-1.08],0.6998068844316034
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD34,Hematopoietic progenitor cell antigen CD34,20872,1284,0.75 [0.61-0.92],0.0060013736567536
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD36,Platelet glycoprotein 4,17652,1093,1.07 [0.94-1.22],0.3001512899593439
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20672,1276,1.39 [1.18-1.64],7.780107208266724e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD3D,T-cell surface glycoprotein CD3 delta chain,17579,1078,1.05 [0.90-1.24],0.5234571048904177
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,17790,1089,0.96 [0.81-1.13],0.5830812421585645
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD3G,T-cell surface glycoprotein CD3 gamma chain,17652,1093,1.03 [0.96-1.09],0.4192673936912627
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD4,T-cell surface glycoprotein CD4,20671,1277,1.18 [1.02-1.37],0.0268816569735859
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD40,Tumor necrosis factor receptor superfamily member 5,20738,1281,1.13 [1.02-1.24],0.0156021833997888
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD40LG,CD40 ligand,20975,1295,1.05 [0.98-1.11],0.1666157584441791
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD46,Membrane cofactor protein,20614,1283,1.15 [0.97-1.37],0.1072628483539955
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD48,CD48 antigen,20806,1283,1.17 [0.98-1.38],0.0771083574595647
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD5,T-cell surface glycoprotein CD5,20917,1291,1.16 [1.00-1.35],0.0485336742100027
