Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL4A4,Collagen alpha-4(IV) chain,22152,122,0.80 [0.60-1.06],0.1212732854953772
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL5A1,Collagen alpha-1(V) chain,22135,119,2.07 [1.43-2.99],0.0001106191131793
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL6A3,Collagen alpha-3(VI) chain,26243,143,3.44 [2.47-4.78],2.538223403662195e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL9A1,Collagen alpha-1(IX) chain,25892,144,0.97 [0.72-1.30],0.8411430198816153
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COL9A2,Collagen alpha-2(IX) chain,22189,122,1.05 [0.73-1.51],0.7989436602301496
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COLEC12,Collectin-12,25942,144,3.43 [2.05-5.74],2.885722976756771e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COMMD1,COMM domain-containing protein 1,22027,118,1.10 [0.82-1.46],0.5287206188885201
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COMMD9,COMM domain-containing protein 9,22484,120,0.90 [0.58-1.41],0.6527549863251971
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COMP,Cartilage oligomeric matrix protein,25635,138,1.07 [0.68-1.68],0.7611983816352548
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COMT,Catechol O-methyltransferase,25178,137,1.06 [0.89-1.28],0.5004170165074309
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COPB2,Coatomer subunit beta',21901,118,1.12 [0.75-1.68],0.5851091519407138
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COPE,Coatomer subunit epsilon,25315,137,1.10 [0.81-1.49],0.5463691429593784
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22027,118,1.07 [0.73-1.57],0.7167274533098986
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CORO1A,Coronin-1A,25373,134,1.11 [0.95-1.30],0.1907347708376394
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CORO6,Coronin-6,21892,119,1.14 [0.72-1.80],0.5777876018765251
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25807,142,1.10 [0.89-1.34],0.3817144941045514
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,COX6B1,Cytochrome c oxidase subunit 6B1,22618,122,1.20 [0.72-2.00],0.4893729932488603
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPA1,Carboxypeptidase A1,26243,143,0.53 [0.42-0.67],1.6676865023362201e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPA2,Carboxypeptidase A2,26057,142,1.66 [1.35-2.04],2.057199097002778e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPA4,Carboxypeptidase A4,21693,116,0.71 [0.48-1.06],0.094358592694546
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPB1,Carboxypeptidase B,26243,143,0.59 [0.46-0.77],7.816422953044847e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPB2,Carboxypeptidase B2,22604,120,0.60 [0.28-1.29],0.190199036646151
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPE,Carboxypeptidase E,25955,142,0.68 [0.49-0.96],0.0281761118753128
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPLX2,Complexin-2,21797,116,0.90 [0.50-1.62],0.7318313483702089
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPM,Carboxypeptidase M,26031,142,2.82 [1.96-4.05],2.0067516346765428e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21979,120,0.87 [0.47-1.62],0.664233703403394
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPPED1,Serine/threonine-protein phosphatase CPPED1,26153,143,1.22 [0.98-1.51],0.0758859998991437
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPQ,Carboxypeptidase Q,22559,120,2.96 [1.80-4.88],1.8680132526776656e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPTP,Ceramide-1-phosphate transfer protein,21901,118,1.07 [0.70-1.64],0.7493052937870373
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPVL,Probable serine carboxypeptidase CPVL,26108,144,1.53 [1.04-2.23],0.0288690313710624
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPXM1,Probable carboxypeptidase X1,26017,142,1.24 [1.01-1.52],0.0404283008552131
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CPXM2,Inactive carboxypeptidase-like protein X2,22618,122,1.68 [0.96-2.94],0.0696740860825971
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CR1,Complement receptor type 1,22528,120,1.75 [1.18-2.59],0.0054218796035256
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CR2,Complement receptor type 2,26012,140,2.05 [1.50-2.81],7.310356414702903e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25326,138,1.14 [0.96-1.34],0.1288312559165119
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRADD,Death domain-containing protein CRADD,25707,139,1.07 [0.88-1.30],0.525331225728886
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CREB3,Cyclic AMP-responsive element-binding protein 3,21797,116,0.85 [0.60-1.20],0.3447505567002958
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CREBZF,CREB/ATF bZIP transcription factor,21797,116,0.87 [0.43-1.76],0.6944745015915783
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CREG1,Protein CREG1,25596,141,0.54 [0.35-0.83],0.0048477838533811
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRELD1,Protein disulfide isomerase CRELD1,22135,119,3.71 [2.37-5.80],8.747160118601401e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRELD2,Protein disulfide isomerase CRELD2,26020,144,1.37 [1.05-1.80],0.020755567438904
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRH,Corticoliberin,25283,138,0.78 [0.65-0.94],0.0089212672041128
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRHBP,Corticotropin-releasing factor-binding protein,25942,144,4.30 [2.54-7.28],5.5337797744759443e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRHR1,Corticotropin-releasing factor receptor 1,25451,140,1.15 [0.93-1.42],0.1901696834464485
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRIM1,Cysteine-rich motor neuron 1 protein,26063,144,1.48 [0.72-3.01],0.2845971754424405
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRIP2,Cysteine-rich protein 2,25756,140,2.03 [1.52-2.70],1.224019109956075e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRISP2,Cysteine-rich secretory protein 2,26143,144,0.72 [0.58-0.90],0.003129182265076
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRISP3,Cysteine-rich secretory protein 3,22412,120,0.37 [0.21-0.65],0.0006733700538068
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRKL,Crk-like protein,25983,144,1.04 [0.90-1.19],0.6012829105536659
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRLF1,Cytokine receptor-like factor 1,26063,144,1.50 [0.85-2.65],0.158741957943707
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRNN,Cornulin,25161,134,0.82 [0.66-1.02],0.0745246817072286
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRTAC1,Cartilage acidic protein 1,26243,143,0.82 [0.50-1.34],0.432241588603002
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRTAM,Cytotoxic and regulatory T-cell molecule,25756,140,1.10 [0.82-1.48],0.5167530367493007
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRTAP,Cartilage-associated protein,21981,120,1.18 [0.85-1.64],0.3109205325630578
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRX,Cone-rod homeobox protein,25451,140,1.05 [0.93-1.19],0.4050060668787427
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRYBB1,Beta-crystallin B1,22618,122,1.21 [0.93-1.58],0.1477023994724901
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRYBB2,Beta-crystallin B2,22566,122,1.19 [1.00-1.42],0.0446596708092764
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRYGD,Gamma-crystallin D,22566,122,1.16 [0.97-1.39],0.1058039143591812
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRYM,Ketimine reductase mu-crystallin,21892,119,1.14 [0.93-1.39],0.2043819171093483
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CRYZL1,Quinone oxidoreductase-like protein 1,22027,118,1.07 [0.88-1.29],0.5159728143474502
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSDE1,Cold shock domain-containing protein E1,21901,118,1.11 [0.97-1.27],0.113400854681644
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSF1,Macrophage colony-stimulating factor 1,26063,144,2.82 [1.73-4.60],3.327957731756888e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSF1R,Macrophage colony-stimulating factor 1 receptor,22620,121,2.27 [1.60-3.23],4.875648449970592e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSF2,Granulocyte-macrophage colony-stimulating factor,21901,118,1.01 [0.61-1.67],0.9564220612854692
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25756,140,1.01 [0.79-1.30],0.921355667568212
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSF2RB,Cytokine receptor common subunit beta,21979,120,1.12 [0.75-1.68],0.568167057110339
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSF3,Granulocyte colony-stimulating factor,25424,142,1.11 [0.82-1.50],0.5073368824459157
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSF3R,Granulocyte colony-stimulating factor receptor,21979,120,1.22 [0.74-2.01],0.440752396572752
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSH1,Chorionic somatomammotropin hormone 1,22620,121,0.93 [0.52-1.68],0.8189717734624624
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSNK1D,Casein kinase I isoform delta,21979,120,1.18 [0.91-1.53],0.2220645154366044
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSNK2A1,Casein kinase II subunit alpha,22576,121,1.19 [0.81-1.73],0.3786400068522695
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSPG4,Chondroitin sulfate proteoglycan 4,22606,121,1.39 [0.82-2.34],0.2240371846519561
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSPG5,Chondroitin sulfate proteoglycan 5,21892,119,0.82 [0.56-1.20],0.3094746238410281
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSRP3,Cysteine and glycine-rich protein 3,21901,118,1.14 [0.97-1.34],0.1116689005484667
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CST1,Cystatin-SN,19596,109,1.09 [0.91-1.30],0.3658170527969586
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CST3,Cystatin-C,25977,139,2.49 [1.55-4.01],0.0001549159996362
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CST5,Cystatin-D,25493,138,1.09 [0.83-1.43],0.5211830522989294
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CST6,Cystatin-M,25241,142,0.68 [0.50-0.93],0.0143455416214321
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CST7,Cystatin-F,25979,144,1.18 [1.04-1.34],0.0112265530559183
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CSTB,Cystatin-B,25565,141,1.74 [1.25-2.42],0.00108540227799
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTAG1A_CTAG1B,Cancer/testis antigen 1,22148,122,0.89 [0.62-1.28],0.5266354690696982
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTBS,Di-N-acetylchitobiase,22289,118,3.47 [1.82-6.60],0.0001512264944077
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTF1,Cardiotrophin-1,25451,140,1.03 [0.86-1.23],0.7308512645770422
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTHRC1,Collagen triple helix repeat-containing protein 1,22606,121,2.91 [1.87-4.53],2.133594925969967e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTLA4,Cytotoxic T-lymphocyte protein 4,22606,121,0.94 [0.52-1.71],0.8471602488416936
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTNNA1,Catenin alpha-1,21892,119,1.23 [0.85-1.78],0.2818969142411123
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTRB1,Chymotrypsinogen B,25926,143,0.46 [0.35-0.59],8.27132410000362e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTRC,Chymotrypsin-C,25944,144,0.51 [0.42-0.62],4.66140796335544e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTRL,Chymotrypsin-like protease CTRL-1,22566,122,0.53 [0.42-0.67],7.18924800938524e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTSB,Cathepsin B,25958,143,1.27 [0.97-1.66],0.0791645194361997
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTSC,Dipeptidyl peptidase 1,25899,144,1.37 [0.99-1.91],0.0610416823054565
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTSD,Cathepsin D,24202,135,2.13 [1.69-2.69],2.4524920953909553e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTSE,Cathepsin E,22135,119,2.39 [1.74-3.27],6.48701435200115e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTSF,Cathepsin F,26017,142,1.48 [1.02-2.14],0.0369932272456229
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTSH,Pro-cathepsin H,25374,140,1.27 [1.04-1.56],0.0179856877355791
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTSL,Cathepsin L1,25927,141,2.85 [1.63-4.99],0.0002554539063399
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTSO,Cathepsin O,26201,144,4.37 [3.04-6.29],1.566568156235044e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTSS,Cathepsin S,20352,109,4.34 [2.21-8.49],1.875051583750261e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTSV,Cathepsin L2,26068,144,1.11 [0.81-1.54],0.514532457618692
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CTSZ,Cathepsin Z,25924,140,4.27 [2.79-6.53],2.2666417485203875e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21981,120,1.31 [0.92-1.86],0.1328344890618292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CWC15,Spliceosome-associated protein CWC15 homolog,22374,120,1.46 [1.19-1.78],0.0002672646432684
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CX3CL1,Fractalkine,25756,140,1.65 [1.10-2.47],0.0155026589074561
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CXADR,Coxsackievirus and adenovirus receptor,25892,144,1.39 [1.08-1.78],0.0110609715828082
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CXCL1,Growth-regulated alpha protein,25893,144,1.18 [1.03-1.35],0.0169564975443938
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CXCL10,C-X-C motif chemokine 10,26063,144,1.00 [0.80-1.24],0.9930646153366328
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CXCL11,C-X-C motif chemokine 11,26153,143,1.14 [0.96-1.34],0.1358741763243838
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CXCL12,Stromal cell-derived factor 1,25424,142,0.80 [0.55-1.16],0.2356564129552154
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CXCL13,C-X-C motif chemokine 13,26153,143,1.19 [1.00-1.43],0.0560937620547866
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CXCL14,C-X-C motif chemokine 14,25424,142,0.98 [0.77-1.25],0.8786714288214226
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CXCL16,C-X-C motif chemokine 16,26199,143,2.56 [1.41-4.64],0.0019740403906743
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CXCL17,C-X-C motif chemokine 17,26201,144,0.97 [0.69-1.38],0.8841765025498713
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CXCL3,C-X-C motif chemokine 3,25936,144,1.01 [0.86-1.18],0.9246971518478034
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CXCL5,C-X-C motif chemokine 5,25841,140,1.19 [1.05-1.36],0.0064039790408208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CXCL6,C-X-C motif chemokine 6,26201,144,1.36 [1.14-1.63],0.0006530082028165
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CXCL8,Interleukin-8,25716,142,1.35 [1.15-1.57],0.0001577990927412
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CXCL9,C-X-C motif chemokine 9,26063,144,1.27 [1.04-1.54],0.018213760819084
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CYB5A,Cytochrome b5,21797,116,0.97 [0.75-1.24],0.7893776836559976
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CYB5R2,NADH-cytochrome b5 reductase 2,22236,120,1.38 [1.04-1.83],0.0236283564404884
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21901,118,0.91 [0.73-1.15],0.4405950652422354
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CYTH3,Cytohesin-3,21797,116,1.16 [0.93-1.44],0.1977282409068512
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CYTL1,Cytokine-like protein 1,22606,121,0.46 [0.27-0.78],0.0040621622003843
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DAAM1,Disheveled-associated activator of morphogenesis 1,22135,119,1.14 [0.93-1.41],0.2009741698853999
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DAB2,Disabled homolog 2,26143,144,0.99 [0.87-1.12],0.8413061282354525
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DAG1,Dystroglycan,26063,144,1.82 [1.34-2.47],0.0001217497357396
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DAND5,DAN domain family member 5,21979,120,1.31 [1.01-1.68],0.0392124334668128
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DAPK2,Death-associated protein kinase 2,21979,120,1.33 [1.03-1.72],0.0264497214782008
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25892,144,0.97 [0.86-1.09],0.5895520179166629
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25707,139,1.05 [0.86-1.29],0.6171671773923553
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DBH,Dopamine beta-hydroxylase,22572,121,1.23 [1.01-1.50],0.0366542673120123
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DBI,Acyl-CoA-binding protein,25805,141,1.23 [1.02-1.49],0.0309222344137523
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DBN1,Drebrin,21979,120,1.10 [0.78-1.54],0.5970486337405414
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DBNL,Drebrin-like protein,26063,144,1.05 [0.90-1.23],0.5477597182774295
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26017,142,5.49 [3.67-8.19],8.563761848453547e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DCC,Netrin receptor DCC,21981,120,1.20 [0.61-2.37],0.5957271634990549
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DCDC2C,Doublecortin domain-containing protein 2C,21797,116,1.15 [0.91-1.45],0.2351040117356129
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DCLRE1C,Protein artemis,21797,116,1.15 [0.67-1.97],0.6114247755315888
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DCN,Decorin,25451,140,5.64 [3.23-9.84],1.1468827191681692e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DCTD,Deoxycytidylate deaminase,22135,119,1.06 [0.88-1.28],0.5305786193326284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DCTN1,Dynactin subunit 1,26143,144,1.14 [0.91-1.42],0.2564972376376045
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DCTN2,Dynactin subunit 2,25807,142,1.02 [0.87-1.20],0.7878089872639497
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DCTN6,Dynactin subunit 6,25315,137,1.19 [1.00-1.43],0.0549970658062596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DCTPP1,dCTP pyrophosphatase 1,25927,141,0.85 [0.53-1.36],0.4983502143532838
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DCUN1D1,DCN1-like protein 1,21892,119,1.14 [0.93-1.40],0.2152369980564464
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DCUN1D2,DCN1-like protein 2,21797,116,1.24 [1.03-1.48],0.020232367679125
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DCXR,L-xylulose reductase,26017,142,1.33 [1.02-1.73],0.0358423471530839
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDA1,DET1- and DDB1-associated protein 1,21901,118,1.10 [0.73-1.65],0.6505234165757177
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25807,142,1.81 [1.39-2.37],1.38111294348038e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDC,Aromatic-L-amino-acid decarboxylase,25883,141,1.32 [0.98-1.77],0.0637196940222153
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDHD2,Phospholipase DDHD2,22576,121,1.26 [0.97-1.64],0.0829016708396537
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDI2,Protein DDI1 homolog 2,22135,119,1.04 [0.84-1.29],0.7287873274843618
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDR1,Epithelial discoidin domain-containing receptor 1,26153,143,3.27 [1.97-5.42],4.398742268139109e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDT,D-dopachrome decarboxylase,22606,121,1.29 [0.88-1.91],0.1971677147955807
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDX1,ATP-dependent RNA helicase DDX1,22505,120,1.12 [0.82-1.53],0.4791977836867268
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDX25,ATP-dependent RNA helicase DDX25,21981,120,1.00 [0.64-1.55],0.9830277377880112
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDX39A,ATP-dependent RNA helicase DDX39A,21979,120,1.44 [0.73-2.85],0.2905935365485756
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDX4,Probable ATP-dependent RNA helicase DDX4,21979,120,1.00 [0.72-1.38],0.9844757519755332
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDX53,Probable ATP-dependent RNA helicase DDX53,21981,120,1.06 [0.65-1.75],0.8090154680786203
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDX58,Antiviral innate immune response receptor RIG-I,25326,138,1.12 [0.88-1.44],0.353727948670314
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25892,144,1.07 [0.92-1.24],0.3994495351176763
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DEFA1_DEFA1B,Neutrophil defensin 1,25398,134,1.16 [0.89-1.52],0.2723774329531896
