Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CDHR1,Cadherin-related family member 1,24909,101,1.12 [0.76-1.65],0.5545461881480678
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CDHR2,Cadherin-related family member 2,25410,104,1.02 [0.81-1.29],0.8556696953574701
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CDHR5,Cadherin-related family member 5,25515,107,0.83 [0.53-1.28],0.3967852352547947
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CDK1,Cyclin-dependent kinase 1,21585,78,0.70 [0.39-1.26],0.2315457830473706
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,22369,82,1.07 [0.75-1.52],0.724808743297451
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CDKL5,Cyclin-dependent kinase-like 5,21689,81,0.95 [0.62-1.43],0.7896092219339201
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CDKN1A,Cyclin-dependent kinase inhibitor 1,25410,104,1.08 [0.92-1.28],0.3432715962088601
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,25410,104,0.84 [0.70-1.00],0.0482196074571496
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CDNF,Cerebral dopamine neurotrophic factor,25410,104,2.79 [2.31-3.38],4.181103964353857e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,25565,105,1.20 [0.62-2.33],0.5869610278942985
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CDSN,Corneodesmosin,25700,104,3.57 [2.43-5.23],6.988667130380988e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25576,106,1.94 [0.90-4.20],0.0930030897564358
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22279,80,0.99 [0.75-1.31],0.9283908232076212
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,21970,80,0.78 [0.53-1.16],0.2228232937441144
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22279,80,3.20 [2.22-4.61],4.797165211684686e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,21970,80,1.27 [0.84-1.92],0.2655373788012612
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,25483,101,1.32 [1.09-1.59],0.0047046348632335
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,24934,104,1.09 [0.77-1.54],0.64297834380576
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24605,102,1.33 [1.04-1.70],0.0215134249733206
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22391,83,1.21 [0.73-2.02],0.4612047811107748
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25050,103,1.97 [1.50-2.60],1.2794577714540313e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEBPA,CCAAT/enhancer-binding protein alpha,21767,82,1.12 [0.67-1.88],0.6669627909489402
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEBPB,CCAAT/enhancer-binding protein beta,25050,103,1.24 [0.81-1.89],0.3322525100870013
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CELA2A,Chymotrypsin-like elastase family member 2A,22391,83,0.66 [0.47-0.92],0.0133624445782888
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CELA3A,Chymotrypsin-like elastase family member 3A,25783,107,0.88 [0.65-1.19],0.4083997114427433
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21922,85,4.34 [3.04-6.19],5.995830921935212e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEMIP2,Cell surface hyaluronidase,21767,82,0.84 [0.43-1.67],0.623106989965647
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEND1,Cell cycle exit and neuronal differentiation protein 1,21689,81,1.47 [1.21-1.78],0.0001197724312145
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CENPF,Centromere protein F,21970,80,1.06 [0.72-1.54],0.7778286298913362
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CENPJ,Centromere protein J,21970,80,0.95 [0.69-1.31],0.7690755901286312
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEP112,Centrosomal protein of 112 kDa,21678,77,0.96 [0.57-1.63],0.8876264543497413
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEP152,Centrosomal protein of 152 kDa,21585,78,1.08 [0.66-1.77],0.7592708503061845
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEP164,Centrosomal protein of 164 kDa,25012,103,1.13 [0.91-1.40],0.2851245907432423
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEP170,Centrosomal protein of 170 kDa,21823,81,1.11 [0.84-1.45],0.4616162973869284
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEP20,Centrosomal protein 20,24934,104,0.89 [0.70-1.13],0.351914688362296
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEP290,Centrosomal protein of 290 kDa,21970,80,1.23 [0.89-1.72],0.2089827050015817
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEP350,Centrosome-associated protein 350,21585,78,1.03 [0.58-1.83],0.9115073768577622
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEP43,Centrosomal protein 43,24847,103,1.00 [0.77-1.29],0.9714507317597952
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEP85,Centrosomal protein of 85 kDa,24934,104,1.09 [0.83-1.43],0.5257060246968073
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CERT,Ceramide transfer protein,24909,101,0.98 [0.74-1.32],0.914024748608632
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CES1,Liver carboxylesterase 1,25568,107,1.01 [0.82-1.24],0.9262281731764488
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CES2,Cocaine esterase,25410,104,1.47 [1.11-1.96],0.0077140052887852
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CES3,Carboxylesterase 3,25410,104,1.03 [0.81-1.32],0.79561842440443
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CETN2,Centrin-2,24909,101,0.88 [0.67-1.16],0.3811700827439841
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CETN3,Centrin-3,22279,80,0.94 [0.71-1.24],0.6636730274212619
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CFB,Complement factor B,22019,80,0.80 [0.41-1.56],0.508289577423866
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CFC1,Cryptic protein,24934,104,1.70 [1.29-2.24],0.000159565139356
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CFD,Complement factor D,22444,83,12.06 [8.19-17.75],1.6841045062532295e-36
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CFH,Complement factor H,21107,78,1.72 [0.66-4.49],0.268124332624193
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CFHR2,Complement factor H-related protein 2,22270,83,1.62 [1.06-2.46],0.0254126233686533
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CFHR4,Complement factor H-related protein 4,22404,83,1.41 [1.03-1.93],0.0307642733288035
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CFHR5,Complement factor H-related protein 5,22118,83,2.13 [1.27-3.57],0.0042202360912975
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CFI,Complement factor I,22444,83,2.55 [0.89-7.34],0.0822888065955898
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CFP,Properdin,22444,83,0.82 [0.46-1.47],0.5063726770642183
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CGA,Glycoprotein hormones alpha chain,25523,104,1.56 [1.22-2.00],0.0004890440045059
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22414,84,1.02 [0.60-1.71],0.9549230083132642
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CGN,Cingulin,21772,80,1.00 [0.60-1.67],0.9886194394759524
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CGREF1,Cell growth regulator with EF hand domain protein 1,25515,107,4.27 [2.94-6.19],2.4222283239608708e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,24934,104,1.12 [0.86-1.46],0.4154347870634021
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHAD,Chondroadherin,21922,85,1.36 [0.90-2.04],0.1395392755270865
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22349,83,2.29 [1.80-2.93],2.6584774422298634e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHCHD6,MICOS complex subunit MIC25,22277,79,2.65 [1.95-3.58],3.1068620499496075e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHEK2,Serine/threonine-protein kinase Chk2,25050,103,0.90 [0.53-1.52],0.6831391190874142
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHGA,Chromogranin-A,22391,83,1.67 [1.43-1.94],7.173016013078843e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHGB,Secretogranin-1,25641,103,5.08 [3.98-6.49],1.0818444488442815e-38
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHI3L1,Chitinase-3-like protein 1,24922,107,1.95 [1.65-2.31],1.2693802661430352e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHIT1,Chitotriosidase-1,25615,107,1.08 [0.95-1.24],0.2415848753271323
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHL1,Neural cell adhesion molecule L1-like protein,25562,107,1.22 [0.72-2.06],0.4630113377992417
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHM,Rab proteins geranylgeranyltransferase component A 1,21772,80,0.88 [0.62-1.26],0.4907932187930504
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHMP1A,Charged multivesicular body protein 1a,25353,100,0.92 [0.74-1.15],0.4708772249138696
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHMP6,Charged multivesicular body protein 6,22399,81,0.80 [0.55-1.18],0.26385967939366
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHP1,Calcineurin B homologous protein 1,21689,81,0.93 [0.68-1.27],0.6486718476298239
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHRDL1,Chordin-like protein 1,25599,105,14.10 [8.67-22.93],1.504161688124085e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHRDL2,Chordin-like protein 2,25515,107,1.70 [1.27-2.28],0.0003760243404945
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHRM1,Muscarinic acetylcholine receptor M1,21772,80,1.16 [0.68-1.98],0.5739356115385825
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CIAPIN1,Anamorsin,25610,106,1.02 [0.78-1.34],0.8634464498724745
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CILP,Cartilage intermediate layer protein 1,22391,83,1.92 [1.30-2.83],0.0009618757383694
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CINP,Cyclin-dependent kinase 2-interacting protein,21970,80,1.18 [0.79-1.76],0.4250259291850727
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CIRBP,Cold-inducible RNA-binding protein,22279,80,0.98 [0.78-1.23],0.8538182521744138
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CIT,Citron Rho-interacting kinase,21772,80,1.42 [0.97-2.08],0.0752753004581021
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CKAP4,Cytoskeleton-associated protein 4,25661,104,7.60 [6.04-9.56],3.18017881619256e-67
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CKB,Creatine kinase B-type,22391,83,3.27 [2.29-4.65],5.296764239621412e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",25426,105,1.18 [0.91-1.54],0.2119403215211524
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLASP1,CLIP-associating protein 1,21585,78,1.24 [0.96-1.59],0.1005747624555619
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLC,Galectin-10,25478,106,1.39 [1.11-1.73],0.0044345724350982
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC10A,C-type lectin domain family 10 member A,25353,100,3.60 [2.22-5.86],2.345347057089437e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC11A,C-type lectin domain family 11 member A,25473,104,1.64 [1.14-2.36],0.0071608832574549
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC12A,C-type lectin domain family 12 member A,21767,82,1.27 [0.47-3.40],0.633640780476489
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC14A,C-type lectin domain family 14 member A,25523,104,10.12 [7.18-14.26],7.911797803084337e-40
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC1A,C-type lectin domain family 1 member A,25050,103,12.65 [8.30-19.29],3.96730111164129e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC1B,C-type lectin domain family 1 member B,25740,103,1.00 [0.83-1.20],0.9746173029807224
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC2L,C-type lectin domain family 2 member L,21772,80,1.24 [0.87-1.76],0.2376048672800519
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC3B,Tetranectin,21904,80,0.37 [0.13-1.02],0.0547583520279388
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC4A,C-type lectin domain family 4 member A,25483,101,1.01 [0.60-1.69],0.9723282773087856
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC4C,C-type lectin domain family 4 member C,25483,101,1.09 [0.75-1.59],0.646558573228261
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC4D,C-type lectin domain family 4 member D,25483,101,2.20 [1.69-2.87],5.4194666400882565e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC4G,C-type lectin domain family 4 member G,25483,101,3.04 [1.83-5.05],1.7582711829820157e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC4M,C-type lectin domain family 4 member M,22345,83,1.51 [0.99-2.30],0.0533551814298517
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC5A,C-type lectin domain family 5 member A,25429,107,5.39 [3.66-7.93],1.3155498823315609e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC6A,C-type lectin domain family 6 member A,24934,104,1.91 [1.37-2.66],0.0001388886475943
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC7A,C-type lectin domain family 7 member A,25788,104,3.23 [2.10-4.97],8.97490067202384e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLGN,Calmegin,21772,80,2.17 [1.51-3.11],2.984611857434873e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLIC5,Chloride intracellular channel protein 5,21772,80,2.24 [1.67-3.01],9.29483981555377e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLINT1,Clathrin interactor 1,21585,78,0.68 [0.38-1.21],0.1874586887415627
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLIP2,CAP-Gly domain-containing linker protein 2,25483,101,0.98 [0.84-1.14],0.7787338945578387
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLMP,CXADR-like membrane protein,25737,105,20.50 [14.29-29.40],1.576042595332943e-60
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLNS1A,Methylosome subunit pICln,21772,80,1.52 [0.86-2.70],0.1506475153903541
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25303,100,0.95 [0.79-1.15],0.6084113522882553
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLPS,Colipase,25486,104,1.33 [1.04-1.71],0.0235781816163923
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLSPN,Claspin,24859,101,1.09 [0.66-1.81],0.7389568343566848
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLSTN1,Calsyntenin-1,24909,101,1.15 [0.85-1.56],0.3514984639529588
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLSTN2,Calsyntenin-2,25788,104,1.94 [1.36-2.75],0.0002248593850393
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLSTN3,Calsyntenin-3,22349,83,2.36 [1.50-3.72],0.0002255316900825
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLTA,Clathrin light chain A,25050,103,1.37 [1.01-1.87],0.0451936514924083
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLU,Clusterin,22444,83,0.83 [0.36-1.90],0.6643110584410009
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLUL1,Clusterin-like protein 1,25476,106,1.13 [0.78-1.64],0.5247513371545209
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CMC1,COX assembly mitochondrial protein homolog,22399,81,1.08 [0.86-1.37],0.4937554302927186
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CMIP,C-Maf-inducing protein,22277,79,0.96 [0.74-1.24],0.740644662152947
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNDP1,Beta-Ala-His dipeptidase,25597,107,0.68 [0.49-0.95],0.0243825530837139
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNGB3,Cyclic nucleotide-gated cation channel beta-3,21689,81,0.97 [0.65-1.45],0.87185850273508
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21780,81,0.86 [0.66-1.13],0.283452680342668
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNPY2,Protein canopy homolog 2,25050,103,1.21 [0.96-1.52],0.1120799068121681
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNPY4,Protein canopy homolog 4,25410,104,1.03 [0.82-1.30],0.7942124016119995
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNST,Consortin,25515,107,1.03 [0.88-1.20],0.7548922271322634
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNTF,Ciliary neurotrophic factor,21689,81,0.76 [0.40-1.44],0.400194524551359
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNTN1,Contactin-1,25829,107,1.29 [0.69-2.40],0.4309413528015188
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNTN2,Contactin-2,25737,105,1.21 [0.83-1.76],0.3245501315457858
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNTN3,Contactin-3,25523,104,0.81 [0.49-1.32],0.3965631616159618
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNTN4,Contactin-4,25523,104,0.99 [0.48-2.03],0.9726055088996628
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNTN5,Contactin-5,25582,103,1.37 [0.86-2.17],0.1821776829700767
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNTNAP2,Contactin-associated protein-like 2,25483,101,1.69 [1.13-2.53],0.0110018463097839
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNTNAP4,Contactin-associated protein-like 4,21772,80,1.10 [0.92-1.32],0.2876842442004762
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COCH,Cochlin,22399,81,1.84 [1.22-2.77],0.0036628444390772
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL15A1,Collagen alpha-1(XV) chain,22391,83,23.91 [12.03-47.53],1.3317488384486837e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL18A1,Collagen alpha-1(XVIII) chain,25612,107,4.44 [3.03-6.49],1.632852535346545e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL1A1,Collagen alpha-1(I) chain,25829,107,2.12 [1.10-4.09],0.0252701942529555
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL24A1,Collagen alpha-1(XXIV) chain,22279,80,1.48 [0.98-2.24],0.0604418817863676
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL28A1,Collagen alpha-1(XXVIII) chain,21772,80,1.01 [0.76-1.35],0.9263223866232952
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL2A1,Collagen alpha-1(II) chain,21823,81,0.71 [0.54-0.94],0.0167076135210076
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL3A1,Collagen alpha-1(III) chain,22391,83,4.06 [2.08-7.92],3.850450779110834e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL4A1,Collagen alpha-1(IV) chain,25515,107,2.29 [1.55-3.39],3.025124625090257e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL4A4,Collagen alpha-4(IV) chain,21934,80,0.94 [0.63-1.41],0.7768558559350836
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL5A1,Collagen alpha-1(V) chain,21922,85,1.92 [1.24-2.97],0.0032584920600269
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL6A3,Collagen alpha-3(VI) chain,25829,107,18.40 [13.21-25.64],1.982829491264368e-66
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL9A1,Collagen alpha-1(IX) chain,25483,101,1.27 [0.91-1.78],0.1588906961593865
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL9A2,Collagen alpha-2(IX) chain,21970,80,0.53 [0.29-0.98],0.0423566544042915
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COLEC12,Collectin-12,25518,105,4.28 [3.06-5.99],2.0933680094863826e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COMMD1,COMM domain-containing protein 1,21823,81,1.01 [0.71-1.43],0.9578234292262964
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COMMD9,COMM domain-containing protein 9,22277,79,1.05 [0.63-1.74],0.8447158838374133
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COMP,Cartilage oligomeric matrix protein,25219,104,1.31 [0.79-2.19],0.2941938531067233
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COMT,Catechol O-methyltransferase,24795,103,0.97 [0.78-1.19],0.7528876191281855
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COPB2,Coatomer subunit beta',21678,77,1.72 [1.17-2.53],0.0056546556442868
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COPE,Coatomer subunit epsilon,24909,101,0.84 [0.55-1.29],0.4300422638768398
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21823,81,1.31 [0.87-1.98],0.1942355539009341
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CORO1A,Coronin-1A,24969,106,1.06 [0.88-1.28],0.5144481962824843
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CORO6,Coronin-6,21689,81,1.56 [1.01-2.41],0.0456670278316803
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25410,104,1.21 [0.95-1.53],0.1167814594721879
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COX6B1,Cytochrome c oxidase subunit 6B1,22399,81,1.32 [0.71-2.46],0.3781604076660804
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPA1,Carboxypeptidase A1,25829,107,1.26 [0.95-1.68],0.1065382588054707
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPA2,Carboxypeptidase A2,25643,103,1.08 [0.83-1.40],0.5742893912179377
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPA4,Carboxypeptidase A4,21489,85,2.73 [1.67-4.46],6.175821146123673e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPB1,Carboxypeptidase B,25829,107,1.23 [0.92-1.64],0.1620729782136907
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPB2,Carboxypeptidase B2,22396,83,3.13 [1.40-6.97],0.0052865588984794
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPE,Carboxypeptidase E,25550,104,0.79 [0.52-1.21],0.2829649713117337
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPLX2,Complexin-2,21585,78,0.69 [0.32-1.48],0.3413747839306499
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPM,Carboxypeptidase M,25620,102,3.16 [2.08-4.81],8.06682129885373e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21767,82,1.09 [0.53-2.24],0.8085994346959179
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPPED1,Serine/threonine-protein phosphatase CPPED1,25740,103,1.01 [0.78-1.31],0.956723069967123
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPQ,Carboxypeptidase Q,22346,83,0.81 [0.48-1.37],0.4292752641170233
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPTP,Ceramide-1-phosphate transfer protein,21678,77,0.97 [0.56-1.69],0.9152492539107884
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPVL,Probable serine carboxypeptidase CPVL,25701,105,1.49 [0.95-2.33],0.0805275197130166
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPXM1,Probable carboxypeptidase X1,25610,106,0.97 [0.76-1.24],0.8173535397233849
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPXM2,Inactive carboxypeptidase-like protein X2,22399,81,3.49 [2.67-4.57],8.939917754900817e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CR1,Complement receptor type 1,22329,84,2.12 [1.50-3.00],2.3086751518119994e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CR2,Complement receptor type 2,25597,107,1.57 [1.10-2.22],0.0120980467706964
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,24934,104,1.04 [0.85-1.27],0.723995206006156
