Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CELA2A,Chymotrypsin-like elastase family member 2A,21294,128,0.84 [0.63-1.11],0.219439870263289
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CELA3A,Chymotrypsin-like elastase family member 3A,24659,150,0.77 [0.59-0.99],0.0444488964130133
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20855,124,1.27 [0.71-2.27],0.4213092918566976
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEMIP2,Cell surface hyaluronidase,20710,123,0.83 [0.47-1.46],0.5110138769951873
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEND1,Cell cycle exit and neuronal differentiation protein 1,20618,121,1.05 [0.79-1.39],0.7511387480343561
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CENPF,Centromere protein F,20900,127,1.05 [0.78-1.42],0.7344963203635619
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CENPJ,Centromere protein J,20900,127,1.07 [0.86-1.33],0.5569921446540287
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEP112,Centrosomal protein of 112 kDa,20627,126,1.01 [0.68-1.49],0.9577131586920988
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEP152,Centrosomal protein of 152 kDa,20539,123,0.79 [0.50-1.23],0.2878590126503794
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEP164,Centrosomal protein of 164 kDa,23909,139,0.93 [0.72-1.20],0.5899805916688929
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEP170,Centrosomal protein of 170 kDa,20757,128,1.03 [0.83-1.28],0.7999142110991024
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEP20,Centrosomal protein 20,23836,146,1.25 [1.04-1.51],0.017759749715659
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEP290,Centrosomal protein of 290 kDa,20900,127,1.15 [0.87-1.53],0.3203154050747003
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEP350,Centrosome-associated protein 350,20539,123,0.93 [0.59-1.49],0.7750189117896924
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEP43,Centrosomal protein 43,23775,143,1.16 [0.93-1.43],0.1818599667691314
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEP85,Centrosomal protein of 85 kDa,23836,146,1.10 [0.87-1.38],0.4286984477851476
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CERT,Ceramide transfer protein,23798,145,1.08 [0.85-1.37],0.5517150503100217
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CES1,Liver carboxylesterase 1,24449,149,1.16 [0.97-1.39],0.1021753161288309
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CES2,Cocaine esterase,24288,150,1.17 [0.90-1.52],0.2320611925119021
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CES3,Carboxylesterase 3,24288,150,1.14 [0.94-1.38],0.1935211477689918
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CETN2,Centrin-2,23798,145,1.04 [0.83-1.29],0.7497219575071847
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CETN3,Centrin-3,21193,128,1.32 [1.07-1.62],0.0099082511540343
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CFB,Complement factor B,20926,125,0.93 [0.55-1.58],0.790407330239693
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CFC1,Cryptic protein,23836,146,1.10 [0.80-1.50],0.5678465877022523
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CFD,Complement factor D,21338,129,1.63 [0.72-3.69],0.2450850013015654
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CFH,Complement factor H,20082,124,2.26 [1.08-4.73],0.0302965620719748
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CFHR2,Complement factor H-related protein 2,21177,128,1.81 [1.28-2.57],0.0008930922033741
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CFHR4,Complement factor H-related protein 4,21301,129,1.01 [0.80-1.27],0.9438724095457428
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CFHR5,Complement factor H-related protein 5,21040,127,1.25 [0.82-1.89],0.2997789165550281
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CFI,Complement factor I,21338,129,1.62 [0.70-3.72],0.2602771686175953
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CFP,Properdin,21338,129,1.17 [0.59-2.30],0.6495105789788667
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CGA,Glycoprotein hormones alpha chain,24389,147,1.21 [1.01-1.46],0.0370234155173025
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,21317,129,1.19 [0.90-1.57],0.2337594342326325
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CGN,Cingulin,20719,127,0.76 [0.47-1.21],0.2468418401072801
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CGREF1,Cell growth regulator with EF hand domain protein 1,24397,150,1.15 [0.82-1.62],0.4226699358687616
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23836,146,0.99 [0.78-1.25],0.9052867686095702
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHAD,Chondroadherin,20855,124,0.87 [0.64-1.19],0.3896483055960291
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21255,129,1.40 [0.93-2.09],0.1051848686704258
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHCHD6,MICOS complex subunit MIC25,21183,129,1.08 [0.61-1.93],0.7889961112107423
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHEK2,Serine/threonine-protein kinase Chk2,23966,144,1.15 [0.75-1.76],0.5148192559846072
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHGA,Chromogranin-A,21294,128,1.46 [1.26-1.69],3.273892043430488e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHGB,Secretogranin-1,24515,148,1.18 [0.82-1.71],0.3634709446031553
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHI3L1,Chitinase-3-like protein 1,23848,143,1.29 [1.08-1.54],0.0051526136594356
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHIT1,Chitotriosidase-1,24489,149,1.03 [0.93-1.14],0.603616764648476
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHL1,Neural cell adhesion molecule L1-like protein,24439,147,0.99 [0.62-1.57],0.9502447201422348
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHM,Rab proteins geranylgeranyltransferase component A 1,20719,127,1.25 [0.96-1.62],0.0969228522017638
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHMP1A,Charged multivesicular body protein 1a,24231,148,1.07 [0.89-1.29],0.4441689804504823
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHMP6,Charged multivesicular body protein 6,21303,130,1.14 [0.85-1.54],0.3833715653213603
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHP1,Calcineurin B homologous protein 1,20618,121,1.06 [0.85-1.33],0.5923420082633728
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHRDL1,Chordin-like protein 1,24479,148,2.21 [1.39-3.53],0.000873532790104
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHRDL2,Chordin-like protein 2,24397,150,0.93 [0.71-1.21],0.5700597569487229
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHRM1,Muscarinic acetylcholine receptor M1,20719,127,0.60 [0.35-1.04],0.0678455937657672
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CIAPIN1,Anamorsin,24476,149,1.12 [0.90-1.40],0.321253699085748
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CILP,Cartilage intermediate layer protein 1,21294,128,1.32 [0.95-1.83],0.1020751302220449
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CINP,Cyclin-dependent kinase 2-interacting protein,20900,127,1.01 [0.69-1.47],0.9682437458740808
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CIRBP,Cold-inducible RNA-binding protein,21193,128,1.16 [0.97-1.39],0.0975927717961714
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CIT,Citron Rho-interacting kinase,20719,127,1.21 [0.86-1.69],0.2707979653839728
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CKAP4,Cytoskeleton-associated protein 4,24538,146,1.83 [1.11-3.02],0.0173260023293804
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CKB,Creatine kinase B-type,21294,128,1.24 [0.94-1.65],0.1345092850510305
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24312,147,1.04 [0.84-1.29],0.7230658905794808
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLASP1,CLIP-associating protein 1,20539,123,1.08 [0.86-1.36],0.4955415035555964
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLC,Galectin-10,24359,150,1.10 [0.89-1.36],0.3617731205637503
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC10A,C-type lectin domain family 10 member A,24231,148,1.48 [0.99-2.21],0.0566594550776664
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC11A,C-type lectin domain family 11 member A,24341,147,1.21 [0.89-1.64],0.2211972405723245
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC12A,C-type lectin domain family 12 member A,20710,123,0.89 [0.37-2.12],0.7935598640821979
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC14A,C-type lectin domain family 14 member A,24389,147,1.79 [1.14-2.82],0.0115782384233746
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC1A,C-type lectin domain family 1 member A,23966,144,0.94 [0.59-1.49],0.7874293631088087
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC1B,C-type lectin domain family 1 member B,24610,148,1.04 [0.90-1.21],0.5888063748460024
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC2L,C-type lectin domain family 2 member L,20719,127,1.22 [0.92-1.62],0.1592508960432647
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC3B,Tetranectin,20820,125,0.61 [0.27-1.38],0.2370393607382415
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC4A,C-type lectin domain family 4 member A,24368,147,0.84 [0.56-1.27],0.4119901375665863
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC4C,C-type lectin domain family 4 member C,24368,147,1.14 [0.83-1.57],0.4113675331853766
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC4D,C-type lectin domain family 4 member D,24368,147,1.22 [0.97-1.54],0.0913940163605683
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC4G,C-type lectin domain family 4 member G,24368,147,1.05 [0.67-1.64],0.8372993670133371
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC4M,C-type lectin domain family 4 member M,21250,127,0.71 [0.50-1.01],0.0576004675163939
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC5A,C-type lectin domain family 5 member A,24315,149,1.79 [1.11-2.88],0.0167846412407295
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC6A,C-type lectin domain family 6 member A,23836,146,1.54 [1.15-2.06],0.0034277718898824
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC7A,C-type lectin domain family 7 member A,24657,148,1.48 [1.08-2.01],0.01437242622617
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLGN,Calmegin,20719,127,1.31 [0.92-1.87],0.1344559361760474
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLIC5,Chloride intracellular channel protein 5,20719,127,0.65 [0.35-1.20],0.1656140449885626
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLINT1,Clathrin interactor 1,20539,123,0.69 [0.44-1.07],0.0966669314230421
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLIP2,CAP-Gly domain-containing linker protein 2,24368,147,1.03 [0.90-1.17],0.6867183298457965
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLMP,CXADR-like membrane protein,24609,149,1.47 [0.72-3.00],0.2880167936910568
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLNS1A,Methylosome subunit pICln,20719,127,0.95 [0.57-1.59],0.8427122737705172
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",24183,148,1.10 [0.95-1.28],0.2163758357059303
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLPS,Colipase,24351,147,1.08 [0.87-1.33],0.4889645468706625
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLSPN,Claspin,23750,145,1.19 [0.82-1.75],0.36060357637244
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLSTN1,Calsyntenin-1,23798,145,0.98 [0.74-1.29],0.8721061223065458
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLSTN2,Calsyntenin-2,24657,148,1.12 [0.77-1.62],0.556625131842027
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLSTN3,Calsyntenin-3,21255,129,1.28 [0.76-2.14],0.3549293390363249
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLTA,Clathrin light chain A,23966,144,1.08 [0.80-1.45],0.6258834860839914
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLU,Clusterin,21338,129,1.03 [0.62-1.72],0.895886202565962
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLUL1,Clusterin-like protein 1,24362,148,0.95 [0.69-1.31],0.7706687038949525
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CMC1,COX assembly mitochondrial protein homolog,21303,130,1.10 [0.92-1.32],0.2887362800693807
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CMIP,C-Maf-inducing protein,21183,129,1.10 [0.90-1.34],0.3719245812838472
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNDP1,Beta-Ala-His dipeptidase,24472,148,0.77 [0.57-1.04],0.0903680257904122
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNGB3,Cyclic nucleotide-gated cation channel beta-3,20618,121,0.78 [0.53-1.15],0.209419866927994
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20721,128,1.25 [1.02-1.54],0.0345650948308427
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNPY2,Protein canopy homolog 2,23966,144,1.00 [0.78-1.27],0.9902873210386662
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNPY4,Protein canopy homolog 4,24288,150,1.09 [0.90-1.32],0.379414184215884
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNST,Consortin,24397,150,1.04 [0.91-1.18],0.6051281955867307
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNTF,Ciliary neurotrophic factor,20618,121,1.35 [0.83-2.18],0.2228279291336713
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNTN1,Contactin-1,24700,150,1.04 [0.62-1.75],0.8849481617209415
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNTN2,Contactin-2,24609,149,1.14 [0.83-1.57],0.41367872820698
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNTN3,Contactin-3,24389,147,1.43 [0.94-2.18],0.098699390787302
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNTN4,Contactin-4,24389,147,1.21 [0.66-2.22],0.5425743892367055
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNTN5,Contactin-5,24449,148,0.94 [0.63-1.38],0.73949684886001
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNTNAP2,Contactin-associated protein-like 2,24368,147,1.03 [0.71-1.47],0.8940273778114811
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNTNAP4,Contactin-associated protein-like 4,20719,127,1.06 [0.91-1.23],0.4729441412921819
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COCH,Cochlin,21303,130,0.98 [0.69-1.40],0.9175445922231276
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL15A1,Collagen alpha-1(XV) chain,21294,128,1.46 [0.77-2.77],0.2443558468316478
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL18A1,Collagen alpha-1(XVIII) chain,24498,149,3.42 [1.87-6.27],6.838426615378167e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL1A1,Collagen alpha-1(I) chain,24700,150,1.34 [0.77-2.31],0.2998564049664389
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL24A1,Collagen alpha-1(XXIV) chain,21193,128,1.24 [0.91-1.71],0.1770463725365131
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL28A1,Collagen alpha-1(XXVIII) chain,20719,127,0.84 [0.66-1.07],0.1591454462308763
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL2A1,Collagen alpha-1(II) chain,20757,128,0.97 [0.79-1.20],0.7983967875988955
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL3A1,Collagen alpha-1(III) chain,21294,128,1.62 [0.79-3.31],0.1855337343814092
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL4A1,Collagen alpha-1(IV) chain,24397,150,1.66 [1.17-2.36],0.0043078076381932
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL4A4,Collagen alpha-4(IV) chain,20862,127,1.11 [0.80-1.55],0.5305390056965549
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL5A1,Collagen alpha-1(V) chain,20855,124,1.23 [0.81-1.87],0.3318153905024396
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL6A3,Collagen alpha-3(VI) chain,24700,150,2.20 [1.51-3.21],4.463195324677232e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL9A1,Collagen alpha-1(IX) chain,24368,147,1.01 [0.74-1.37],0.9577541070922128
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL9A2,Collagen alpha-2(IX) chain,20900,127,0.95 [0.65-1.40],0.7917142736282419
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COLEC12,Collectin-12,24404,148,2.44 [1.41-4.21],0.0013466564493782
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COMMD1,COMM domain-containing protein 1,20757,128,1.32 [1.01-1.72],0.039038346557763
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COMMD9,COMM domain-containing protein 9,21183,129,1.17 [0.80-1.71],0.4310476964055023
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COMP,Cartilage oligomeric matrix protein,24114,143,0.63 [0.41-0.98],0.0410528766880072
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COMT,Catechol O-methyltransferase,23723,142,1.11 [0.93-1.32],0.2599041151299396
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COPB2,Coatomer subunit beta',20627,126,1.18 [0.80-1.74],0.3952640516049811
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COPE,Coatomer subunit epsilon,23798,145,1.27 [0.99-1.63],0.0651402501036661
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20757,128,1.35 [0.98-1.85],0.066455061853442
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CORO1A,Coronin-1A,23863,145,1.09 [0.93-1.27],0.281505477824311
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CORO6,Coronin-6,20618,121,1.28 [0.84-1.96],0.2440769360504864
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24288,150,1.02 [0.84-1.26],0.8134366635950601
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COX6B1,Cytochrome c oxidase subunit 6B1,21303,130,1.41 [0.87-2.29],0.1678718177986271
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPA1,Carboxypeptidase A1,24700,150,1.06 [0.83-1.36],0.6325530901116245
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPA2,Carboxypeptidase A2,24516,148,0.86 [0.68-1.08],0.195646000333971
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPA4,Carboxypeptidase A4,20438,122,1.02 [0.68-1.53],0.929616079321448
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPB1,Carboxypeptidase B,24700,150,1.05 [0.82-1.35],0.6870171684078372
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPB2,Carboxypeptidase B2,21292,127,1.38 [0.66-2.92],0.3939857682292503
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPE,Carboxypeptidase E,24429,148,0.82 [0.57-1.18],0.283013441847477
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPLX2,Complexin-2,20539,123,1.13 [0.69-1.85],0.6183595605664433
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPM,Carboxypeptidase M,24489,148,1.52 [1.01-2.30],0.0464800173058253
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20710,123,1.92 [1.19-3.10],0.0077637992444335
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPPED1,Serine/threonine-protein phosphatase CPPED1,24610,148,1.01 [0.81-1.25],0.9582749875460304
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPQ,Carboxypeptidase Q,21248,128,0.84 [0.55-1.28],0.4195555363338226
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPTP,Ceramide-1-phosphate transfer protein,20627,126,0.90 [0.58-1.41],0.6511486207966812
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPVL,Probable serine carboxypeptidase CPVL,24579,149,0.84 [0.59-1.19],0.3214906591598551
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPXM1,Probable carboxypeptidase X1,24476,149,1.04 [0.84-1.27],0.7252789090663267
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPXM2,Inactive carboxypeptidase-like protein X2,21303,130,1.48 [0.80-2.72],0.2098210588528975
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CR1,Complement receptor type 1,21235,129,1.31 [0.83-2.07],0.2381987266580096
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CR2,Complement receptor type 2,24472,148,1.02 [0.75-1.39],0.9042480805886182
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23836,146,0.96 [0.81-1.15],0.6838666634301214
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRADD,Death domain-containing protein CRADD,24183,148,1.04 [0.86-1.26],0.6715188846203789
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CREB3,Cyclic AMP-responsive element-binding protein 3,20539,123,1.22 [0.95-1.57],0.1246987747572645
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CREBZF,CREB/ATF bZIP transcription factor,20539,123,0.59 [0.29-1.19],0.1379397808520236
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CREG1,Protein CREG1,24064,148,0.88 [0.59-1.32],0.5274156909211526
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRELD1,Protein disulfide isomerase CRELD1,20855,124,1.50 [0.95-2.36],0.080351738960871
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRELD2,Protein disulfide isomerase CRELD2,24479,148,1.45 [1.11-1.90],0.0064197879030949
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRH,Corticoliberin,23796,146,1.08 [0.91-1.28],0.3637795448899263
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRHBP,Corticotropin-releasing factor-binding protein,24404,148,1.61 [0.96-2.70],0.073500480231425
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRHR1,Corticotropin-releasing factor receptor 1,23966,144,0.96 [0.75-1.22],0.7355199712519656
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRIM1,Cysteine-rich motor neuron 1 protein,24520,148,2.68 [1.39-5.18],0.0033125326611405
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRIP2,Cysteine-rich protein 2,24231,148,1.24 [0.85-1.80],0.2618700567385171
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRISP2,Cysteine-rich secretory protein 2,24609,149,1.03 [0.82-1.30],0.7766070166037551
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRISP3,Cysteine-rich secretory protein 3,21114,128,0.61 [0.33-1.12],0.1107728777850464
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRKL,Crk-like protein,24440,148,1.07 [0.94-1.23],0.3099633784318461
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRLF1,Cytokine receptor-like factor 1,24520,148,0.85 [0.49-1.48],0.5664069616147756
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRNN,Cornulin,23688,144,0.92 [0.74-1.14],0.4474730875910387
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRTAC1,Cartilage acidic protein 1,24700,150,0.69 [0.43-1.12],0.1326254475287448
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRTAM,Cytotoxic and regulatory T-cell molecule,24231,148,1.50 [1.13-1.99],0.0049118603531898
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRTAP,Cartilage-associated protein,20719,127,1.08 [0.78-1.50],0.6350653470180074
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRX,Cone-rod homeobox protein,23966,144,0.98 [0.85-1.13],0.7638206507654556
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRYBB1,Beta-crystallin B1,21303,130,1.26 [0.98-1.62],0.0724069541357771
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRYBB2,Beta-crystallin B2,21255,129,0.96 [0.75-1.24],0.7605680766418799
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRYGD,Gamma-crystallin D,21255,129,1.14 [0.96-1.35],0.145608675002067
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRYM,Ketimine reductase mu-crystallin,20618,121,1.22 [1.02-1.46],0.0328960605408192
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRYZL1,Quinone oxidoreductase-like protein 1,20757,128,1.20 [1.00-1.44],0.0525237468001562
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSDE1,Cold shock domain-containing protein E1,20627,126,1.16 [1.02-1.31],0.0205806074477904
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSF1,Macrophage colony-stimulating factor 1,24520,148,2.12 [1.29-3.49],0.0032100295165742
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSF1R,Macrophage colony-stimulating factor 1 receptor,21317,129,1.82 [1.22-2.72],0.0035816335158203
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSF2,Granulocyte-macrophage colony-stimulating factor,20627,126,1.11 [0.69-1.79],0.6715944248888925
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24231,148,1.30 [1.05-1.61],0.0153924293698047
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSF2RB,Cytokine receptor common subunit beta,20710,123,0.81 [0.55-1.19],0.2763603170337468
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSF3,Granulocyte colony-stimulating factor,23909,139,1.17 [0.87-1.59],0.2974090054497997
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSF3R,Granulocyte colony-stimulating factor receptor,20710,123,0.98 [0.56-1.72],0.9559941690072556
