Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of ovary,CST5,Cystatin-D,27235,179,1.10 [0.87-1.40],0.4059850633847612
Chapter II Neoplasms,Benign neoplasm of ovary,CST6,Cystatin-M,26971,169,1.03 [0.78-1.38],0.8210689141987784
Chapter II Neoplasms,Benign neoplasm of ovary,CST7,Cystatin-F,27753,179,1.02 [0.89-1.17],0.731104200783617
Chapter II Neoplasms,Benign neoplasm of ovary,CSTB,Cystatin-B,27320,178,0.86 [0.62-1.18],0.3513814696024008
Chapter II Neoplasms,Benign neoplasm of ovary,CTAG1A_CTAG1B,Cancer/testis antigen 1,23657,147,0.80 [0.58-1.11],0.1807240835970951
Chapter II Neoplasms,Benign neoplasm of ovary,CTBS,Di-N-acetylchitobiase,23806,148,1.34 [0.74-2.43],0.3314021719561172
Chapter II Neoplasms,Benign neoplasm of ovary,CTF1,Cardiotrophin-1,27196,177,0.95 [0.81-1.12],0.5601006069673705
Chapter II Neoplasms,Benign neoplasm of ovary,CTHRC1,Collagen triple helix repeat-containing protein 1,24156,147,1.08 [0.62-1.89],0.7802269167119531
Chapter II Neoplasms,Benign neoplasm of ovary,CTLA4,Cytotoxic T-lymphocyte protein 4,24156,147,0.82 [0.48-1.41],0.4720217033943181
Chapter II Neoplasms,Benign neoplasm of ovary,CTNNA1,Catenin alpha-1,23372,146,1.25 [0.89-1.77],0.2037910425336589
Chapter II Neoplasms,Benign neoplasm of ovary,CTRB1,Chymotrypsinogen B,27709,181,0.99 [0.77-1.26],0.9045469625899524
Chapter II Neoplasms,Benign neoplasm of ovary,CTRC,Chymotrypsin-C,27711,180,0.96 [0.78-1.18],0.6851658066268921
Chapter II Neoplasms,Benign neoplasm of ovary,CTRL,Chymotrypsin-like protease CTRL-1,24100,150,1.04 [0.82-1.31],0.7640928737211234
Chapter II Neoplasms,Benign neoplasm of ovary,CTSB,Cathepsin B,27735,177,1.23 [0.97-1.56],0.0860810771737281
Chapter II Neoplasms,Benign neoplasm of ovary,CTSC,Dipeptidyl peptidase 1,27673,179,0.90 [0.66-1.23],0.5152070957376398
Chapter II Neoplasms,Benign neoplasm of ovary,CTSD,Cathepsin D,25871,158,0.81 [0.55-1.19],0.2843980455664496
Chapter II Neoplasms,Benign neoplasm of ovary,CTSE,Cathepsin E,23644,149,0.76 [0.56-1.03],0.0740480339045487
Chapter II Neoplasms,Benign neoplasm of ovary,CTSF,Cathepsin F,27802,180,1.12 [0.81-1.55],0.4947202701661723
Chapter II Neoplasms,Benign neoplasm of ovary,CTSH,Pro-cathepsin H,27116,175,0.73 [0.61-0.88],0.0007561850181066
Chapter II Neoplasms,Benign neoplasm of ovary,CTSL,Cathepsin L1,27708,179,0.79 [0.45-1.37],0.3986828977010341
Chapter II Neoplasms,Benign neoplasm of ovary,CTSO,Cathepsin O,27992,181,1.05 [0.68-1.62],0.8162609013343708
Chapter II Neoplasms,Benign neoplasm of ovary,CTSS,Cathepsin S,21740,144,0.99 [0.51-1.94],0.977737595559369
Chapter II Neoplasms,Benign neoplasm of ovary,CTSV,Cathepsin L2,27858,181,1.01 [0.75-1.37],0.9301003996600804
Chapter II Neoplasms,Benign neoplasm of ovary,CTSZ,Cathepsin Z,27708,178,1.17 [0.76-1.78],0.4779641731731312
Chapter II Neoplasms,Benign neoplasm of ovary,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23480,148,1.03 [0.68-1.55],0.901923472017681
Chapter II Neoplasms,Benign neoplasm of ovary,CWC15,Spliceosome-associated protein CWC15 homolog,23892,149,0.68 [0.48-0.97],0.0318697015448223
Chapter II Neoplasms,Benign neoplasm of ovary,CX3CL1,Fractalkine,27512,181,0.97 [0.66-1.43],0.8849647960450124
Chapter II Neoplasms,Benign neoplasm of ovary,CXADR,Coxsackievirus and adenovirus receptor,27659,181,0.89 [0.69-1.15],0.3862937175299396
Chapter II Neoplasms,Benign neoplasm of ovary,CXCL1,Growth-regulated alpha protein,27664,179,1.00 [0.87-1.14],0.9703398246264224
Chapter II Neoplasms,Benign neoplasm of ovary,CXCL10,C-X-C motif chemokine 10,27843,180,0.95 [0.78-1.16],0.5950867963842745
Chapter II Neoplasms,Benign neoplasm of ovary,CXCL11,C-X-C motif chemokine 11,27943,181,1.03 [0.88-1.21],0.688196618151755
Chapter II Neoplasms,Benign neoplasm of ovary,CXCL12,Stromal cell-derived factor 1,27154,174,1.30 [0.95-1.78],0.1044606663699784
Chapter II Neoplasms,Benign neoplasm of ovary,CXCL13,C-X-C motif chemokine 13,27943,181,0.97 [0.79-1.20],0.7750645727336317
Chapter II Neoplasms,Benign neoplasm of ovary,CXCL14,C-X-C motif chemokine 14,27154,174,1.08 [0.88-1.31],0.4622649212860014
Chapter II Neoplasms,Benign neoplasm of ovary,CXCL16,C-X-C motif chemokine 16,27997,181,0.71 [0.41-1.25],0.2366932674509456
Chapter II Neoplasms,Benign neoplasm of ovary,CXCL17,C-X-C motif chemokine 17,27992,181,0.71 [0.51-0.97],0.0343957821760367
Chapter II Neoplasms,Benign neoplasm of ovary,CXCL3,C-X-C motif chemokine 3,27705,179,1.02 [0.88-1.17],0.8172262087401765
Chapter II Neoplasms,Benign neoplasm of ovary,CXCL5,C-X-C motif chemokine 5,27619,178,0.95 [0.85-1.07],0.3984643328817249
Chapter II Neoplasms,Benign neoplasm of ovary,CXCL6,C-X-C motif chemokine 6,27992,181,0.89 [0.75-1.05],0.1757575116158737
Chapter II Neoplasms,Benign neoplasm of ovary,CXCL8,Interleukin-8,27474,178,0.96 [0.79-1.17],0.6955363248751023
Chapter II Neoplasms,Benign neoplasm of ovary,CXCL9,C-X-C motif chemokine 9,27843,180,1.00 [0.82-1.21],0.9797253739862152
Chapter II Neoplasms,Benign neoplasm of ovary,CYB5A,Cytochrome b5,23281,141,0.99 [0.80-1.24],0.9476522023301864
Chapter II Neoplasms,Benign neoplasm of ovary,CYB5R2,NADH-cytochrome b5 reductase 2,23742,151,0.92 [0.69-1.21],0.5358021751701397
Chapter II Neoplasms,Benign neoplasm of ovary,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23387,148,0.90 [0.74-1.10],0.3169936165587312
Chapter II Neoplasms,Benign neoplasm of ovary,CYTH3,Cytohesin-3,23281,141,0.79 [0.62-1.02],0.0757470623068495
Chapter II Neoplasms,Benign neoplasm of ovary,CYTL1,Cytokine-like protein 1,24156,147,1.11 [0.56-2.18],0.764568072519528
Chapter II Neoplasms,Benign neoplasm of ovary,DAAM1,Disheveled-associated activator of morphogenesis 1,23644,149,0.98 [0.81-1.19],0.8650580294452062
Chapter II Neoplasms,Benign neoplasm of ovary,DAB2,Disabled homolog 2,27937,181,1.04 [0.92-1.17],0.5498130427870791
Chapter II Neoplasms,Benign neoplasm of ovary,DAG1,Dystroglycan,27843,180,1.00 [0.76-1.31],0.9852669717415662
Chapter II Neoplasms,Benign neoplasm of ovary,DAND5,DAN domain family member 5,23467,147,0.86 [0.64-1.15],0.3012510882124153
Chapter II Neoplasms,Benign neoplasm of ovary,DAPK2,Death-associated protein kinase 2,23467,147,0.99 [0.74-1.32],0.9492344743629928
Chapter II Neoplasms,Benign neoplasm of ovary,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27659,181,1.07 [0.95-1.20],0.2448977649262032
Chapter II Neoplasms,Benign neoplasm of ovary,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27460,181,1.06 [0.89-1.27],0.5040467021997292
Chapter II Neoplasms,Benign neoplasm of ovary,DBH,Dopamine beta-hydroxylase,24118,150,1.18 [1.00-1.40],0.0568430778020074
Chapter II Neoplasms,Benign neoplasm of ovary,DBI,Acyl-CoA-binding protein,27577,179,1.02 [0.86-1.20],0.8270515215304666
Chapter II Neoplasms,Benign neoplasm of ovary,DBN1,Drebrin,23467,147,0.95 [0.69-1.29],0.7337531459637032
Chapter II Neoplasms,Benign neoplasm of ovary,DBNL,Drebrin-like protein,27843,180,1.02 [0.88-1.17],0.7885060817175484
Chapter II Neoplasms,Benign neoplasm of ovary,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27802,180,1.40 [0.96-2.04],0.0777606645938019
Chapter II Neoplasms,Benign neoplasm of ovary,DCC,Netrin receptor DCC,23480,148,0.97 [0.48-1.97],0.9319740679363898
Chapter II Neoplasms,Benign neoplasm of ovary,DCDC2C,Doublecortin domain-containing protein 2C,23281,141,1.09 [0.87-1.38],0.4570394233036611
Chapter II Neoplasms,Benign neoplasm of ovary,DCLRE1C,Protein artemis,23281,141,1.19 [0.74-1.93],0.4694466168812262
Chapter II Neoplasms,Benign neoplasm of ovary,DCN,Decorin,27196,177,0.74 [0.41-1.34],0.3168580136596117
Chapter II Neoplasms,Benign neoplasm of ovary,DCTD,Deoxycytidylate deaminase,23644,149,1.03 [0.87-1.22],0.7147232847044576
Chapter II Neoplasms,Benign neoplasm of ovary,DCTN1,Dynactin subunit 1,27937,181,1.03 [0.85-1.26],0.7511897855620444
Chapter II Neoplasms,Benign neoplasm of ovary,DCTN2,Dynactin subunit 2,27582,177,1.04 [0.90-1.19],0.5907737042981039
Chapter II Neoplasms,Benign neoplasm of ovary,DCTN6,Dynactin subunit 6,27026,177,1.01 [0.84-1.21],0.9388696598500296
Chapter II Neoplasms,Benign neoplasm of ovary,DCTPP1,dCTP pyrophosphatase 1,27708,179,0.79 [0.52-1.20],0.2632772438997751
Chapter II Neoplasms,Benign neoplasm of ovary,DCUN1D1,DCN1-like protein 1,23372,146,0.86 [0.68-1.09],0.2260194032056065
Chapter II Neoplasms,Benign neoplasm of ovary,DCUN1D2,DCN1-like protein 2,23281,141,1.06 [0.87-1.27],0.5739982775106901
Chapter II Neoplasms,Benign neoplasm of ovary,DCXR,L-xylulose reductase,27802,180,0.88 [0.68-1.14],0.3367218316761479
Chapter II Neoplasms,Benign neoplasm of ovary,DDA1,DET1- and DDB1-associated protein 1,23387,148,1.17 [0.83-1.65],0.3620743515573373
Chapter II Neoplasms,Benign neoplasm of ovary,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27582,177,0.92 [0.68-1.25],0.6047650003891263
Chapter II Neoplasms,Benign neoplasm of ovary,DDC,Aromatic-L-amino-acid decarboxylase,27663,178,0.91 [0.69-1.19],0.4755568255275769
Chapter II Neoplasms,Benign neoplasm of ovary,DDHD2,Phospholipase DDHD2,24116,150,1.18 [0.93-1.49],0.1642049226120938
Chapter II Neoplasms,Benign neoplasm of ovary,DDI2,Protein DDI1 homolog 2,23644,149,0.97 [0.79-1.18],0.7320711881489982
Chapter II Neoplasms,Benign neoplasm of ovary,DDR1,Epithelial discoidin domain-containing receptor 1,27943,181,0.91 [0.51-1.63],0.7466180474462345
Chapter II Neoplasms,Benign neoplasm of ovary,DDT,D-dopachrome decarboxylase,24156,147,0.93 [0.64-1.37],0.7227480527830665
Chapter II Neoplasms,Benign neoplasm of ovary,DDX1,ATP-dependent RNA helicase DDX1,24030,152,0.82 [0.59-1.14],0.2352774003330239
Chapter II Neoplasms,Benign neoplasm of ovary,DDX25,ATP-dependent RNA helicase DDX25,23480,148,0.74 [0.47-1.19],0.2145058547965864
Chapter II Neoplasms,Benign neoplasm of ovary,DDX39A,ATP-dependent RNA helicase DDX39A,23467,147,0.40 [0.18-0.89],0.0254814285570702
Chapter II Neoplasms,Benign neoplasm of ovary,DDX4,Probable ATP-dependent RNA helicase DDX4,23467,147,0.74 [0.52-1.06],0.0997084035777127
Chapter II Neoplasms,Benign neoplasm of ovary,DDX53,Probable ATP-dependent RNA helicase DDX53,23480,148,1.17 [0.76-1.80],0.4822874924125907
Chapter II Neoplasms,Benign neoplasm of ovary,DDX58,Antiviral innate immune response receptor RIG-I,27056,171,0.94 [0.74-1.20],0.6393058953134373
Chapter II Neoplasms,Benign neoplasm of ovary,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27659,181,1.00 [0.87-1.14],0.9809030751989184
Chapter II Neoplasms,Benign neoplasm of ovary,DEFA1_DEFA1B,Neutrophil defensin 1,27135,174,1.10 [0.86-1.40],0.4590881441861153
Chapter II Neoplasms,Benign neoplasm of ovary,DEFB103A_DEFB103B,Beta-defensin 103,23287,146,1.10 [0.77-1.57],0.588307390328039
Chapter II Neoplasms,Benign neoplasm of ovary,DEFB104A_DEFB104B,Beta-defensin 104,23372,146,1.07 [0.82-1.39],0.6207839984851404
Chapter II Neoplasms,Benign neoplasm of ovary,DEFB116,Beta-defensin 116,23372,146,1.07 [0.88-1.29],0.5025582844393714
Chapter II Neoplasms,Benign neoplasm of ovary,DEFB118,Beta-defensin 118,23372,146,1.15 [0.92-1.44],0.219826541695975
Chapter II Neoplasms,Benign neoplasm of ovary,DEFB4A_DEFB4B,Beta-defensin 4A,27329,176,0.97 [0.89-1.06],0.4985355006304044
Chapter II Neoplasms,Benign neoplasm of ovary,DENND2B,DENN domain-containing protein 2B,23387,148,1.03 [0.77-1.39],0.8373931464893898
Chapter II Neoplasms,Benign neoplasm of ovary,DENR,Density-regulated protein,23467,147,1.02 [0.77-1.34],0.90723937848999
Chapter II Neoplasms,Benign neoplasm of ovary,DFFA,DNA fragmentation factor subunit alpha,27992,181,1.08 [0.90-1.31],0.403233314078384
Chapter II Neoplasms,Benign neoplasm of ovary,DGCR6,Protein DGCR6,23372,146,1.02 [0.73-1.44],0.8885558149760212
Chapter II Neoplasms,Benign neoplasm of ovary,DGKA,Diacylglycerol kinase alpha,23467,147,1.08 [0.81-1.44],0.5993347694449904
Chapter II Neoplasms,Benign neoplasm of ovary,DGKZ,Diacylglycerol kinase zeta,27154,174,0.98 [0.67-1.44],0.9266796576751016
Chapter II Neoplasms,Benign neoplasm of ovary,DHODH,Dihydroorotate dehydrogenase,23387,148,0.85 [0.59-1.22],0.3747848805655422
Chapter II Neoplasms,Benign neoplasm of ovary,DHPS,Deoxyhypusine synthase,24018,150,0.91 [0.62-1.35],0.6400160217380557
Chapter II Neoplasms,Benign neoplasm of ovary,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24100,150,1.26 [0.95-1.67],0.1015617781954639
Chapter II Neoplasms,Benign neoplasm of ovary,DIABLO,"Diablo homolog, mitochondrial",27619,178,1.02 [0.90-1.15],0.7962344264435318
Chapter II Neoplasms,Benign neoplasm of ovary,DIPK1C,Divergent protein kinase domain 1C,23480,148,1.04 [0.72-1.49],0.8394666755665634
Chapter II Neoplasms,Benign neoplasm of ovary,DIPK2B,Divergent protein kinase domain 2B,23644,149,0.67 [0.37-1.21],0.1868795053527149
Chapter II Neoplasms,Benign neoplasm of ovary,DKK1,Dickkopf-related protein 1,27943,181,0.95 [0.76-1.18],0.6303697773154531
Chapter II Neoplasms,Benign neoplasm of ovary,DKK3,Dickkopf-related protein 3,28044,182,0.84 [0.54-1.30],0.4273041280082119
Chapter II Neoplasms,Benign neoplasm of ovary,DKK4,Dickkopf-related protein 4,27471,181,0.82 [0.61-1.10],0.192316577775483
Chapter II Neoplasms,Benign neoplasm of ovary,DKKL1,Dickkopf-like protein 1,27582,177,0.85 [0.74-0.98],0.0225649342039913
Chapter II Neoplasms,Benign neoplasm of ovary,DLG4,Disks large homolog 4,24100,150,1.00 [0.80-1.24],0.99187922382997
Chapter II Neoplasms,Benign neoplasm of ovary,DLGAP5,Disks large-associated protein 5,24116,150,1.07 [0.83-1.39],0.6048989144756514
Chapter II Neoplasms,Benign neoplasm of ovary,DLK1,Protein delta homolog 1,28044,182,1.01 [0.79-1.29],0.9482609560768108
Chapter II Neoplasms,Benign neoplasm of ovary,DLL1,Delta-like protein 1,27802,180,1.14 [0.73-1.79],0.5605783135225877
Chapter II Neoplasms,Benign neoplasm of ovary,DLL4,Delta-like protein 4,23534,149,1.00 [0.83-1.20],0.9899104358955536
Chapter II Neoplasms,Benign neoplasm of ovary,DMD,Dystrophin,23534,149,0.85 [0.61-1.18],0.3357545910363068
Chapter II Neoplasms,Benign neoplasm of ovary,DMP1,Dentin matrix acidic phosphoprotein 1,23534,149,0.86 [0.68-1.07],0.1716858034119821
Chapter II Neoplasms,Benign neoplasm of ovary,DNAJA1,DnaJ homolog subfamily A member 1,23281,141,1.07 [0.77-1.48],0.682679482066334
Chapter II Neoplasms,Benign neoplasm of ovary,DNAJA2,DnaJ homolog subfamily A member 2,27903,180,1.06 [0.91-1.25],0.4481291819003906
Chapter II Neoplasms,Benign neoplasm of ovary,DNAJA4,DnaJ homolog subfamily A member 4,24100,150,0.95 [0.77-1.18],0.6606574130327714
Chapter II Neoplasms,Benign neoplasm of ovary,DNAJB1,DnaJ homolog subfamily B member 1,27582,177,1.05 [0.90-1.22],0.5466881998521198
Chapter II Neoplasms,Benign neoplasm of ovary,DNAJB14,DnaJ homolog subfamily B member 14,24030,152,0.99 [0.78-1.26],0.9472768054409594
Chapter II Neoplasms,Benign neoplasm of ovary,DNAJB2,DnaJ homolog subfamily B member 2,23644,149,0.93 [0.70-1.24],0.6091426307850656
Chapter II Neoplasms,Benign neoplasm of ovary,DNAJB6,DnaJ homolog subfamily B member 6,23417,147,1.02 [0.85-1.23],0.8273938037686168
Chapter II Neoplasms,Benign neoplasm of ovary,DNAJB8,DnaJ homolog subfamily B member 8,27196,177,0.97 [0.77-1.23],0.820486183917263
Chapter II Neoplasms,Benign neoplasm of ovary,DNAJC21,DnaJ homolog subfamily C member 21,24100,150,1.06 [0.71-1.57],0.7842155242198684
Chapter II Neoplasms,Benign neoplasm of ovary,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23534,149,1.00 [0.83-1.20],0.9618371650534904
Chapter II Neoplasms,Benign neoplasm of ovary,DNAJC9,DnaJ homolog subfamily C member 9,24030,152,1.03 [0.84-1.25],0.787378159247605
Chapter II Neoplasms,Benign neoplasm of ovary,DNER,Delta and Notch-like epidermal growth factor-related receptor,27663,179,0.83 [0.49-1.42],0.500202873918346
Chapter II Neoplasms,Benign neoplasm of ovary,DNLZ,DNL-type zinc finger protein,23372,146,1.01 [0.86-1.20],0.8761474321753104
Chapter II Neoplasms,Benign neoplasm of ovary,DNM1,Dynamin-1,24030,152,1.06 [0.92-1.21],0.4394851186556109
Chapter II Neoplasms,Benign neoplasm of ovary,DNM3,Dynamin-3,24116,150,1.00 [0.76-1.33],0.9844092225255698
Chapter II Neoplasms,Benign neoplasm of ovary,DNMBP,Dynamin-binding protein,27512,181,0.95 [0.77-1.18],0.6606770948624128
Chapter II Neoplasms,Benign neoplasm of ovary,DNPEP,Aspartyl aminopeptidase,24100,150,1.04 [0.80-1.35],0.7841157406022988
Chapter II Neoplasms,Benign neoplasm of ovary,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27803,180,0.93 [0.72-1.19],0.5545169314073604
Chapter II Neoplasms,Benign neoplasm of ovary,DOC2B,Double C2-like domain-containing protein beta,23480,148,0.63 [0.37-1.07],0.0892493925538265
Chapter II Neoplasms,Benign neoplasm of ovary,DOCK9,Dedicator of cytokinesis protein 9,23372,146,1.09 [0.97-1.23],0.1528970716509566
Chapter II Neoplasms,Benign neoplasm of ovary,DOK1,Docking protein 1,24100,150,1.05 [0.94-1.18],0.3754043444246949
Chapter II Neoplasms,Benign neoplasm of ovary,DOK2,Docking protein 2,27708,179,1.01 [0.91-1.13],0.7961803404264227
Chapter II Neoplasms,Benign neoplasm of ovary,DPEP1,Dipeptidase 1,27460,181,0.98 [0.76-1.26],0.8730375517827912
Chapter II Neoplasms,Benign neoplasm of ovary,DPEP2,Dipeptidase 2,27582,177,0.77 [0.48-1.23],0.2763604578576251
Chapter II Neoplasms,Benign neoplasm of ovary,DPP10,Inactive dipeptidyl peptidase 10,27659,181,0.98 [0.67-1.44],0.9208790899993852
Chapter II Neoplasms,Benign neoplasm of ovary,DPP4,Dipeptidyl peptidase 4,27177,171,0.65 [0.41-1.03],0.0641608997053573
Chapter II Neoplasms,Benign neoplasm of ovary,DPP6,Dipeptidyl aminopeptidase-like protein 6,27582,177,0.78 [0.52-1.17],0.2280690936933948
Chapter II Neoplasms,Benign neoplasm of ovary,DPP7,Dipeptidyl peptidase 2,27473,177,0.97 [0.77-1.22],0.8006102844352022
Chapter II Neoplasms,Benign neoplasm of ovary,DPT,Dermatopontin,28044,182,0.70 [0.43-1.12],0.1377028879643578
Chapter II Neoplasms,Benign neoplasm of ovary,DPY30,Protein dpy-30 homolog,27842,181,0.90 [0.72-1.13],0.3713347924009836
Chapter II Neoplasms,Benign neoplasm of ovary,DRAXIN,Draxin,27512,181,1.00 [0.74-1.35],0.9960071506648972
Chapter II Neoplasms,Benign neoplasm of ovary,DRG2,Developmentally-regulated GTP-binding protein 2,27582,177,1.09 [0.86-1.38],0.4629459766926226
Chapter II Neoplasms,Benign neoplasm of ovary,DSC2,Desmocollin-2,27418,180,1.14 [0.77-1.68],0.5202072368275452
Chapter II Neoplasms,Benign neoplasm of ovary,DSCAM,Down syndrome cell adhesion molecule,24116,150,0.89 [0.57-1.38],0.6011594767826369
Chapter II Neoplasms,Benign neoplasm of ovary,DSG2,Desmoglein-2,27709,181,0.92 [0.56-1.49],0.728154734256269
Chapter II Neoplasms,Benign neoplasm of ovary,DSG3,Desmoglein-3,27847,181,1.21 [0.82-1.79],0.3249253117177386
Chapter II Neoplasms,Benign neoplasm of ovary,DSG4,Desmoglein-4,27496,176,1.00 [0.77-1.29],0.9990043418615164
Chapter II Neoplasms,Benign neoplasm of ovary,DTD1,D-aminoacyl-tRNA deacylase 1,23644,149,1.01 [0.85-1.21],0.9043903850837915
Chapter II Neoplasms,Benign neoplasm of ovary,DTNB,Dystrobrevin beta,23978,149,0.96 [0.66-1.40],0.8428427360345113
Chapter II Neoplasms,Benign neoplasm of ovary,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23480,148,0.81 [0.61-1.06],0.1273804730933822
Chapter II Neoplasms,Benign neoplasm of ovary,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27582,177,0.60 [0.34-1.07],0.0819553367748412
Chapter II Neoplasms,Benign neoplasm of ovary,DTYMK,Thymidylate kinase,24158,150,1.00 [0.80-1.25],0.9770161472502714
Chapter II Neoplasms,Benign neoplasm of ovary,DUOX2,Dual oxidase 2,27196,177,0.99 [0.83-1.19],0.9428381333044794
Chapter II Neoplasms,Benign neoplasm of ovary,DUSP13,Dual specificity protein phosphatase 13 isoform A,24018,150,0.77 [0.51-1.16],0.2062765574625423
Chapter II Neoplasms,Benign neoplasm of ovary,DUSP29,Dual specificity phosphatase 29,23480,148,0.98 [0.77-1.24],0.865116306839627
Chapter II Neoplasms,Benign neoplasm of ovary,DUSP3,Dual specificity protein phosphatase 3,27026,177,0.93 [0.79-1.10],0.3982594140487536
Chapter II Neoplasms,Benign neoplasm of ovary,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24030,152,1.05 [0.90-1.22],0.5384159976634987
Chapter II Neoplasms,Benign neoplasm of ovary,DXO,Decapping and exoribonuclease protein,24100,150,1.02 [0.73-1.43],0.8942811037267444
Chapter II Neoplasms,Benign neoplasm of ovary,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24018,150,1.16 [0.88-1.54],0.2988470913741177
Chapter II Neoplasms,Benign neoplasm of ovary,DYNLT1,Dynein light chain Tctex-type 1,23480,148,1.02 [0.84-1.23],0.8514225850264454
Chapter II Neoplasms,Benign neoplasm of ovary,DYNLT3,Dynein light chain Tctex-type 3,24018,150,0.99 [0.69-1.41],0.9396591386356252
Chapter II Neoplasms,Benign neoplasm of ovary,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27512,181,1.05 [0.91-1.20],0.5150447494348431
Chapter II Neoplasms,Benign neoplasm of ovary,EBI3_IL27,Interleukin-27,27890,181,0.80 [0.52-1.23],0.3080379821754413
Chapter II Neoplasms,Benign neoplasm of ovary,ECE1,Endothelin-converting enzyme 1,27026,177,0.76 [0.52-1.11],0.1491633406219782
Chapter II Neoplasms,Benign neoplasm of ovary,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24158,150,0.92 [0.74-1.14],0.4385186934554052
Chapter II Neoplasms,Benign neoplasm of ovary,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23534,149,0.97 [0.83-1.14],0.7256016658090951
Chapter II Neoplasms,Benign neoplasm of ovary,ECI2,Enoyl-CoA delta isomerase 2,23387,148,0.91 [0.70-1.18],0.471190034041999
Chapter II Neoplasms,Benign neoplasm of ovary,ECM1,Extracellular matrix protein 1,23513,149,0.69 [0.47-1.01],0.0578347711392431
Chapter II Neoplasms,Benign neoplasm of ovary,ECSCR,Endothelial cell-specific chemotaxis regulator,23372,146,1.10 [0.83-1.46],0.5227001668877957
Chapter II Neoplasms,Benign neoplasm of ovary,EDA2R,Tumor necrosis factor receptor superfamily member 27,27937,181,0.79 [0.54-1.16],0.2365940134056391
Chapter II Neoplasms,Benign neoplasm of ovary,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27659,181,0.96 [0.83-1.10],0.5330633072202258
Chapter II Neoplasms,Benign neoplasm of ovary,EDDM3B,Epididymal secretory protein E3-beta,24018,150,0.86 [0.58-1.26],0.4342504761436626
Chapter II Neoplasms,Benign neoplasm of ovary,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23387,148,1.20 [0.83-1.74],0.3408386153684939
Chapter II Neoplasms,Benign neoplasm of ovary,EDF1,Endothelial differentiation-related factor 1,24116,150,0.85 [0.66-1.08],0.1885323580572047
Chapter II Neoplasms,Benign neoplasm of ovary,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27196,177,1.00 [0.68-1.47],0.9907199101815924
Chapter II Neoplasms,Benign neoplasm of ovary,EDN1,Endothelin-1,23534,149,0.80 [0.46-1.37],0.415971059435398
Chapter II Neoplasms,Benign neoplasm of ovary,EDNRB,Endothelin receptor type B,23467,147,1.03 [0.74-1.43],0.8779374828412857
Chapter II Neoplasms,Benign neoplasm of ovary,EEF1D,Elongation factor 1-delta,24158,150,1.06 [0.90-1.25],0.507402180649628
Chapter II Neoplasms,Benign neoplasm of ovary,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24030,152,0.84 [0.47-1.51],0.5616010616150627
Chapter II Neoplasms,Benign neoplasm of ovary,EFCAB2,Dynein regulatory complex protein 8,23704,147,0.65 [0.40-1.05],0.0778488815100724
Chapter II Neoplasms,Benign neoplasm of ovary,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27755,177,1.25 [0.81-1.92],0.3171784793433704
Chapter II Neoplasms,Benign neoplasm of ovary,EFHD1,EF-hand domain-containing protein D1,24116,150,0.76 [0.47-1.23],0.2687016740550654
Chapter II Neoplasms,Benign neoplasm of ovary,EFNA1,Ephrin-A1,27667,180,1.19 [0.73-1.93],0.4832574642325993
Chapter II Neoplasms,Benign neoplasm of ovary,EFNA4,Ephrin-A4,27470,180,0.95 [0.60-1.52],0.8345819429695046
Chapter II Neoplasms,Benign neoplasm of ovary,EFNB2,Ephrin-B2,23480,148,1.11 [0.87-1.40],0.4032925955274213
Chapter II Neoplasms,Benign neoplasm of ovary,EGF,Pro-epidermal growth factor,27665,179,0.95 [0.83-1.07],0.3955911394070959
Chapter II Neoplasms,Benign neoplasm of ovary,EGFL7,Epidermal growth factor-like protein 7,27056,171,0.88 [0.63-1.24],0.470223447834341
Chapter II Neoplasms,Benign neoplasm of ovary,EGFLAM,Pikachurin,24030,152,0.50 [0.29-0.87],0.013538493492923
Chapter II Neoplasms,Benign neoplasm of ovary,EGFR,Epidermal growth factor receptor,28044,182,0.47 [0.21-1.04],0.06308824347074
