Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNAJA1,DnaJ homolog subfamily A member 1,21410,140,1.11 [0.82-1.52],0.4965996655895653
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNAJA2,DnaJ homolog subfamily A member 2,25635,165,1.25 [1.05-1.48],0.0099896561556327
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNAJA4,DnaJ homolog subfamily A member 4,22162,143,0.92 [0.74-1.14],0.43951052100432
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNAJB1,DnaJ homolog subfamily B member 1,25349,160,1.25 [1.07-1.46],0.0057945085049165
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNAJB14,DnaJ homolog subfamily B member 14,22098,143,1.35 [1.08-1.68],0.0088796449412826
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNAJB2,DnaJ homolog subfamily B member 2,21743,141,1.00 [0.75-1.35],0.983530088934046
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNAJB6,DnaJ homolog subfamily B member 6,21529,138,1.30 [1.07-1.57],0.0068981965467876
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNAJB8,DnaJ homolog subfamily B member 8,24992,163,1.22 [1.00-1.48],0.0496035239637946
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNAJC21,DnaJ homolog subfamily C member 21,22162,143,1.37 [0.94-2.00],0.098292011074204
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21638,139,1.22 [1.01-1.47],0.0407642626239814
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNAJC9,DnaJ homolog subfamily C member 9,22098,143,1.19 [0.97-1.46],0.0960347027033624
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,25418,164,0.64 [0.37-1.12],0.1222434522247218
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNLZ,DNL-type zinc finger protein,21486,137,1.01 [0.85-1.20],0.9011650631544044
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNM1,Dynamin-1,22098,143,1.21 [1.05-1.40],0.0093339586596299
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNM3,Dynamin-3,22172,144,1.39 [1.07-1.79],0.0119631963800301
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNMBP,Dynamin-binding protein,25278,163,1.22 [0.99-1.51],0.0615831877598715
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNPEP,Aspartyl aminopeptidase,22162,143,1.08 [0.82-1.43],0.572270161502046
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,25539,165,1.01 [0.78-1.30],0.9619821826989524
Chapter XI Diseases of the digestive system,Acute pancreatitis,DOC2B,Double C2-like domain-containing protein beta,21586,140,0.82 [0.50-1.35],0.4404871165898035
Chapter XI Diseases of the digestive system,Acute pancreatitis,DOCK9,Dedicator of cytokinesis protein 9,21486,137,1.06 [0.93-1.20],0.4111772276850357
Chapter XI Diseases of the digestive system,Acute pancreatitis,DOK1,Docking protein 1,22162,143,1.10 [0.97-1.24],0.1222040579772774
Chapter XI Diseases of the digestive system,Acute pancreatitis,DOK2,Docking protein 2,25456,163,1.18 [1.05-1.32],0.0049289445981078
Chapter XI Diseases of the digestive system,Acute pancreatitis,DPEP1,Dipeptidase 1,25229,162,0.91 [0.70-1.19],0.4969118249969477
Chapter XI Diseases of the digestive system,Acute pancreatitis,DPEP2,Dipeptidase 2,25349,160,1.46 [0.90-2.35],0.1218797137693138
Chapter XI Diseases of the digestive system,Acute pancreatitis,DPP10,Inactive dipeptidyl peptidase 10,25410,162,1.74 [1.22-2.48],0.0021069628012169
Chapter XI Diseases of the digestive system,Acute pancreatitis,DPP4,Dipeptidyl peptidase 4,24976,159,0.70 [0.44-1.13],0.1437079912633249
Chapter XI Diseases of the digestive system,Acute pancreatitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,25349,160,1.17 [0.77-1.78],0.4545313005597078
Chapter XI Diseases of the digestive system,Acute pancreatitis,DPP7,Dipeptidyl peptidase 2,25241,162,1.43 [1.13-1.80],0.0027064847110571
Chapter XI Diseases of the digestive system,Acute pancreatitis,DPT,Dermatopontin,25771,167,1.87 [1.07-3.26],0.0271861038094151
Chapter XI Diseases of the digestive system,Acute pancreatitis,DPY30,Protein dpy-30 homolog,25581,166,1.43 [1.18-1.73],0.0002069407852233
Chapter XI Diseases of the digestive system,Acute pancreatitis,DRAXIN,Draxin,25278,163,1.53 [1.12-2.09],0.0081189857818986
Chapter XI Diseases of the digestive system,Acute pancreatitis,DRG2,Developmentally-regulated GTP-binding protein 2,25349,160,1.35 [1.06-1.71],0.0140165036598006
Chapter XI Diseases of the digestive system,Acute pancreatitis,DSC2,Desmocollin-2,25191,161,1.59 [1.11-2.28],0.011513060252189
Chapter XI Diseases of the digestive system,Acute pancreatitis,DSCAM,Down syndrome cell adhesion molecule,22172,144,1.23 [0.79-1.92],0.3549344920522708
Chapter XI Diseases of the digestive system,Acute pancreatitis,DSG2,Desmoglein-2,25459,164,0.78 [0.47-1.29],0.3271939528779738
Chapter XI Diseases of the digestive system,Acute pancreatitis,DSG3,Desmoglein-3,25589,166,0.91 [0.60-1.36],0.6336139130794899
Chapter XI Diseases of the digestive system,Acute pancreatitis,DSG4,Desmoglein-4,25271,159,1.17 [0.89-1.53],0.2687964135572497
Chapter XI Diseases of the digestive system,Acute pancreatitis,DTD1,D-aminoacyl-tRNA deacylase 1,21743,141,1.19 [0.99-1.43],0.0607902662886452
Chapter XI Diseases of the digestive system,Acute pancreatitis,DTNB,Dystrobrevin beta,22047,141,1.56 [1.12-2.19],0.0094397435922399
Chapter XI Diseases of the digestive system,Acute pancreatitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,21586,140,0.96 [0.75-1.24],0.7716978829422596
Chapter XI Diseases of the digestive system,Acute pancreatitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25349,160,1.69 [0.98-2.91],0.0594317233643566
Chapter XI Diseases of the digestive system,Acute pancreatitis,DTYMK,Thymidylate kinase,22203,142,1.18 [0.94-1.48],0.1493380043167636
Chapter XI Diseases of the digestive system,Acute pancreatitis,DUOX2,Dual oxidase 2,24992,163,1.01 [0.84-1.21],0.944242532263738
Chapter XI Diseases of the digestive system,Acute pancreatitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,22085,142,1.04 [0.70-1.53],0.8508810752694091
Chapter XI Diseases of the digestive system,Acute pancreatitis,DUSP29,Dual specificity phosphatase 29,21586,140,1.16 [0.94-1.43],0.164889049115722
Chapter XI Diseases of the digestive system,Acute pancreatitis,DUSP3,Dual specificity protein phosphatase 3,24833,159,0.99 [0.84-1.17],0.9219923147831012
Chapter XI Diseases of the digestive system,Acute pancreatitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22098,143,1.25 [1.07-1.45],0.0041097725109687
Chapter XI Diseases of the digestive system,Acute pancreatitis,DXO,Decapping and exoribonuclease protein,22162,143,1.32 [0.94-1.84],0.1091778897860115
Chapter XI Diseases of the digestive system,Acute pancreatitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22085,142,0.96 [0.68-1.36],0.8231640390598695
Chapter XI Diseases of the digestive system,Acute pancreatitis,DYNLT1,Dynein light chain Tctex-type 1,21586,140,0.99 [0.81-1.20],0.8836922554980704
Chapter XI Diseases of the digestive system,Acute pancreatitis,DYNLT3,Dynein light chain Tctex-type 3,22085,142,1.15 [0.80-1.63],0.4493274996232012
Chapter XI Diseases of the digestive system,Acute pancreatitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25278,163,1.20 [1.04-1.39],0.0138841059242173
Chapter XI Diseases of the digestive system,Acute pancreatitis,EBI3_IL27,Interleukin-27,25623,166,1.27 [0.82-1.95],0.2843760154829641
Chapter XI Diseases of the digestive system,Acute pancreatitis,ECE1,Endothelin-converting enzyme 1,24833,159,1.24 [0.84-1.82],0.2836034788656932
Chapter XI Diseases of the digestive system,Acute pancreatitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22203,142,1.06 [0.86-1.31],0.5598365337047193
Chapter XI Diseases of the digestive system,Acute pancreatitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21638,139,1.30 [1.10-1.52],0.001709610191626
Chapter XI Diseases of the digestive system,Acute pancreatitis,ECI2,Enoyl-CoA delta isomerase 2,21502,140,1.12 [0.88-1.43],0.3648579513093318
Chapter XI Diseases of the digestive system,Acute pancreatitis,ECM1,Extracellular matrix protein 1,21605,140,1.27 [0.80-2.01],0.3149866629029412
Chapter XI Diseases of the digestive system,Acute pancreatitis,ECSCR,Endothelial cell-specific chemotaxis regulator,21486,137,1.01 [0.73-1.38],0.9748684369765608
Chapter XI Diseases of the digestive system,Acute pancreatitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,25669,166,1.64 [1.15-2.33],0.0061747517708629
Chapter XI Diseases of the digestive system,Acute pancreatitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,25410,162,0.94 [0.81-1.09],0.4230488169030015
Chapter XI Diseases of the digestive system,Acute pancreatitis,EDDM3B,Epididymal secretory protein E3-beta,22085,142,0.84 [0.56-1.25],0.3811038032305832
Chapter XI Diseases of the digestive system,Acute pancreatitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,21502,140,0.98 [0.63-1.53],0.9255689029761112
Chapter XI Diseases of the digestive system,Acute pancreatitis,EDF1,Endothelial differentiation-related factor 1,22172,144,1.04 [0.83-1.29],0.7497245291132351
Chapter XI Diseases of the digestive system,Acute pancreatitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,24992,163,1.17 [0.79-1.73],0.44008351598962
Chapter XI Diseases of the digestive system,Acute pancreatitis,EDN1,Endothelin-1,21638,139,1.40 [0.81-2.44],0.2287221562381307
Chapter XI Diseases of the digestive system,Acute pancreatitis,EDNRB,Endothelin receptor type B,21566,137,1.20 [0.89-1.62],0.2335287260643839
Chapter XI Diseases of the digestive system,Acute pancreatitis,EEF1D,Elongation factor 1-delta,22203,142,1.16 [0.98-1.37],0.080937903329334
Chapter XI Diseases of the digestive system,Acute pancreatitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22098,143,1.66 [1.04-2.64],0.0322090150583398
Chapter XI Diseases of the digestive system,Acute pancreatitis,EFCAB2,Dynein regulatory complex protein 8,21789,144,1.37 [0.92-2.06],0.1247836649380923
Chapter XI Diseases of the digestive system,Acute pancreatitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25507,164,0.99 [0.63-1.56],0.9744680992422596
Chapter XI Diseases of the digestive system,Acute pancreatitis,EFHD1,EF-hand domain-containing protein D1,22172,144,1.05 [0.67-1.64],0.8318938171232455
Chapter XI Diseases of the digestive system,Acute pancreatitis,EFNA1,Ephrin-A1,25421,164,2.00 [1.25-3.19],0.0036572948702173
Chapter XI Diseases of the digestive system,Acute pancreatitis,EFNA4,Ephrin-A4,25236,163,1.95 [1.30-2.92],0.0012658256980798
Chapter XI Diseases of the digestive system,Acute pancreatitis,EFNB2,Ephrin-B2,21586,140,1.28 [1.05-1.56],0.0147827167407329
Chapter XI Diseases of the digestive system,Acute pancreatitis,EGF,Pro-epidermal growth factor,25415,165,1.19 [1.04-1.36],0.0113077646440338
Chapter XI Diseases of the digestive system,Acute pancreatitis,EGFL7,Epidermal growth factor-like protein 7,24856,160,1.60 [1.22-2.11],0.0007305251568179
Chapter XI Diseases of the digestive system,Acute pancreatitis,EGFLAM,Pikachurin,22098,143,1.15 [0.70-1.90],0.5721798115045573
Chapter XI Diseases of the digestive system,Acute pancreatitis,EGFR,Epidermal growth factor receptor,25771,167,0.45 [0.19-1.02],0.057116393006399
Chapter XI Diseases of the digestive system,Acute pancreatitis,EGLN1,Egl nine homolog 1,25410,162,1.19 [0.97-1.47],0.0963715799451084
Chapter XI Diseases of the digestive system,Acute pancreatitis,EHBP1,EH domain-binding protein 1,22203,142,1.26 [1.03-1.55],0.0274508384650658
Chapter XI Diseases of the digestive system,Acute pancreatitis,EHD3,EH domain-containing protein 3,21638,139,1.14 [0.99-1.32],0.0745383421542787
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22162,143,0.97 [0.72-1.31],0.8643537064224927
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22017,141,1.18 [1.03-1.36],0.0208642832850339
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,21502,140,1.08 [0.85-1.37],0.5361096449972194
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21638,139,1.11 [0.77-1.62],0.5705447537325241
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF4B,Eukaryotic translation initiation factor 4B,25278,163,1.20 [0.95-1.52],0.1345803217025735
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF4E,Eukaryotic translation initiation factor 4E,21566,137,1.23 [1.03-1.47],0.0232143332103059
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25456,163,1.15 [0.94-1.41],0.1796870000276074
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25717,166,1.20 [1.04-1.38],0.0114835305542413
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22172,144,1.12 [0.90-1.41],0.3136131860976234
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF5,Eukaryotic translation initiation factor 5,21502,140,0.99 [0.69-1.43],0.9584219906845048
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF5A,Eukaryotic translation initiation factor 5A-1,24958,163,0.86 [0.53-1.41],0.5526754612876785
Chapter XI Diseases of the digestive system,Acute pancreatitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,22172,144,1.26 [1.04-1.52],0.0170478987227696
Chapter XI Diseases of the digestive system,Acute pancreatitis,ELAVL4,ELAV-like protein 4,21486,137,1.09 [0.92-1.30],0.3320052698867587
Chapter XI Diseases of the digestive system,Acute pancreatitis,ELN,Elastin,22203,142,1.40 [0.91-2.16],0.1263383748400191
Chapter XI Diseases of the digestive system,Acute pancreatitis,ELOA,Elongin-A,25349,160,1.06 [0.83-1.36],0.6167529307688611
Chapter XI Diseases of the digestive system,Acute pancreatitis,ELOB,Elongin-B,21502,140,1.03 [0.69-1.54],0.8834183588249354
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENAH,Protein enabled homolog,24958,163,1.20 [0.90-1.59],0.2065947740443749
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENDOU,Poly(U)-specific endoribonuclease,20497,134,1.03 [0.74-1.44],0.8612608754464107
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENG,Endoglin,25771,167,2.18 [1.00-4.79],0.0508677039681042
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENO1,Alpha-enolase,25412,164,1.22 [1.02-1.45],0.0309519079046272
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENO2,Gamma-enolase,25678,164,1.23 [1.00-1.51],0.0488092737327427
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENO3,Beta-enolase,21638,139,0.93 [0.69-1.25],0.6228971386624627
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENOPH1,Enolase-phosphatase E1,22085,142,0.75 [0.53-1.05],0.0963573532927651
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,21502,140,1.40 [0.84-2.34],0.1988497272909611
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENPEP,Glutamyl aminopeptidase,21502,140,0.96 [0.66-1.40],0.8358606205595929
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,25771,167,1.08 [0.69-1.71],0.7260987268364751
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25578,165,0.80 [0.59-1.09],0.1572142075330239
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21638,139,0.78 [0.50-1.21],0.2634749584227603
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24653,159,1.19 [1.02-1.40],0.0303327623108364
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENSA,Alpha-endosulfine,22085,142,1.14 [0.86-1.51],0.3566688813567076
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,24856,160,1.03 [0.75-1.41],0.8500320056697268
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,24992,163,0.92 [0.48-1.78],0.8045947141441935
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,24992,163,1.16 [0.68-1.98],0.5788927578959062
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENTR1,Endosome-associated-trafficking regulator 1,21638,139,1.06 [0.81-1.40],0.6550789962099094
Chapter XI Diseases of the digestive system,Acute pancreatitis,EP300,Histone acetyltransferase p300,21566,137,1.21 [0.74-1.96],0.4437829932943122
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPB41L5,Band 4.1-like protein 5,21586,140,1.00 [0.77-1.29],0.9904572487621864
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPCAM,Epithelial cell adhesion molecule,25461,165,1.01 [0.88-1.15],0.9341419774646196
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPGN,Epigen,22085,142,0.94 [0.66-1.35],0.7397290071395183
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPHA1,Ephrin type-A receptor 1,25539,165,1.82 [1.20-2.74],0.00438345856722
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPHA10,Ephrin type-A receptor 10,24833,159,0.98 [0.79-1.22],0.8725488296052133
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPHA2,Ephrin type-A receptor 2,24553,153,1.56 [1.03-2.35],0.0346607046865856
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPHA4,Ephrin type-A receptor 4,21743,141,1.67 [0.95-2.94],0.0760754062843972
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPHB4,Ephrin type-B receptor 4,25771,167,1.99 [1.21-3.26],0.0067305748104534
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPHB6,Ephrin type-B receptor 6,25229,162,1.24 [0.80-1.92],0.3458560287819222
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPHX2,Bifunctional epoxide hydrolase 2,24992,163,1.08 [0.88-1.32],0.4852694834922652
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPN1,Epsin-1,21789,144,1.11 [0.79-1.56],0.5377850467439467
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPO,Erythropoietin,25410,162,1.01 [0.84-1.21],0.9412026445896228
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPPK1,Epiplakin,21638,139,1.16 [0.94-1.43],0.1580615545624251
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25627,166,1.38 [0.89-2.13],0.1502508243553553
Chapter XI Diseases of the digestive system,Acute pancreatitis,ERBB2,Receptor tyrosine-protein kinase erbB-2,25543,168,1.56 [0.90-2.72],0.1153358899537694
Chapter XI Diseases of the digestive system,Acute pancreatitis,ERBB3,Receptor tyrosine-protein kinase erbB-3,25382,164,1.60 [0.79-3.26],0.1928530824305934
Chapter XI Diseases of the digestive system,Acute pancreatitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,25543,168,0.81 [0.46-1.40],0.4451206464054086
Chapter XI Diseases of the digestive system,Acute pancreatitis,ERBIN,Erbin,25349,160,1.25 [1.09-1.44],0.0013405586302276
Chapter XI Diseases of the digestive system,Acute pancreatitis,ERC2,ERC protein 2,21586,140,1.16 [0.97-1.38],0.100952443365956
Chapter XI Diseases of the digestive system,Acute pancreatitis,ERCC1,DNA excision repair protein ERCC-1,21410,140,0.84 [0.49-1.43],0.5186008459666117
Chapter XI Diseases of the digestive system,Acute pancreatitis,EREG,Proepiregulin,25229,162,1.24 [1.06-1.46],0.0076762590592237
Chapter XI Diseases of the digestive system,Acute pancreatitis,ERI1,3'-5' exoribonuclease 1,21789,144,1.07 [0.68-1.69],0.7581837536399726
Chapter XI Diseases of the digestive system,Acute pancreatitis,ERMAP,Erythroid membrane-associated protein,21566,137,1.52 [1.07-2.16],0.0190747278568402
Chapter XI Diseases of the digestive system,Acute pancreatitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22085,142,1.51 [1.07-2.12],0.0188796870840326
Chapter XI Diseases of the digestive system,Acute pancreatitis,ERP29,Endoplasmic reticulum resident protein 29,21743,141,1.19 [1.03-1.36],0.015173164713212
Chapter XI Diseases of the digestive system,Acute pancreatitis,ERP44,Endoplasmic reticulum resident protein 44,25305,160,2.54 [1.50-4.30],0.0005115875300697
Chapter XI Diseases of the digestive system,Acute pancreatitis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,21502,140,1.18 [0.88-1.59],0.2763685395928293
Chapter XI Diseases of the digestive system,Acute pancreatitis,ESAM,Endothelial cell-selective adhesion molecule,25771,167,2.11 [1.42-3.12],0.0001912208573626
Chapter XI Diseases of the digestive system,Acute pancreatitis,ESM1,Endothelial cell-specific molecule 1,25457,164,1.12 [0.75-1.68],0.5706443721453502
Chapter XI Diseases of the digestive system,Acute pancreatitis,ESPL1,Separin,21410,140,0.92 [0.68-1.24],0.5881794766737838
Chapter XI Diseases of the digestive system,Acute pancreatitis,ESR1,Estrogen receptor,21566,137,0.81 [0.58-1.14],0.2323716029303621
Chapter XI Diseases of the digestive system,Acute pancreatitis,ESYT2,Extended synaptotagmin-2,22162,143,1.18 [0.98-1.42],0.088042529204183
Chapter XI Diseases of the digestive system,Acute pancreatitis,EVI2B,Protein EVI2B,21410,140,0.76 [0.47-1.23],0.2605624540126712
Chapter XI Diseases of the digestive system,Acute pancreatitis,EVI5,Ecotropic viral integration site 5 protein homolog,21566,137,1.15 [0.96-1.38],0.1272733449176795
Chapter XI Diseases of the digestive system,Acute pancreatitis,EVPL,Envoplakin,21789,144,1.18 [0.76-1.83],0.4714220180734717
Chapter XI Diseases of the digestive system,Acute pancreatitis,EXOSC10,Exosome component 10,21502,140,1.03 [0.79-1.33],0.847234055393132
Chapter XI Diseases of the digestive system,Acute pancreatitis,EXTL1,Exostosin-like 1,21502,140,0.72 [0.49-1.07],0.1080606057759286
Chapter XI Diseases of the digestive system,Acute pancreatitis,EZR,Ezrin,25678,164,1.28 [0.73-2.24],0.3918805694460494
Chapter XI Diseases of the digestive system,Acute pancreatitis,F10,Coagulation factor X,22212,143,0.83 [0.45-1.54],0.5500309556475145
Chapter XI Diseases of the digestive system,Acute pancreatitis,F11,Coagulation factor XI,21913,141,0.87 [0.50-1.53],0.6301294761912446
Chapter XI Diseases of the digestive system,Acute pancreatitis,F11R,Junctional adhesion molecule A,25459,164,1.50 [1.19-1.89],0.0005560570721303
Chapter XI Diseases of the digestive system,Acute pancreatitis,F12,Coagulation factor XII,22248,143,1.43 [0.97-2.11],0.0722538009810925
Chapter XI Diseases of the digestive system,Acute pancreatitis,F13B,Coagulation factor XIII B chain,22113,142,0.67 [0.36-1.24],0.2013552935165715
Chapter XI Diseases of the digestive system,Acute pancreatitis,F2,Prothrombin,22248,143,1.68 [0.58-4.88],0.3406624657793495
Chapter XI Diseases of the digestive system,Acute pancreatitis,F2R,Proteinase-activated receptor 1,25534,165,1.42 [1.13-1.80],0.0031494406818538
Chapter XI Diseases of the digestive system,Acute pancreatitis,F3,Tissue factor,25515,166,1.19 [0.74-1.93],0.4683984324151021
Chapter XI Diseases of the digestive system,Acute pancreatitis,F7,Coagulation factor VII,25513,165,0.99 [0.62-1.57],0.965560316562128
Chapter XI Diseases of the digestive system,Acute pancreatitis,F9,Coagulation factor IX,25510,165,1.51 [0.70-3.26],0.2881474933442836
Chapter XI Diseases of the digestive system,Acute pancreatitis,FABP1,"Fatty acid-binding protein, liver",25457,164,1.13 [0.98-1.30],0.0912037279302454
Chapter XI Diseases of the digestive system,Acute pancreatitis,FABP2,"Fatty acid-binding protein, intestinal",25456,163,0.96 [0.81-1.16],0.6934257448656798
Chapter XI Diseases of the digestive system,Acute pancreatitis,FABP3,"Fatty acid-binding protein, heart",22203,142,1.12 [0.81-1.55],0.5033215605871408
Chapter XI Diseases of the digestive system,Acute pancreatitis,FABP4,"Fatty acid-binding protein, adipocyte",25771,167,1.28 [0.98-1.67],0.0650674007986804
Chapter XI Diseases of the digestive system,Acute pancreatitis,FABP5,Fatty acid-binding protein 5,25597,161,1.35 [1.12-1.64],0.0018272164967215
Chapter XI Diseases of the digestive system,Acute pancreatitis,FABP6,Gastrotropin,24949,163,0.98 [0.77-1.26],0.9015589546278906
Chapter XI Diseases of the digestive system,Acute pancreatitis,FABP9,Fatty acid-binding protein 9,25410,162,1.17 [0.92-1.49],0.2113817422493525
Chapter XI Diseases of the digestive system,Acute pancreatitis,FADD,FAS-associated death domain protein,25456,163,1.18 [0.99-1.41],0.0634906120586637
Chapter XI Diseases of the digestive system,Acute pancreatitis,FAM13A,Protein FAM13A,22098,143,1.21 [0.96-1.52],0.1069945413543484
Chapter XI Diseases of the digestive system,Acute pancreatitis,FAM171A2,Protein FAM171A2,22172,144,0.94 [0.85-1.05],0.2567156222194404
Chapter XI Diseases of the digestive system,Acute pancreatitis,FAM171B,Protein FAM171B,22085,142,0.96 [0.54-1.72],0.9034397914234462
Chapter XI Diseases of the digestive system,Acute pancreatitis,FAM172A,Cotranscriptional regulator FAM172A,21638,139,1.28 [0.99-1.65],0.0614483409581787
Chapter XI Diseases of the digestive system,Acute pancreatitis,FAM20A,Pseudokinase FAM20A,22203,142,1.76 [1.03-3.01],0.0388852010980982
Chapter XI Diseases of the digestive system,Acute pancreatitis,FAM3B,Protein FAM3B,25349,160,1.37 [0.92-2.02],0.1169626676338357
Chapter XI Diseases of the digestive system,Acute pancreatitis,FAM3C,Protein FAM3C,25417,163,2.13 [1.38-3.31],0.0006961919310774
Chapter XI Diseases of the digestive system,Acute pancreatitis,FAM3D,Protein FAM3D,22098,143,1.00 [0.83-1.21],0.98586412305134
Chapter XI Diseases of the digestive system,Acute pancreatitis,FAP,Prolyl endopeptidase FAP,25771,167,0.67 [0.41-1.09],0.1064377790994207
Chapter XI Diseases of the digestive system,Acute pancreatitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,21586,140,1.16 [0.94-1.44],0.1781361531002102
Chapter XI Diseases of the digestive system,Acute pancreatitis,FAS,Tumor necrosis factor receptor superfamily member 6,25689,166,1.45 [1.06-1.99],0.0194741524460343
Chapter XI Diseases of the digestive system,Acute pancreatitis,FASLG,Tumor necrosis factor ligand superfamily member 6,25717,166,0.80 [0.55-1.15],0.2210395258638209
Chapter XI Diseases of the digestive system,Acute pancreatitis,FBLN2,Fibulin-2,22196,141,1.45 [0.88-2.37],0.142528625181932
