Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD59,CD59 glycoprotein,21750,31,3.33 [1.30-8.50],0.0120528126905174
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD5L,CD5 antigen-like,19578,30,0.94 [0.44-2.00],0.8650141025879649
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD6,T-cell differentiation antigen CD6,22795,33,3.56 [2.04-6.20],7.303533379673845e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD63,CD63 antigen,22401,31,0.63 [0.35-1.14],0.1291908427769946
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD69,Early activation antigen CD69,22491,34,0.93 [0.66-1.32],0.6982088040636606
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD7,T-cell antigen CD7,19079,29,1.85 [1.00-3.42],0.0490756752483719
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD70,CD70 antigen,22547,32,6.95 [4.62-10.47],1.4107101939941062e-20
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD72,B-cell differentiation antigen CD72,19255,29,9.01 [5.98-13.56],5.907004521367555e-26
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD74,HLA class II histocompatibility antigen gamma chain,22785,32,8.21 [4.58-14.71],1.450489815727904e-12
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD79B,B-cell antigen receptor complex-associated protein beta chain,22835,33,6.76 [5.01-9.13],1.0330344384875862e-35
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD80,T-lymphocyte activation antigen CD80,19667,31,12.84 [7.80-21.14],1.0758634951446173e-23
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD82,CD82 antigen,19289,30,0.88 [0.36-2.17],0.786183760218989
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD83,CD83 antigen,22547,32,8.20 [4.28-15.71],2.1639664307703683e-10
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD84,SLAM family member 5,22547,32,0.57 [0.21-1.57],0.2802309518114677
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD86,T-lymphocyte activation antigen CD86,19567,30,6.87 [2.90-16.27],1.1687741676797862e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD8A,T-cell surface glycoprotein CD8 alpha chain,22785,32,1.48 [0.81-2.71],0.2030242725282149
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD93,Complement component C1q receptor,21702,32,1.39 [0.51-3.74],0.5186356968486261
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD99,CD99 antigen,22595,33,1.05 [0.21-5.29],0.9491746611195698
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CD99L2,CD99 antigen-like protein 2,22595,33,0.60 [0.16-2.27],0.4499332267837803
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CDA,Cytidine deaminase,19625,30,0.97 [0.46-2.02],0.93095729498183
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CDAN1,Codanin-1,19628,31,0.92 [0.21-4.08],0.9149338620195858
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CDC123,Cell division cycle protein 123 homolog,18973,28,0.84 [0.44-1.58],0.5814634476166209
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CDC25A,M-phase inducer phosphatase 1,18973,28,0.34 [0.12-0.98],0.0460436311424188
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CDC26,Anaphase-promoting complex subunit CDC26,19539,30,0.89 [0.53-1.48],0.6416559438710062
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CDC27,Cell division cycle protein 27 homolog,22075,32,1.38 [0.88-2.18],0.1587342589812895
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CDC37,Hsp90 co-chaperone Cdc37,22656,33,0.85 [0.59-1.23],0.3924991855561424
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CDC42BPB,Serine/threonine-protein kinase MRCK beta,19567,30,0.80 [0.56-1.14],0.2104899739619849
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CDCP1,CUB domain-containing protein 1,22436,31,2.08 [1.22-3.55],0.0074650739682843
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CDH1,Cadherin-1,21803,33,0.73 [0.30-1.76],0.4801056173319032
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CDH15,Cadherin-15,22737,32,0.48 [0.21-1.09],0.0801678823911292
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CDH17,Cadherin-17,22588,34,0.78 [0.49-1.25],0.2965540990646931
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CDH2,Cadherin-2,22588,34,1.59 [0.68-3.73],0.2867155723600705
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CDH22,Cadherin-22,19289,30,0.94 [0.27-3.22],0.9198239310178328
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CDH23,Cadherin-23,19628,31,0.72 [0.19-2.77],0.631591923609431
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CDH3,Cadherin-3,22785,32,1.66 [0.74-3.74],0.2231398324106318
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CDH4,Cadherin-4,19061,30,0.79 [0.35-1.79],0.5723018966805138
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CDH5,Cadherin-5,22858,34,2.36 [0.97-5.78],0.0595792361525364
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CDH6,Cadherin-6,22588,34,1.83 [0.84-3.99],0.1299391870928854
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CDHR1,Cadherin-related family member 1,22025,31,0.57 [0.24-1.37],0.2090659185605303
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CDHR2,Cadherin-related family member 2,22482,31,1.02 [0.67-1.56],0.9081355146212012
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CDHR5,Cadherin-related family member 5,22588,34,1.18 [0.53-2.62],0.6798577840460884
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CDK1,Cyclin-dependent kinase 1,18973,28,0.83 [0.31-2.25],0.7208877495306699
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19637,31,0.68 [0.35-1.32],0.2543716044336783
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CDKL5,Cyclin-dependent kinase-like 5,19061,30,1.09 [0.61-1.97],0.7668885828711485
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CDKN1A,Cyclin-dependent kinase inhibitor 1,22482,31,0.80 [0.59-1.08],0.1471655781355159
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22482,31,0.75 [0.55-1.03],0.0728292994999018
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CDNF,Cerebral dopamine neurotrophic factor,22482,31,0.59 [0.21-1.65],0.3177116508007597
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22622,32,0.42 [0.13-1.33],0.1410970198062853
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CDSN,Corneodesmosin,22754,32,0.91 [0.44-1.87],0.7956058486709234
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22618,33,0.63 [0.19-2.06],0.4469730323068615
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19567,30,1.07 [0.68-1.69],0.7720372121884672
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19289,30,0.49 [0.21-1.14],0.0985610981551366
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19567,30,0.60 [0.25-1.45],0.2584902046867829
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19289,30,0.75 [0.31-1.81],0.5215755672545661
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22547,32,2.00 [1.44-2.78],3.557739358759844e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22075,32,0.47 [0.23-0.99],0.0482545728061051
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21773,32,0.97 [0.59-1.60],0.897361338691659
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19662,30,0.77 [0.28-2.10],0.6107242226370738
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22185,33,1.01 [0.54-1.89],0.9628848687700562
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CEBPA,CCAAT/enhancer-binding protein alpha,19118,29,1.01 [0.40-2.51],0.9887930840942264
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CEBPB,CCAAT/enhancer-binding protein beta,22185,33,0.38 [0.15-0.95],0.0377990436651083
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CELA2A,Chymotrypsin-like elastase family member 2A,19662,30,1.36 [0.75-2.49],0.3150632362725782
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CELA3A,Chymotrypsin-like elastase family member 3A,22820,34,0.99 [0.58-1.70],0.9763332378960164
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19255,29,0.62 [0.17-2.25],0.4712076390849129
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CEMIP2,Cell surface hyaluronidase,19118,29,1.57 [0.88-2.79],0.1234518834426465
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CEND1,Cell cycle exit and neuronal differentiation protein 1,19061,30,0.89 [0.46-1.73],0.740034637715451
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CENPF,Centromere protein F,19289,30,0.93 [0.49-1.78],0.8330322027741692
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CENPJ,Centromere protein J,19289,30,0.96 [0.58-1.60],0.8801083624611118
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CEP112,Centrosomal protein of 112 kDa,19070,31,0.32 [0.09-1.14],0.0796762185579278
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CEP152,Centrosomal protein of 152 kDa,18973,28,0.67 [0.25-1.80],0.4321112844607748
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CEP164,Centrosomal protein of 164 kDa,22160,32,0.92 [0.53-1.59],0.7604753464992728
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CEP170,Centrosomal protein of 170 kDa,19169,30,0.88 [0.55-1.42],0.5967198868178505
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CEP20,Centrosomal protein 20,22075,32,0.65 [0.41-1.03],0.0688631204993764
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CEP290,Centrosomal protein of 290 kDa,19289,30,0.75 [0.34-1.63],0.4672542772825322
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CEP350,Centrosome-associated protein 350,18973,28,0.71 [0.26-1.99],0.5173612560763026
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CEP43,Centrosomal protein 43,22009,33,1.19 [0.77-1.86],0.4324285525689462
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CEP85,Centrosomal protein of 85 kDa,22075,32,1.07 [0.65-1.74],0.800804708771389
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CERT,Ceramide transfer protein,22025,31,0.80 [0.47-1.36],0.4086914225474849
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CES1,Liver carboxylesterase 1,22633,34,0.92 [0.62-1.36],0.6667139119459915
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CES2,Cocaine esterase,22482,31,0.73 [0.39-1.36],0.3149746875982694
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CES3,Carboxylesterase 3,22482,31,0.64 [0.37-1.10],0.1075314970006661
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CETN2,Centrin-2,22025,31,0.93 [0.57-1.51],0.7698904564262986
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CETN3,Centrin-3,19567,30,0.77 [0.48-1.24],0.2868217447539196
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CFB,Complement factor B,19319,29,1.11 [0.37-3.29],0.8575378356009751
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CFC1,Cryptic protein,22075,32,1.43 [0.83-2.45],0.1930028506752956
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CFD,Complement factor D,19696,31,0.62 [0.10-3.80],0.604350309965199
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CFH,Complement factor H,18530,28,0.83 [0.17-4.02],0.8215941706247908
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CFHR2,Complement factor H-related protein 2,19554,31,0.73 [0.43-1.24],0.2508308091497611
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CFHR4,Complement factor H-related protein 4,19665,31,0.98 [0.61-1.56],0.9255460381545207
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CFHR5,Complement factor H-related protein 5,19404,30,0.62 [0.34-1.15],0.1303291527492967
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CFI,Complement factor I,19696,31,1.02 [0.18-5.62],0.9852905867825688
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CFP,Properdin,19696,31,2.04 [1.12-3.71],0.0196775860709096
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CGA,Glycoprotein hormones alpha chain,22595,33,0.80 [0.55-1.17],0.2528322623635325
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19671,31,0.90 [0.38-2.12],0.8084004282148072
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CGN,Cingulin,19121,30,1.14 [0.54-2.41],0.7275670308873425
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CGREF1,Cell growth regulator with EF hand domain protein 1,22588,34,1.87 [0.94-3.70],0.0733180000564197
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22075,32,0.98 [0.59-1.65],0.951368517068208
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CHAD,Chondroadherin,19255,29,0.79 [0.41-1.52],0.4847534912917794
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19628,31,3.41 [2.20-5.26],3.320039118401767e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CHCHD6,MICOS complex subunit MIC25,19561,30,1.25 [0.43-3.65],0.6803498693898946
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CHEK2,Serine/threonine-protein kinase Chk2,22185,33,0.72 [0.28-1.85],0.4963717250956141
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CHGA,Chromogranin-A,19662,30,1.19 [0.84-1.66],0.3266536756089695
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CHGB,Secretogranin-1,22694,32,1.67 [0.78-3.58],0.1847241943761456
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CHI3L1,Chitinase-3-like protein 1,22062,34,1.18 [0.80-1.73],0.405618710491881
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CHIT1,Chitotriosidase-1,22679,34,0.97 [0.80-1.16],0.7153705269261691
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CHL1,Neural cell adhesion molecule L1-like protein,22613,34,0.38 [0.13-1.08],0.0704381319410093
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CHM,Rab proteins geranylgeranyltransferase component A 1,19121,30,0.78 [0.43-1.43],0.4187630590395443
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CHMP1A,Charged multivesicular body protein 1a,22436,31,0.65 [0.44-0.96],0.0320314500671171
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CHMP6,Charged multivesicular body protein 6,19667,31,0.68 [0.36-1.27],0.2214159891315924
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CHP1,Calcineurin B homologous protein 1,19061,30,0.68 [0.39-1.21],0.1931157481000072
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CHRDL1,Chordin-like protein 1,22650,32,1.73 [0.62-4.81],0.2960682823146207
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CHRDL2,Chordin-like protein 2,22588,34,1.36 [0.80-2.32],0.2536517562044548
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CHRM1,Muscarinic acetylcholine receptor M1,19121,30,0.90 [0.34-2.42],0.841759430595503
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CIAPIN1,Anamorsin,22656,33,0.73 [0.45-1.19],0.2012648727325726
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CILP,Cartilage intermediate layer protein 1,19662,30,0.82 [0.44-1.51],0.5139861824190016
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CINP,Cyclin-dependent kinase 2-interacting protein,19289,30,0.96 [0.43-2.15],0.919756580797437
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CIRBP,Cold-inducible RNA-binding protein,19567,30,0.80 [0.55-1.15],0.2240758571324356
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CIT,Citron Rho-interacting kinase,19121,30,1.45 [0.77-2.70],0.2464687236972262
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CKAP4,Cytoskeleton-associated protein 4,22727,33,3.92 [2.11-7.31],1.6189688352334558e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CKB,Creatine kinase B-type,19662,30,1.76 [0.99-3.13],0.0542388542558025
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22506,32,0.89 [0.61-1.32],0.5700450761125717
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CLASP1,CLIP-associating protein 1,18973,28,0.85 [0.49-1.49],0.5787566068777302
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CLC,Galectin-10,22553,34,0.65 [0.38-1.09],0.1010001732729976
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CLEC10A,C-type lectin domain family 10 member A,22436,31,0.90 [0.37-2.17],0.8147751861971886
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CLEC11A,C-type lectin domain family 11 member A,22547,33,0.96 [0.50-1.82],0.8958838326428996
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CLEC12A,C-type lectin domain family 12 member A,19118,29,4.09 [2.04-8.16],6.735573709627647e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CLEC14A,C-type lectin domain family 14 member A,22595,33,2.75 [1.15-6.58],0.0229086107583799
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CLEC1A,C-type lectin domain family 1 member A,22185,33,1.58 [0.63-3.97],0.3292749064758255
