Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CSF3R,Granulocyte colony-stimulating factor receptor,21998,168,0.81 [0.50-1.32],0.4007167295042875
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CSH1,Chorionic somatomammotropin hormone 1,22651,171,1.20 [0.88-1.66],0.2533975178180689
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CSNK1D,Casein kinase I isoform delta,21998,168,1.04 [0.82-1.31],0.7461039915594918
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CSNK2A1,Casein kinase II subunit alpha,22605,173,1.17 [0.85-1.61],0.3324995128767766
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CSPG4,Chondroitin sulfate proteoglycan 4,22646,173,0.67 [0.43-1.05],0.0780846643120628
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CSPG5,Chondroitin sulfate proteoglycan 5,21914,170,0.75 [0.53-1.05],0.0913959162483385
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CSRP3,Cysteine and glycine-rich protein 3,21924,168,0.94 [0.80-1.10],0.4221774034974235
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CST1,Cystatin-SN,19628,142,1.00 [0.85-1.18],0.9950123367430728
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CST3,Cystatin-C,26011,202,1.05 [0.67-1.63],0.8407878381818205
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CST5,Cystatin-D,25527,201,1.12 [0.90-1.40],0.3070179775575323
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CST6,Cystatin-M,25272,198,0.82 [0.63-1.07],0.1392981324048711
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CST7,Cystatin-F,26005,199,0.88 [0.76-1.03],0.1118237660158481
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CSTB,Cystatin-B,25581,198,1.36 [1.02-1.82],0.0387875465135852
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CTAG1A_CTAG1B,Cancer/testis antigen 1,22164,169,0.72 [0.53-0.97],0.0327093926446632
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CTBS,Di-N-acetylchitobiase,22319,165,1.39 [0.79-2.45],0.2548627383378083
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CTF1,Cardiotrophin-1,25475,196,1.03 [0.88-1.19],0.7438364790964489
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,22646,173,1.13 [0.68-1.86],0.64334058664738
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CTLA4,Cytotoxic T-lymphocyte protein 4,22646,173,1.05 [0.66-1.70],0.8259022533721305
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CTNNA1,Catenin alpha-1,21914,170,0.89 [0.58-1.37],0.6017488193453718
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CTRB1,Chymotrypsinogen B,25967,203,1.02 [0.81-1.29],0.8445534073642066
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CTRC,Chymotrypsin-C,25966,200,0.90 [0.74-1.10],0.3152927604439694
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CTRL,Chymotrypsin-like protease CTRL-1,22594,171,0.87 [0.70-1.07],0.1918848175483962
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CTSB,Cathepsin B,25977,200,0.83 [0.66-1.06],0.1369319539668926
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CTSC,Dipeptidyl peptidase 1,25929,200,1.08 [0.81-1.44],0.5976097086144585
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CTSD,Cathepsin D,24244,189,1.20 [0.88-1.63],0.2411506856956949
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CTSE,Cathepsin E,22153,168,1.04 [0.78-1.38],0.7978073014103432
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CTSF,Cathepsin F,26054,204,0.99 [0.73-1.35],0.9448456077541092
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CTSH,Pro-cathepsin H,25397,196,1.08 [0.91-1.28],0.3833329312880359
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CTSL,Cathepsin L1,25964,204,1.15 [0.69-1.92],0.5980210204977542
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CTSO,Cathepsin O,26228,203,1.16 [0.77-1.74],0.4861133121216313
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CTSS,Cathepsin S,20375,164,1.00 [0.53-1.87],0.9984027621442868
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CTSV,Cathepsin L2,26112,202,1.13 [0.85-1.49],0.3950963203021725
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CTSZ,Cathepsin Z,25963,202,1.20 [0.81-1.77],0.3736837546019016
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22006,168,0.86 [0.56-1.32],0.4774401704841771
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CWC15,Spliceosome-associated protein CWC15 homolog,22393,170,0.96 [0.75-1.24],0.7707137200031172
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CX3CL1,Fractalkine,25790,202,0.94 [0.65-1.36],0.7523928168419333
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CXADR,Coxsackievirus and adenovirus receptor,25924,202,1.07 [0.85-1.35],0.5555518082347847
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CXCL1,Growth-regulated alpha protein,25921,199,1.03 [0.91-1.17],0.6252253760800162
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CXCL10,C-X-C motif chemokine 10,26089,200,1.09 [0.91-1.30],0.3450142084140095
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CXCL11,C-X-C motif chemokine 11,26194,204,1.10 [0.95-1.27],0.1872729075207074
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CXCL12,Stromal cell-derived factor 1,25440,198,0.89 [0.65-1.22],0.4696957003592846
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CXCL13,C-X-C motif chemokine 13,26194,204,1.10 [0.92-1.32],0.2969386941053099
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CXCL14,C-X-C motif chemokine 14,25440,198,0.77 [0.60-0.98],0.0374431874300635
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CXCL16,C-X-C motif chemokine 16,26229,203,1.47 [0.88-2.46],0.1425503402331122
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CXCL17,C-X-C motif chemokine 17,26228,203,0.93 [0.69-1.24],0.6046471922438219
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CXCL3,C-X-C motif chemokine 3,25959,199,1.03 [0.90-1.18],0.6242002216529562
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CXCL5,C-X-C motif chemokine 5,25882,204,1.03 [0.92-1.14],0.637677214823765
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CXCL6,C-X-C motif chemokine 6,26228,203,1.06 [0.90-1.24],0.4763392104387048
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CXCL8,Interleukin-8,25765,201,1.20 [1.02-1.40],0.0240423006454644
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CXCL9,C-X-C motif chemokine 9,26089,200,1.03 [0.85-1.23],0.7811000836157886
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CYB5A,Cytochrome b5,21826,167,0.84 [0.67-1.06],0.1455575684742742
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CYB5R2,NADH-cytochrome b5 reductase 2,22253,169,0.87 [0.67-1.14],0.322012307583981
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21924,168,0.98 [0.82-1.17],0.8195530608493846
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CYTH3,Cytohesin-3,21826,167,0.99 [0.81-1.22],0.9378058021675796
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CYTL1,Cytokine-like protein 1,22646,173,0.61 [0.33-1.13],0.1175781149690563
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DAAM1,Disheveled-associated activator of morphogenesis 1,22153,168,1.14 [0.96-1.36],0.1350288408825363
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DAB2,Disabled homolog 2,26189,202,1.11 [0.99-1.25],0.0674275869022285
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DAG1,Dystroglycan,26089,200,1.13 [0.87-1.47],0.3685569180621454
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DAND5,DAN domain family member 5,21998,168,0.86 [0.65-1.14],0.3075492755787238
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DAPK2,Death-associated protein kinase 2,21998,168,0.94 [0.71-1.24],0.6768388481063196
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25924,202,1.07 [0.96-1.19],0.2554808686051672
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25739,202,1.14 [0.96-1.36],0.1266342542871242
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DBH,Dopamine beta-hydroxylase,22606,171,1.02 [0.89-1.18],0.750804936557834
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DBI,Acyl-CoA-binding protein,25843,202,1.08 [0.92-1.26],0.3607303869834031
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DBN1,Drebrin,21998,168,1.09 [0.82-1.45],0.5460531343394497
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DBNL,Drebrin-like protein,26089,200,1.15 [1.00-1.32],0.0441137415264286
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26054,204,1.17 [0.83-1.67],0.3701258817667922
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DCC,Netrin receptor DCC,22006,168,1.34 [0.78-2.29],0.2840979533257644
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DCDC2C,Doublecortin domain-containing protein 2C,21826,167,0.72 [0.55-0.94],0.0163477914423105
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DCLRE1C,Protein artemis,21826,167,1.00 [0.62-1.62],0.992165348886407
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DCN,Decorin,25475,196,0.93 [0.53-1.61],0.7858753570563118
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DCTD,Deoxycytidylate deaminase,22153,168,1.08 [0.92-1.26],0.3649576821157176
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DCTN1,Dynactin subunit 1,26189,202,1.22 [1.01-1.47],0.037038900918373
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DCTN2,Dynactin subunit 2,25857,200,1.13 [0.99-1.28],0.0643377633329942
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DCTN6,Dynactin subunit 6,25334,193,1.11 [0.94-1.31],0.2025188939286696
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DCTPP1,dCTP pyrophosphatase 1,25964,204,1.16 [0.78-1.72],0.4619758023863882
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DCUN1D1,DCN1-like protein 1,21914,170,0.99 [0.82-1.21],0.954599032911864
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DCUN1D2,DCN1-like protein 2,21826,167,0.97 [0.81-1.17],0.7793590650021704
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DCXR,L-xylulose reductase,26054,204,1.08 [0.86-1.36],0.5208101723183782
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DDA1,DET1- and DDB1-associated protein 1,21924,168,0.77 [0.51-1.16],0.2138964531699355
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25857,200,1.28 [0.99-1.67],0.0613463874494638
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DDC,Aromatic-L-amino-acid decarboxylase,25921,203,1.06 [0.82-1.36],0.6729430335089701
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DDHD2,Phospholipase DDHD2,22605,173,1.19 [0.95-1.48],0.1221415886044769
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DDI2,Protein DDI1 homolog 2,22153,168,1.07 [0.89-1.29],0.4476215560893255
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DDR1,Epithelial discoidin domain-containing receptor 1,26194,204,0.99 [0.58-1.71],0.9826421279180249
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DDT,D-dopachrome decarboxylase,22646,173,1.30 [0.95-1.79],0.1029888917853759
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DDX1,ATP-dependent RNA helicase DDX1,22525,171,1.07 [0.82-1.40],0.6275553638586666
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DDX25,ATP-dependent RNA helicase DDX25,22006,168,0.84 [0.55-1.26],0.3942211225799231
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DDX39A,ATP-dependent RNA helicase DDX39A,21998,168,1.20 [0.63-2.28],0.5787362814435022
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DDX4,Probable ATP-dependent RNA helicase DDX4,21998,168,0.95 [0.72-1.27],0.7432498171970978
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DDX53,Probable ATP-dependent RNA helicase DDX53,22006,168,1.13 [0.74-1.70],0.5729965528169345
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DDX58,Antiviral innate immune response receptor RIG-I,25356,194,1.17 [0.97-1.43],0.1054717313191916
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25924,202,1.16 [1.01-1.32],0.02949792039707
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DEFA1_DEFA1B,Neutrophil defensin 1,25424,200,1.04 [0.83-1.31],0.7272106498411607
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DEFB103A_DEFB103B,Beta-defensin 103,21829,165,1.03 [0.72-1.48],0.8600726378543638
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DEFB104A_DEFB104B,Beta-defensin 104,21914,170,1.08 [0.84-1.38],0.5662129641149138
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DEFB116,Beta-defensin 116,21914,170,0.95 [0.78-1.16],0.61644846129348
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DEFB118,Beta-defensin 118,21914,170,0.76 [0.55-1.07],0.1121501943249293
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DEFB4A_DEFB4B,Beta-defensin 4A,25614,196,1.11 [1.03-1.21],0.0105771216035054
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DENND2B,DENN domain-containing protein 2B,21924,168,0.93 [0.68-1.26],0.624280544739998
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DENR,Density-regulated protein,21998,168,1.00 [0.77-1.30],0.988092274058556
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DFFA,DNA fragmentation factor subunit alpha,26228,203,1.11 [0.93-1.33],0.2381332220623987
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DGCR6,Protein DGCR6,21914,170,0.75 [0.51-1.12],0.1577780583512242
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DGKA,Diacylglycerol kinase alpha,21998,168,1.05 [0.80-1.38],0.7360720250641547
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DGKZ,Diacylglycerol kinase zeta,25440,198,1.21 [0.85-1.72],0.2807215737947016
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DHODH,Dihydroorotate dehydrogenase,21924,168,0.83 [0.59-1.17],0.2847557138676109
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DHPS,Deoxyhypusine synthase,22515,171,1.14 [0.83-1.56],0.4115670474390106
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22594,171,0.99 [0.73-1.36],0.9598561561963412
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DIABLO,"Diablo homolog, mitochondrial",25881,203,1.13 [1.01-1.27],0.0322065287881191
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DIPK1C,Divergent protein kinase domain 1C,22006,168,1.04 [0.74-1.46],0.8341939522377262
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DIPK2B,Divergent protein kinase domain 2B,22153,168,0.81 [0.46-1.42],0.4633351930899388
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DKK1,Dickkopf-related protein 1,26194,204,1.07 [0.87-1.31],0.5361407893584903
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DKK3,Dickkopf-related protein 3,26275,203,0.87 [0.57-1.32],0.5019721866160456
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DKK4,Dickkopf-related protein 4,25751,202,0.94 [0.71-1.23],0.6404676314825799
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DKKL1,Dickkopf-like protein 1,25857,200,0.93 [0.81-1.07],0.3023553135894703
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DLG4,Disks large homolog 4,22594,171,1.07 [0.87-1.31],0.5060139179732674
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DLGAP5,Disks large-associated protein 5,22605,173,1.07 [0.84-1.36],0.5882404899359281
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DLK1,Protein delta homolog 1,26275,203,0.78 [0.62-0.99],0.0370069590549294
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DLL1,Delta-like protein 1,26054,204,0.94 [0.61-1.43],0.7580447513301544
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DLL4,Delta-like protein 4,22057,165,1.09 [0.96-1.25],0.1918789821047796
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DMD,Dystrophin,22057,165,1.24 [0.97-1.58],0.0895174454103013
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DMP1,Dentin matrix acidic phosphoprotein 1,22057,165,0.84 [0.68-1.03],0.1009976207718132
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNAJA1,DnaJ homolog subfamily A member 1,21826,167,1.06 [0.79-1.44],0.6870115482078463
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNAJA2,DnaJ homolog subfamily A member 2,26145,202,1.14 [0.98-1.32],0.0995129331570389
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNAJA4,DnaJ homolog subfamily A member 4,22594,171,1.14 [0.94-1.39],0.1819268223648421
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNAJB1,DnaJ homolog subfamily B member 1,25857,200,1.18 [1.02-1.36],0.024165612549515
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNAJB14,DnaJ homolog subfamily B member 14,22525,171,1.10 [0.89-1.38],0.3781046365674941
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNAJB2,DnaJ homolog subfamily B member 2,22153,168,1.10 [0.84-1.43],0.4962117542984823
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNAJB6,DnaJ homolog subfamily B member 6,21946,164,1.11 [0.93-1.33],0.2344324794599678
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNAJB8,DnaJ homolog subfamily B member 8,25475,196,0.98 [0.79-1.23],0.8920331554967262
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNAJC21,DnaJ homolog subfamily C member 21,22594,171,1.09 [0.75-1.57],0.6554462099379079
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22057,165,1.20 [1.01-1.42],0.042909069553372
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNAJC9,DnaJ homolog subfamily C member 9,22525,171,1.10 [0.91-1.32],0.3358280106016909
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,25920,199,0.59 [0.36-0.98],0.0412618616232793
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNLZ,DNL-type zinc finger protein,21914,170,0.87 [0.73-1.05],0.1482406912843936
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNM1,Dynamin-1,22525,171,1.01 [0.89-1.15],0.8236876578705393
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNM3,Dynamin-3,22605,173,0.97 [0.74-1.27],0.8276477932048656
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNMBP,Dynamin-binding protein,25790,202,1.17 [0.97-1.42],0.0989774385203334
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNPEP,Aspartyl aminopeptidase,22594,171,1.02 [0.79-1.31],0.8784482760303365
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26051,200,1.22 [0.97-1.54],0.0940336005549204
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DOC2B,Double C2-like domain-containing protein beta,22006,168,0.74 [0.46-1.18],0.2067911719297891
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DOCK9,Dedicator of cytokinesis protein 9,21914,170,0.99 [0.88-1.13],0.9260453771366804
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DOK1,Docking protein 1,22594,171,1.06 [0.95-1.19],0.2994945465448695
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DOK2,Docking protein 2,25964,204,1.11 [1.00-1.22],0.052631488554032
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DPEP1,Dipeptidase 1,25739,202,0.96 [0.76-1.23],0.7717324871554935
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DPEP2,Dipeptidase 2,25857,200,0.80 [0.52-1.25],0.325198025354152
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DPP10,Inactive dipeptidyl peptidase 10,25924,202,0.98 [0.68-1.39],0.896108641469316
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DPP4,Dipeptidyl peptidase 4,25461,195,0.78 [0.51-1.19],0.2502121573700714
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,25857,200,0.73 [0.50-1.07],0.1066627449822733
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DPP7,Dipeptidyl peptidase 2,25742,203,1.15 [0.93-1.42],0.1880858251934795
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DPT,Dermatopontin,26275,203,0.84 [0.52-1.34],0.4544344842123321
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DPY30,Protein dpy-30 homolog,26100,201,1.26 [1.04-1.52],0.0175040191805036
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DRAXIN,Draxin,25790,202,1.15 [0.87-1.53],0.3274358243636056
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DRG2,Developmentally-regulated GTP-binding protein 2,25857,200,1.28 [1.04-1.59],0.0223919152019168
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DSC2,Desmocollin-2,25696,202,1.01 [0.70-1.47],0.9453704156884252
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DSCAM,Down syndrome cell adhesion molecule,22605,173,0.99 [0.66-1.49],0.9575707074867092
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DSG2,Desmoglein-2,25967,203,1.01 [0.64-1.58],0.9807565037527096
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DSG3,Desmoglein-3,26105,201,0.87 [0.60-1.26],0.4684091081113196
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DSG4,Desmoglein-4,25781,200,0.74 [0.58-0.93],0.011000450864042
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DTD1,D-aminoacyl-tRNA deacylase 1,22153,168,1.12 [0.94-1.32],0.1996930022545565
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DTNB,Dystrobrevin beta,22476,170,1.29 [0.93-1.79],0.1339334986946465
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22006,168,0.84 [0.65-1.09],0.1836770033786781
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25857,200,1.02 [0.60-1.72],0.955298504927314
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DTYMK,Thymidylate kinase,22643,174,1.16 [0.94-1.42],0.1649876117444976
