Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other pleural conditions,CD86,T-lymphocyte activation antigen CD86,22439,35,0.51 [0.22-1.20],0.1210776972426606
Chapter X Diseases of the respiratory system,Other pleural conditions,CD8A,T-cell surface glycoprotein CD8 alpha chain,26080,37,1.11 [0.62-1.98],0.7373712103758199
Chapter X Diseases of the respiratory system,Other pleural conditions,CD93,Complement component C1q receptor,24856,37,0.56 [0.21-1.49],0.2431745597210271
Chapter X Diseases of the respiratory system,Other pleural conditions,CD99,CD99 antigen,25864,37,0.71 [0.15-3.31],0.6632905163267225
Chapter X Diseases of the respiratory system,Other pleural conditions,CD99L2,CD99 antigen-like protein 2,25864,37,5.62 [1.93-16.39],0.0015499747343766
Chapter X Diseases of the respiratory system,Other pleural conditions,CDA,Cytidine deaminase,22509,35,2.09 [1.30-3.35],0.0021747881272852
Chapter X Diseases of the respiratory system,Other pleural conditions,CDAN1,Codanin-1,22504,35,2.32 [1.37-3.94],0.0018408995272887
Chapter X Diseases of the respiratory system,Other pleural conditions,CDC123,Cell division cycle protein 123 homolog,21730,34,0.99 [0.60-1.65],0.9808221472694708
Chapter X Diseases of the respiratory system,Other pleural conditions,CDC25A,M-phase inducer phosphatase 1,21730,34,1.40 [0.80-2.44],0.2371276762096443
Chapter X Diseases of the respiratory system,Other pleural conditions,CDC26,Anaphase-promoting complex subunit CDC26,22402,35,0.79 [0.49-1.28],0.3441458381608959
Chapter X Diseases of the respiratory system,Other pleural conditions,CDC27,Cell division cycle protein 27 homolog,25255,36,0.53 [0.30-0.94],0.0295572494764485
Chapter X Diseases of the respiratory system,Other pleural conditions,CDC37,Hsp90 co-chaperone Cdc37,25945,37,0.80 [0.56-1.14],0.2130118021863231
Chapter X Diseases of the respiratory system,Other pleural conditions,CDC42BPB,Serine/threonine-protein kinase MRCK beta,22439,35,0.78 [0.56-1.09],0.1521177649466776
Chapter X Diseases of the respiratory system,Other pleural conditions,CDCP1,CUB domain-containing protein 1,25682,36,1.50 [0.86-2.63],0.1552074234266273
Chapter X Diseases of the respiratory system,Other pleural conditions,CDH1,Cadherin-1,24979,36,1.06 [0.51-2.22],0.8754352157508118
Chapter X Diseases of the respiratory system,Other pleural conditions,CDH15,Cadherin-15,26029,37,1.36 [0.77-2.40],0.2907478330348548
Chapter X Diseases of the respiratory system,Other pleural conditions,CDH17,Cadherin-17,25848,36,0.52 [0.31-0.85],0.0094446439692733
Chapter X Diseases of the respiratory system,Other pleural conditions,CDH2,Cadherin-2,25848,36,2.40 [1.05-5.46],0.0372607407176477
Chapter X Diseases of the respiratory system,Other pleural conditions,CDH22,Cadherin-22,22120,35,0.71 [0.21-2.37],0.5747180875582235
Chapter X Diseases of the respiratory system,Other pleural conditions,CDH23,Cadherin-23,22504,35,0.31 [0.08-1.17],0.0838606026829198
Chapter X Diseases of the respiratory system,Other pleural conditions,CDH3,Cadherin-3,26080,37,1.68 [0.79-3.59],0.1803191630642252
Chapter X Diseases of the respiratory system,Other pleural conditions,CDH4,Cadherin-4,21823,33,1.10 [0.58-2.09],0.7675637754396081
Chapter X Diseases of the respiratory system,Other pleural conditions,CDH5,Cadherin-5,26171,37,0.49 [0.18-1.36],0.1697200523243227
Chapter X Diseases of the respiratory system,Other pleural conditions,CDH6,Cadherin-6,25848,36,0.83 [0.38-1.83],0.6449037523072072
Chapter X Diseases of the respiratory system,Other pleural conditions,CDHR1,Cadherin-related family member 1,25225,35,0.62 [0.27-1.38],0.2368741778760634
Chapter X Diseases of the respiratory system,Other pleural conditions,CDHR2,Cadherin-related family member 2,25738,34,1.21 [0.81-1.81],0.3460717139644274
Chapter X Diseases of the respiratory system,Other pleural conditions,CDHR5,Cadherin-related family member 5,25848,36,1.43 [0.64-3.17],0.3804554167350995
Chapter X Diseases of the respiratory system,Other pleural conditions,CDK1,Cyclin-dependent kinase 1,21730,34,0.50 [0.21-1.20],0.1202623902549071
Chapter X Diseases of the respiratory system,Other pleural conditions,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,22521,35,1.15 [0.69-1.92],0.6008315382665941
Chapter X Diseases of the respiratory system,Other pleural conditions,CDKL5,Cyclin-dependent kinase-like 5,21823,33,1.07 [0.60-1.91],0.814690910825037
Chapter X Diseases of the respiratory system,Other pleural conditions,CDKN1A,Cyclin-dependent kinase inhibitor 1,25738,34,0.94 [0.71-1.26],0.6912239740253296
Chapter X Diseases of the respiratory system,Other pleural conditions,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,25738,34,1.06 [0.76-1.46],0.7453115813621731
Chapter X Diseases of the respiratory system,Other pleural conditions,CDNF,Cerebral dopamine neurotrophic factor,25738,34,1.99 [0.97-4.11],0.0609207797764016
Chapter X Diseases of the respiratory system,Other pleural conditions,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,25910,35,0.96 [0.31-2.99],0.945793693637203
Chapter X Diseases of the respiratory system,Other pleural conditions,CDSN,Corneodesmosin,26036,36,1.17 [0.59-2.31],0.6522042123762566
Chapter X Diseases of the respiratory system,Other pleural conditions,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25906,37,2.43 [0.61-9.61],0.2060948253453598
Chapter X Diseases of the respiratory system,Other pleural conditions,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22439,35,1.02 [0.68-1.54],0.9209904626588254
Chapter X Diseases of the respiratory system,Other pleural conditions,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22120,35,0.81 [0.45-1.45],0.476345902408211
Chapter X Diseases of the respiratory system,Other pleural conditions,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22439,35,1.89 [0.90-3.99],0.0946682948797732
Chapter X Diseases of the respiratory system,Other pleural conditions,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22120,35,1.05 [0.51-2.15],0.8877675047656184
Chapter X Diseases of the respiratory system,Other pleural conditions,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,25809,36,1.01 [0.72-1.42],0.9472670194630712
Chapter X Diseases of the respiratory system,Other pleural conditions,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25255,36,0.70 [0.35-1.38],0.2986531808411069
Chapter X Diseases of the respiratory system,Other pleural conditions,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24935,35,1.28 [0.83-1.96],0.2635240680808506
Chapter X Diseases of the respiratory system,Other pleural conditions,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22548,35,1.77 [0.86-3.65],0.1192942623987166
Chapter X Diseases of the respiratory system,Other pleural conditions,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25382,37,1.72 [1.08-2.73],0.0227571623216316
Chapter X Diseases of the respiratory system,Other pleural conditions,CEBPA,CCAAT/enhancer-binding protein alpha,21916,34,1.57 [0.99-2.48],0.0545848799562511
Chapter X Diseases of the respiratory system,Other pleural conditions,CEBPB,CCAAT/enhancer-binding protein beta,25382,37,1.75 [1.04-2.96],0.0354074611646022
Chapter X Diseases of the respiratory system,Other pleural conditions,CELA2A,Chymotrypsin-like elastase family member 2A,22548,35,0.56 [0.34-0.93],0.0242751941961552
Chapter X Diseases of the respiratory system,Other pleural conditions,CELA3A,Chymotrypsin-like elastase family member 3A,26127,37,0.80 [0.47-1.34],0.3910112683344798
Chapter X Diseases of the respiratory system,Other pleural conditions,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22067,35,0.69 [0.22-2.17],0.5260573239280832
Chapter X Diseases of the respiratory system,Other pleural conditions,CEMIP2,Cell surface hyaluronidase,21916,34,0.97 [0.36-2.59],0.9436017456875164
Chapter X Diseases of the respiratory system,Other pleural conditions,CEND1,Cell cycle exit and neuronal differentiation protein 1,21823,33,0.84 [0.43-1.65],0.6216639018594534
Chapter X Diseases of the respiratory system,Other pleural conditions,CENPF,Centromere protein F,22120,35,1.43 [0.89-2.31],0.1387717108766522
Chapter X Diseases of the respiratory system,Other pleural conditions,CENPJ,Centromere protein J,22120,35,1.24 [0.87-1.78],0.2387489352841051
Chapter X Diseases of the respiratory system,Other pleural conditions,CEP112,Centrosomal protein of 112 kDa,21849,34,0.81 [0.34-1.95],0.6440675599780428
Chapter X Diseases of the respiratory system,Other pleural conditions,CEP152,Centrosomal protein of 152 kDa,21730,34,1.23 [0.62-2.41],0.5531153418991761
Chapter X Diseases of the respiratory system,Other pleural conditions,CEP164,Centrosomal protein of 164 kDa,25341,35,0.75 [0.41-1.39],0.3644561769373403
Chapter X Diseases of the respiratory system,Other pleural conditions,CEP170,Centrosomal protein of 170 kDa,21975,35,0.80 [0.51-1.26],0.3369090539584908
Chapter X Diseases of the respiratory system,Other pleural conditions,CEP20,Centrosomal protein 20,25255,36,1.04 [0.69-1.55],0.8636567103520264
Chapter X Diseases of the respiratory system,Other pleural conditions,CEP290,Centrosomal protein of 290 kDa,22120,35,0.86 [0.44-1.70],0.6678505916149053
Chapter X Diseases of the respiratory system,Other pleural conditions,CEP350,Centrosome-associated protein 350,21730,34,0.97 [0.40-2.32],0.943616105029042
Chapter X Diseases of the respiratory system,Other pleural conditions,CEP43,Centrosomal protein 43,25182,37,0.69 [0.44-1.08],0.1043818865673134
Chapter X Diseases of the respiratory system,Other pleural conditions,CEP85,Centrosomal protein of 85 kDa,25255,36,0.73 [0.44-1.21],0.222114098965466
Chapter X Diseases of the respiratory system,Other pleural conditions,CERT,Ceramide transfer protein,25225,35,0.84 [0.51-1.38],0.4927751065003802
Chapter X Diseases of the respiratory system,Other pleural conditions,CES1,Liver carboxylesterase 1,25911,37,1.13 [0.78-1.63],0.5227093034446713
Chapter X Diseases of the respiratory system,Other pleural conditions,CES2,Cocaine esterase,25738,34,1.80 [1.14-2.85],0.0119141817072183
Chapter X Diseases of the respiratory system,Other pleural conditions,CES3,Carboxylesterase 3,25738,34,1.15 [0.77-1.71],0.4908414216473842
Chapter X Diseases of the respiratory system,Other pleural conditions,CETN2,Centrin-2,25225,35,0.67 [0.41-1.10],0.1119596517143057
Chapter X Diseases of the respiratory system,Other pleural conditions,CETN3,Centrin-3,22439,35,0.73 [0.48-1.13],0.1621730529770725
Chapter X Diseases of the respiratory system,Other pleural conditions,CFB,Complement factor B,22172,35,0.98 [0.36-2.66],0.970749225971909
Chapter X Diseases of the respiratory system,Other pleural conditions,CFC1,Cryptic protein,25255,36,1.29 [0.75-2.24],0.3616769605371871
Chapter X Diseases of the respiratory system,Other pleural conditions,CFD,Complement factor D,22599,35,2.31 [0.52-10.30],0.2739728969602496
Chapter X Diseases of the respiratory system,Other pleural conditions,CFH,Complement factor H,21258,34,2.24 [0.55-9.22],0.2621045523418572
Chapter X Diseases of the respiratory system,Other pleural conditions,CFHR2,Complement factor H-related protein 2,22427,35,1.71 [0.88-3.32],0.1138189072862714
Chapter X Diseases of the respiratory system,Other pleural conditions,CFHR4,Complement factor H-related protein 4,22558,35,1.13 [0.72-1.78],0.5907011317711707
Chapter X Diseases of the respiratory system,Other pleural conditions,CFHR5,Complement factor H-related protein 5,22264,35,1.96 [0.88-4.37],0.1008979068183458
Chapter X Diseases of the respiratory system,Other pleural conditions,CFI,Complement factor I,22599,35,2.15 [0.43-10.81],0.3521953085972117
Chapter X Diseases of the respiratory system,Other pleural conditions,CFP,Properdin,22599,35,1.44 [0.49-4.21],0.5100882716269184
Chapter X Diseases of the respiratory system,Other pleural conditions,CGA,Glycoprotein hormones alpha chain,25864,37,1.09 [0.76-1.56],0.633100741184772
Chapter X Diseases of the respiratory system,Other pleural conditions,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22561,35,0.87 [0.39-1.97],0.7437498768001933
Chapter X Diseases of the respiratory system,Other pleural conditions,CGN,Cingulin,21929,34,0.84 [0.35-2.02],0.6956258840123692
Chapter X Diseases of the respiratory system,Other pleural conditions,CGREF1,Cell growth regulator with EF hand domain protein 1,25848,36,1.58 [0.79-3.15],0.1974181584773201
Chapter X Diseases of the respiratory system,Other pleural conditions,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25255,36,0.94 [0.58-1.52],0.7938148165435711
Chapter X Diseases of the respiratory system,Other pleural conditions,CHAD,Chondroadherin,22067,35,0.81 [0.45-1.47],0.4888043077852519
Chapter X Diseases of the respiratory system,Other pleural conditions,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22504,35,2.64 [1.43-4.85],0.0018430181798089
Chapter X Diseases of the respiratory system,Other pleural conditions,CHCHD6,MICOS complex subunit MIC25,22435,35,0.98 [0.31-3.12],0.9794122843279368
Chapter X Diseases of the respiratory system,Other pleural conditions,CHEK2,Serine/threonine-protein kinase Chk2,25382,37,0.96 [0.41-2.27],0.9263128217780788
Chapter X Diseases of the respiratory system,Other pleural conditions,CHGA,Chromogranin-A,22548,35,1.28 [0.95-1.74],0.1057939950560048
Chapter X Diseases of the respiratory system,Other pleural conditions,CHGB,Secretogranin-1,25982,37,1.75 [0.86-3.57],0.1214104837025342
Chapter X Diseases of the respiratory system,Other pleural conditions,CHI3L1,Chitinase-3-like protein 1,25258,36,0.91 [0.61-1.38],0.6646233112626001
Chapter X Diseases of the respiratory system,Other pleural conditions,CHIT1,Chitotriosidase-1,25952,37,1.00 [0.83-1.22],0.9633242069327808
Chapter X Diseases of the respiratory system,Other pleural conditions,CHL1,Neural cell adhesion molecule L1-like protein,25901,37,0.38 [0.14-1.06],0.0645577558241613
Chapter X Diseases of the respiratory system,Other pleural conditions,CHM,Rab proteins geranylgeranyltransferase component A 1,21929,34,0.60 [0.33-1.08],0.0903441010506512
Chapter X Diseases of the respiratory system,Other pleural conditions,CHMP1A,Charged multivesicular body protein 1a,25682,36,0.90 [0.62-1.30],0.5629424317080161
Chapter X Diseases of the respiratory system,Other pleural conditions,CHMP6,Charged multivesicular body protein 6,22556,35,0.60 [0.33-1.09],0.0927624781702023
Chapter X Diseases of the respiratory system,Other pleural conditions,CHP1,Calcineurin B homologous protein 1,21823,33,0.89 [0.54-1.46],0.632784341242653
Chapter X Diseases of the respiratory system,Other pleural conditions,CHRDL1,Chordin-like protein 1,25945,36,3.55 [1.39-9.05],0.0079387063478624
Chapter X Diseases of the respiratory system,Other pleural conditions,CHRDL2,Chordin-like protein 2,25848,36,0.95 [0.56-1.63],0.8605061781959891
Chapter X Diseases of the respiratory system,Other pleural conditions,CHRM1,Muscarinic acetylcholine receptor M1,21929,34,0.80 [0.30-2.12],0.6542623599235655
Chapter X Diseases of the respiratory system,Other pleural conditions,CIAPIN1,Anamorsin,25945,37,0.83 [0.53-1.32],0.4390409962610236
Chapter X Diseases of the respiratory system,Other pleural conditions,CILP,Cartilage intermediate layer protein 1,22548,35,2.06 [1.15-3.70],0.0157123945587716
Chapter X Diseases of the respiratory system,Other pleural conditions,CINP,Cyclin-dependent kinase 2-interacting protein,22120,35,0.51 [0.20-1.32],0.1656783515168365
Chapter X Diseases of the respiratory system,Other pleural conditions,CIRBP,Cold-inducible RNA-binding protein,22439,35,0.84 [0.60-1.17],0.3052984919901281
Chapter X Diseases of the respiratory system,Other pleural conditions,CIT,Citron Rho-interacting kinase,21929,34,0.99 [0.49-2.01],0.9751161359183642
Chapter X Diseases of the respiratory system,Other pleural conditions,CKAP4,Cytoskeleton-associated protein 4,25998,37,4.53 [2.73-7.52],4.951259625856654e-09
Chapter X Diseases of the respiratory system,Other pleural conditions,CKB,Creatine kinase B-type,22548,35,1.10 [0.64-1.89],0.7354758454540007
Chapter X Diseases of the respiratory system,Other pleural conditions,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",25772,36,1.05 [0.68-1.62],0.8245231046225425
Chapter X Diseases of the respiratory system,Other pleural conditions,CLASP1,CLIP-associating protein 1,21730,34,0.95 [0.58-1.53],0.8187960196050241
Chapter X Diseases of the respiratory system,Other pleural conditions,CLC,Galectin-10,25809,36,1.61 [1.16-2.25],0.0049266624317344
Chapter X Diseases of the respiratory system,Other pleural conditions,CLEC10A,C-type lectin domain family 10 member A,25682,36,1.60 [0.70-3.64],0.2629187523849103
Chapter X Diseases of the respiratory system,Other pleural conditions,CLEC11A,C-type lectin domain family 11 member A,25813,37,0.71 [0.39-1.29],0.2653440927781919
Chapter X Diseases of the respiratory system,Other pleural conditions,CLEC12A,C-type lectin domain family 12 member A,21916,34,3.03 [1.35-6.79],0.0071542838625205
Chapter X Diseases of the respiratory system,Other pleural conditions,CLEC14A,C-type lectin domain family 14 member A,25864,37,0.79 [0.31-2.06],0.6334490073836012
Chapter X Diseases of the respiratory system,Other pleural conditions,CLEC1A,C-type lectin domain family 1 member A,25382,37,0.96 [0.38-2.41],0.9326228758620864
Chapter X Diseases of the respiratory system,Other pleural conditions,CLEC1B,C-type lectin domain family 1 member B,26080,37,0.81 [0.60-1.10],0.1785211500666791
Chapter X Diseases of the respiratory system,Other pleural conditions,CLEC2L,C-type lectin domain family 2 member L,21929,34,0.96 [0.48-1.89],0.8973686552690703
Chapter X Diseases of the respiratory system,Other pleural conditions,CLEC3B,Tetranectin,22052,35,0.40 [0.09-1.87],0.2451765968816461
Chapter X Diseases of the respiratory system,Other pleural conditions,CLEC4A,C-type lectin domain family 4 member A,25809,36,0.37 [0.19-0.74],0.0050685666674638
Chapter X Diseases of the respiratory system,Other pleural conditions,CLEC4C,C-type lectin domain family 4 member C,25809,36,1.08 [0.57-2.03],0.8235357324336592
Chapter X Diseases of the respiratory system,Other pleural conditions,CLEC4D,C-type lectin domain family 4 member D,25809,36,1.33 [0.83-2.14],0.2287493634088584
Chapter X Diseases of the respiratory system,Other pleural conditions,CLEC4G,C-type lectin domain family 4 member G,25809,36,1.26 [0.51-3.08],0.6153567695318394
Chapter X Diseases of the respiratory system,Other pleural conditions,CLEC4M,C-type lectin domain family 4 member M,22501,35,2.13 [1.11-4.10],0.0229911855200363
Chapter X Diseases of the respiratory system,Other pleural conditions,CLEC5A,C-type lectin domain family 5 member A,25763,36,1.92 [0.73-5.05],0.1838625498137866
Chapter X Diseases of the respiratory system,Other pleural conditions,CLEC6A,C-type lectin domain family 6 member A,25255,36,1.69 [0.94-3.03],0.0768990071989654
Chapter X Diseases of the respiratory system,Other pleural conditions,CLEC7A,C-type lectin domain family 7 member A,26124,37,1.93 [0.99-3.79],0.0544391189927558
Chapter X Diseases of the respiratory system,Other pleural conditions,CLGN,Calmegin,21929,34,1.33 [0.68-2.62],0.4077253451875143
Chapter X Diseases of the respiratory system,Other pleural conditions,CLIC5,Chloride intracellular channel protein 5,21929,34,0.75 [0.24-2.31],0.6202519824297466
Chapter X Diseases of the respiratory system,Other pleural conditions,CLINT1,Clathrin interactor 1,21730,34,0.74 [0.32-1.69],0.4702726652658957
Chapter X Diseases of the respiratory system,Other pleural conditions,CLIP2,CAP-Gly domain-containing linker protein 2,25809,36,0.73 [0.57-0.94],0.0146470728812591
Chapter X Diseases of the respiratory system,Other pleural conditions,CLMP,CXADR-like membrane protein,26070,37,6.75 [2.42-18.82],0.0002653714740639
Chapter X Diseases of the respiratory system,Other pleural conditions,CLNS1A,Methylosome subunit pICln,21929,34,0.91 [0.34-2.45],0.8498224818127322
Chapter X Diseases of the respiratory system,Other pleural conditions,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25631,36,0.77 [0.56-1.07],0.1164618733921248
Chapter X Diseases of the respiratory system,Other pleural conditions,CLPS,Colipase,25826,37,0.80 [0.52-1.22],0.2964683342617959
Chapter X Diseases of the respiratory system,Other pleural conditions,CLSPN,Claspin,25174,35,1.29 [0.65-2.58],0.4691244169136527
Chapter X Diseases of the respiratory system,Other pleural conditions,CLSTN1,Calsyntenin-1,25225,35,0.49 [0.25-0.93],0.0302657410844715
Chapter X Diseases of the respiratory system,Other pleural conditions,CLSTN2,Calsyntenin-2,26124,37,1.10 [0.53-2.29],0.8043809660222077
Chapter X Diseases of the respiratory system,Other pleural conditions,CLSTN3,Calsyntenin-3,22504,35,2.83 [1.84-4.37],2.516829354349007e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,CLTA,Clathrin light chain A,25382,37,0.84 [0.44-1.61],0.6035983258590272
Chapter X Diseases of the respiratory system,Other pleural conditions,CLU,Clusterin,22599,35,0.49 [0.09-2.78],0.419572910096245
Chapter X Diseases of the respiratory system,Other pleural conditions,CLUL1,Clusterin-like protein 1,25811,36,0.87 [0.45-1.68],0.6889273790435847
Chapter X Diseases of the respiratory system,Other pleural conditions,CMC1,COX assembly mitochondrial protein homolog,22556,35,0.83 [0.57-1.19],0.3053208675045518
Chapter X Diseases of the respiratory system,Other pleural conditions,CMIP,C-Maf-inducing protein,22435,35,0.66 [0.44-1.00],0.0475524422040205
Chapter X Diseases of the respiratory system,Other pleural conditions,CNDP1,Beta-Ala-His dipeptidase,25938,37,0.87 [0.47-1.61],0.6599181048691751
Chapter X Diseases of the respiratory system,Other pleural conditions,CNGB3,Cyclic nucleotide-gated cation channel beta-3,21823,33,1.14 [0.67-1.91],0.6329943752960265
Chapter X Diseases of the respiratory system,Other pleural conditions,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21935,35,0.78 [0.51-1.17],0.2299619460160229
Chapter X Diseases of the respiratory system,Other pleural conditions,CNPY2,Protein canopy homolog 2,25382,37,1.02 [0.64-1.64],0.9253262903529876
Chapter X Diseases of the respiratory system,Other pleural conditions,CNPY4,Protein canopy homolog 4,25738,34,1.05 [0.70-1.56],0.8281906557659435
Chapter X Diseases of the respiratory system,Other pleural conditions,CNST,Consortin,25848,36,0.71 [0.54-0.94],0.0153076863054272
Chapter X Diseases of the respiratory system,Other pleural conditions,CNTF,Ciliary neurotrophic factor,21823,33,0.70 [0.26-1.87],0.4720648644375536
Chapter X Diseases of the respiratory system,Other pleural conditions,CNTN1,Contactin-1,26171,37,0.32 [0.18-0.57],0.0001109261944194
Chapter X Diseases of the respiratory system,Other pleural conditions,CNTN2,Contactin-2,26070,37,0.89 [0.46-1.70],0.7195618601087643
Chapter X Diseases of the respiratory system,Other pleural conditions,CNTN3,Contactin-3,25864,37,0.65 [0.29-1.49],0.3111612914013234
Chapter X Diseases of the respiratory system,Other pleural conditions,CNTN4,Contactin-4,25864,37,0.76 [0.44-1.31],0.3263643562807967
Chapter X Diseases of the respiratory system,Other pleural conditions,CNTN5,Contactin-5,25913,37,0.39 [0.18-0.87],0.0216351892058435
Chapter X Diseases of the respiratory system,Other pleural conditions,CNTNAP2,Contactin-associated protein-like 2,25809,36,1.16 [0.56-2.41],0.6877740514579591
Chapter X Diseases of the respiratory system,Other pleural conditions,CNTNAP4,Contactin-associated protein-like 4,21929,34,0.94 [0.65-1.34],0.7134699293205699
Chapter X Diseases of the respiratory system,Other pleural conditions,COCH,Cochlin,22556,35,1.05 [0.53-2.07],0.8981578459583254
Chapter X Diseases of the respiratory system,Other pleural conditions,COL15A1,Collagen alpha-1(XV) chain,22548,35,1.79 [0.52-6.13],0.3542394079785754
Chapter X Diseases of the respiratory system,Other pleural conditions,COL18A1,Collagen alpha-1(XVIII) chain,25959,37,2.87 [0.81-10.15],0.1011201992900809
Chapter X Diseases of the respiratory system,Other pleural conditions,COL1A1,Collagen alpha-1(I) chain,26171,37,0.65 [0.21-1.94],0.4359778358200347
Chapter X Diseases of the respiratory system,Other pleural conditions,COL24A1,Collagen alpha-1(XXIV) chain,22439,35,0.88 [0.50-1.57],0.6699020640999719
Chapter X Diseases of the respiratory system,Other pleural conditions,COL28A1,Collagen alpha-1(XXVIII) chain,21929,34,0.94 [0.58-1.50],0.779859477051052
Chapter X Diseases of the respiratory system,Other pleural conditions,COL2A1,Collagen alpha-1(II) chain,21975,35,0.77 [0.51-1.17],0.2276256073537697
Chapter X Diseases of the respiratory system,Other pleural conditions,COL3A1,Collagen alpha-1(III) chain,22548,35,0.40 [0.10-1.59],0.1920870239980255
Chapter X Diseases of the respiratory system,Other pleural conditions,COL4A1,Collagen alpha-1(IV) chain,25848,36,1.01 [0.47-2.16],0.9752863106578348
Chapter X Diseases of the respiratory system,Other pleural conditions,COL4A4,Collagen alpha-4(IV) chain,22083,35,0.76 [0.46-1.24],0.2683091543976159
Chapter X Diseases of the respiratory system,Other pleural conditions,COL5A1,Collagen alpha-1(V) chain,22067,35,1.33 [0.61-2.89],0.4767659153650915
Chapter X Diseases of the respiratory system,Other pleural conditions,COL6A3,Collagen alpha-3(VI) chain,26171,37,1.86 [0.82-4.23],0.1391079686793758
Chapter X Diseases of the respiratory system,Other pleural conditions,COL9A1,Collagen alpha-1(IX) chain,25809,36,0.90 [0.48-1.69],0.7354260456987376
Chapter X Diseases of the respiratory system,Other pleural conditions,COL9A2,Collagen alpha-2(IX) chain,22120,35,0.93 [0.44-1.97],0.8419025247249193
Chapter X Diseases of the respiratory system,Other pleural conditions,COLEC12,Collectin-12,25862,35,3.68 [1.20-11.26],0.0225952025032204
Chapter X Diseases of the respiratory system,Other pleural conditions,COMMD1,COMM domain-containing protein 1,21975,35,0.80 [0.46-1.37],0.4115055822113006
Chapter X Diseases of the respiratory system,Other pleural conditions,COMMD9,COMM domain-containing protein 9,22435,35,0.76 [0.31-1.84],0.5446965377483892
Chapter X Diseases of the respiratory system,Other pleural conditions,COMP,Cartilage oligomeric matrix protein,25557,37,0.66 [0.27-1.57],0.3438711795609214
Chapter X Diseases of the respiratory system,Other pleural conditions,COMT,Catechol O-methyltransferase,25119,36,0.84 [0.59-1.20],0.3429051990049638
Chapter X Diseases of the respiratory system,Other pleural conditions,COPB2,Coatomer subunit beta',21849,34,0.75 [0.33-1.70],0.4949568110633179
Chapter X Diseases of the respiratory system,Other pleural conditions,COPE,Coatomer subunit epsilon,25225,35,1.22 [0.71-2.08],0.469043620292386
Chapter X Diseases of the respiratory system,Other pleural conditions,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21975,35,1.32 [0.70-2.46],0.3903496800441068
Chapter X Diseases of the respiratory system,Other pleural conditions,CORO1A,Coronin-1A,25291,37,0.86 [0.61-1.21],0.3718269983154453
Chapter X Diseases of the respiratory system,Other pleural conditions,CORO6,Coronin-6,21823,33,1.04 [0.42-2.56],0.9333614055844376
Chapter X Diseases of the respiratory system,Other pleural conditions,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25738,34,1.05 [0.68-1.61],0.8340951855058725
Chapter X Diseases of the respiratory system,Other pleural conditions,COX6B1,Cytochrome c oxidase subunit 6B1,22556,35,1.14 [0.43-3.05],0.7916908819230317
Chapter X Diseases of the respiratory system,Other pleural conditions,CPA1,Carboxypeptidase A1,26171,37,0.53 [0.33-0.85],0.0093597693476684
Chapter X Diseases of the respiratory system,Other pleural conditions,CPA2,Carboxypeptidase A2,25980,37,0.70 [0.43-1.11],0.1292113861433595
Chapter X Diseases of the respiratory system,Other pleural conditions,CPA4,Carboxypeptidase A4,21618,35,0.78 [0.37-1.62],0.4973535603075893
Chapter X Diseases of the respiratory system,Other pleural conditions,CPB1,Carboxypeptidase B,26171,37,0.62 [0.36-1.04],0.072054938252524
Chapter X Diseases of the respiratory system,Other pleural conditions,CPB2,Carboxypeptidase B2,22553,35,1.78 [0.44-7.27],0.4223694847566834
Chapter X Diseases of the respiratory system,Other pleural conditions,CPE,Carboxypeptidase E,25881,37,0.92 [0.44-1.92],0.8185724377450767
Chapter X Diseases of the respiratory system,Other pleural conditions,CPLX2,Complexin-2,21730,34,1.28 [0.54-3.07],0.5785294051297201
Chapter X Diseases of the respiratory system,Other pleural conditions,CPM,Carboxypeptidase M,25957,37,1.23 [0.53-2.85],0.6341096744647619
Chapter X Diseases of the respiratory system,Other pleural conditions,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21916,34,1.18 [0.39-3.64],0.7676914461825737
