Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,EGFLAM,Pikachurin,23884,75,0.93 [0.45-1.92],0.8385893624788978
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,EGFR,Epidermal growth factor receptor,27882,85,0.77 [0.24-2.44],0.6578061398939081
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,EGLN1,Egl nine homolog 1,27500,80,0.95 [0.66-1.38],0.7964123088312456
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,EHBP1,EH domain-binding protein 1,24013,76,0.97 [0.72-1.30],0.8427769893270131
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,EHD3,EH domain-containing protein 3,23393,72,1.05 [0.86-1.28],0.6279037880942311
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23955,76,1.05 [0.71-1.55],0.8146530585602626
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23797,75,0.96 [0.79-1.18],0.7232344165048731
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23254,74,0.83 [0.58-1.18],0.2920463913045333
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23393,72,1.00 [0.58-1.73],0.9918135176002948
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,EIF4B,Eukaryotic translation initiation factor 4B,27351,84,0.97 [0.69-1.35],0.8372852347101588
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,EIF4E,Eukaryotic translation initiation factor 4E,23333,74,1.01 [0.79-1.30],0.932093792701744
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27545,83,1.06 [0.79-1.42],0.6859477484671666
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27832,82,0.97 [0.80-1.18],0.7622269406408371
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23973,75,0.94 [0.68-1.31],0.7262766852097184
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,EIF5,Eukaryotic translation initiation factor 5,23254,74,1.15 [0.74-1.78],0.5481553595830935
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,EIF5A,Eukaryotic translation initiation factor 5A-1,26994,82,0.77 [0.38-1.55],0.4624913325480542
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ELAC1,Zinc phosphodiesterase ELAC protein 1,23973,75,1.08 [0.83-1.40],0.577603647197358
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ELAVL4,ELAV-like protein 4,23237,74,0.83 [0.62-1.11],0.2106546372839618
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ELN,Elastin,24013,76,1.26 [0.70-2.30],0.4416027253894591
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ELOA,Elongin-A,27422,82,0.92 [0.63-1.36],0.683265348677477
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ELOB,Elongin-B,23254,74,1.19 [0.74-1.91],0.4708419111461396
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ENAH,Protein enabled homolog,26994,82,1.19 [0.80-1.77],0.3837716187219524
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ENDOU,Poly(U)-specific endoribonuclease,22166,70,1.04 [0.66-1.64],0.863864504447053
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ENG,Endoglin,27882,85,2.44 [0.81-7.34],0.1108702372972629
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ENO1,Alpha-enolase,27497,85,1.00 [0.78-1.28],0.9870343550373024
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ENO2,Gamma-enolase,27782,85,0.98 [0.73-1.31],0.8999023011361998
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ENO3,Beta-enolase,23393,72,1.14 [0.78-1.66],0.5085122938533673
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ENOPH1,Enolase-phosphatase E1,23874,76,0.92 [0.59-1.43],0.7087626376078269
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23254,74,0.94 [0.43-2.08],0.8816451525948186
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ENPEP,Glutamyl aminopeptidase,23254,74,0.90 [0.52-1.56],0.7031399179540998
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27882,85,1.02 [0.54-1.95],0.9453477338963552
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27683,84,1.20 [0.72-2.00],0.4774488339641927
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23393,72,0.74 [0.41-1.36],0.3338579715501023
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26688,83,0.89 [0.71-1.11],0.299998784392141
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ENSA,Alpha-endosulfine,23874,76,1.20 [0.82-1.75],0.3587534457325152
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26902,80,1.05 [0.67-1.65],0.8313976876259707
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27039,80,2.51 [0.95-6.66],0.0635082046079497
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27039,80,1.86 [0.82-4.20],0.1368231588255474
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ENTR1,Endosome-associated-trafficking regulator 1,23393,72,0.99 [0.67-1.48],0.9649282707646956
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,EP300,Histone acetyltransferase p300,23333,74,1.24 [0.64-2.40],0.5309746656036058
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,EPB41L5,Band 4.1-like protein 5,23336,75,0.84 [0.56-1.24],0.3796049425821988
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,EPCAM,Epithelial cell adhesion molecule,27554,84,1.01 [0.83-1.22],0.9547075875939612
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,EPGN,Epigen,23874,76,0.79 [0.45-1.41],0.4293493632502562
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,EPHA1,Ephrin type-A receptor 1,27643,84,1.21 [0.69-2.13],0.5029209795977951
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,EPHA10,Ephrin type-A receptor 10,26871,82,1.10 [0.83-1.45],0.5102918720507289
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,EPHA2,Ephrin type-A receptor 2,26571,79,1.80 [1.03-3.15],0.0399539617239708
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,EPHA4,Ephrin type-A receptor 4,23503,74,1.25 [0.57-2.76],0.5726535444385064
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,EPHB4,Ephrin type-B receptor 4,27882,85,1.32 [0.62-2.81],0.4656407931358854
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,EPHB6,Ephrin type-B receptor 6,27301,84,1.95 [1.07-3.55],0.0292873395763591
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,EPHX2,Bifunctional epoxide hydrolase 2,27039,80,0.93 [0.67-1.29],0.6635214212650615
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,EPN1,Epsin-1,23558,75,1.12 [0.70-1.78],0.6368456042607489
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,EPO,Erythropoietin,27500,80,1.12 [0.89-1.40],0.3531750803523914
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,EPPK1,Epiplakin,23393,72,1.06 [0.80-1.42],0.6689820107571979
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27726,83,1.11 [0.59-2.09],0.7370448356145052
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ERBB2,Receptor tyrosine-protein kinase erbB-2,27640,84,0.76 [0.35-1.65],0.4907548386270641
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ERBB3,Receptor tyrosine-protein kinase erbB-3,27468,84,0.77 [0.28-2.16],0.6223003868990067
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ERBB4,Receptor tyrosine-protein kinase erbB-4,27640,84,1.08 [0.49-2.36],0.8464507085639521
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ERBIN,Erbin,27422,82,1.01 [0.83-1.22],0.9173521376824556
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ERC2,ERC protein 2,23336,75,0.89 [0.65-1.24],0.5021577485717021
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ERCC1,DNA excision repair protein ERCC-1,23139,72,0.89 [0.42-1.87],0.750528628007975
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,EREG,Proepiregulin,27301,84,1.04 [0.82-1.32],0.7322972893636785
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ERI1,3'-5' exoribonuclease 1,23558,75,0.94 [0.48-1.84],0.865315801988901
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ERMAP,Erythroid membrane-associated protein,23333,74,1.25 [0.77-2.03],0.3723856319748262
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23874,76,0.91 [0.51-1.62],0.7506810250805075
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ERP29,Endoplasmic reticulum resident protein 29,23503,74,0.98 [0.81-1.18],0.8082457992594984
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ERP44,Endoplasmic reticulum resident protein 44,27374,82,0.75 [0.35-1.62],0.4699811071722762
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23254,74,0.93 [0.56-1.53],0.7663225542274961
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ESAM,Endothelial cell-selective adhesion molecule,27882,85,1.63 [0.92-2.89],0.0930868364007328
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ESM1,Endothelial cell-specific molecule 1,27549,84,1.93 [1.12-3.31],0.0173276909181643
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ESPL1,Separin,23139,72,1.30 [0.97-1.75],0.0830093531685137
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ESR1,Estrogen receptor,23333,74,1.21 [0.89-1.66],0.2292632853477005
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ESYT2,Extended synaptotagmin-2,23955,76,1.03 [0.79-1.35],0.7988183051566382
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,EVI2B,Protein EVI2B,23139,72,0.88 [0.47-1.63],0.6757087163611779
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,EVI5,Ecotropic viral integration site 5 protein homolog,23333,74,0.98 [0.77-1.26],0.8972379119606255
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,EVPL,Envoplakin,23558,75,1.11 [0.60-2.05],0.7322969540202615
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,EXOSC10,Exosome component 10,23254,74,1.18 [0.86-1.61],0.3044185816964805
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,EXTL1,Exostosin-like 1,23254,74,0.74 [0.43-1.26],0.2701266848243076
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,EZR,Ezrin,27782,85,2.00 [0.98-4.07],0.0557145850170019
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,F10,Coagulation factor X,24022,74,0.77 [0.33-1.81],0.55137268235123
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,F11,Coagulation factor XI,23707,72,0.63 [0.28-1.42],0.2632242815801545
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,F11R,Junctional adhesion molecule A,27547,83,1.09 [0.78-1.52],0.6247741790266417
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,F12,Coagulation factor XII,24060,72,1.00 [0.60-1.70],0.986090558701774
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,F13B,Coagulation factor XIII B chain,23917,72,0.61 [0.25-1.44],0.2572256153673535
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,F2,Prothrombin,24060,72,0.49 [0.11-2.16],0.3490379224939522
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,F2R,Proteinase-activated receptor 1,27635,84,1.13 [0.81-1.57],0.4686261353641534
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,F3,Tissue factor,27611,84,1.82 [0.97-3.43],0.0630568137543399
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,F7,Coagulation factor VII,27596,83,0.97 [0.51-1.84],0.9196302778568134
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,F9,Coagulation factor IX,27591,83,0.90 [0.31-2.58],0.8439169831414463
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FABP1,"Fatty acid-binding protein, liver",27549,84,1.18 [0.97-1.44],0.0943892489270425
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FABP2,"Fatty acid-binding protein, intestinal",27545,83,1.13 [0.88-1.44],0.3294983178595357
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FABP3,"Fatty acid-binding protein, heart",24013,76,1.23 [0.81-1.88],0.3374500322777346
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FABP4,"Fatty acid-binding protein, adipocyte",27882,85,0.96 [0.65-1.41],0.8293984453536343
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FABP5,Fatty acid-binding protein 5,27693,85,1.07 [0.81-1.40],0.6394201320783582
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FABP6,Gastrotropin,26994,80,1.28 [0.93-1.76],0.1317577318025138
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FABP9,Fatty acid-binding protein 9,27500,80,1.07 [0.76-1.51],0.6912229027128305
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FADD,FAS-associated death domain protein,27545,83,0.99 [0.77-1.28],0.9641132987352716
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FAM13A,Protein FAM13A,23884,75,1.02 [0.74-1.41],0.907658781791103
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FAM171A2,Protein FAM171A2,23973,75,0.92 [0.79-1.07],0.274955615330322
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FAM171B,Protein FAM171B,23874,76,0.93 [0.41-2.09],0.8567212116548065
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FAM172A,Cotranscriptional regulator FAM172A,23393,72,1.10 [0.76-1.58],0.6083043120316759
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FAM20A,Pseudokinase FAM20A,24013,76,0.86 [0.40-1.85],0.692794115209626
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FAM3B,Protein FAM3B,27422,82,1.16 [0.69-1.96],0.5744043561308381
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FAM3C,Protein FAM3C,27500,83,1.33 [0.70-2.53],0.3894574290372792
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FAM3D,Protein FAM3D,23884,75,1.16 [0.89-1.51],0.2748146529084315
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FAP,Prolyl endopeptidase FAP,27882,85,1.22 [0.61-2.44],0.5726640380233057
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FARSA,Phenylalanine--tRNA ligase alpha subunit,23336,75,0.83 [0.58-1.18],0.3025790822883573
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FAS,Tumor necrosis factor receptor superfamily member 6,27793,85,1.10 [0.63-1.92],0.7279555131976567
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FASLG,Tumor necrosis factor ligand superfamily member 6,27832,82,1.22 [0.72-2.08],0.452473780646863
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FBLN2,Fibulin-2,24009,75,1.08 [0.56-2.12],0.8116683561098892
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FBN2,Fibrillin-2,23336,75,0.98 [0.67-1.42],0.9034410589525528
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FBP1,"Fructose-1,6-bisphosphatase 1",27545,83,0.86 [0.66-1.13],0.28164112997108
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24013,76,0.91 [0.67-1.22],0.5142717947349822
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FCAR,Immunoglobulin alpha Fc receptor,27500,80,1.04 [0.69-1.57],0.8439732496025596
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23973,75,1.65 [0.70-3.88],0.2495974089448091
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27547,83,1.55 [1.10-2.18],0.0122310261100231
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27415,83,1.08 [0.77-1.52],0.6608529847910751
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26902,80,0.74 [0.52-1.04],0.0857842209926281
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27551,83,1.32 [0.88-1.96],0.1758839329814109
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FCN1,Ficolin-1,23973,74,0.77 [0.56-1.06],0.107571162300759
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FCN2,Ficolin-2,27415,83,0.70 [0.48-1.01],0.0597350492807379
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FCRL1,Fc receptor-like protein 1,27545,83,1.50 [1.00-2.26],0.0507681572991926
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FCRL2,Fc receptor-like protein 2,27700,82,1.11 [0.76-1.63],0.5820968582456856
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FCRL3,Fc receptor-like protein 3,26994,82,1.09 [0.77-1.56],0.6217947361557241
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FCRL5,Fc receptor-like protein 5,27547,83,0.83 [0.59-1.17],0.2912580610724352
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FCRL6,Fc receptor-like protein 6,27500,80,1.24 [0.93-1.66],0.1432736484598519
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FCRLB,Fc receptor-like B,26902,80,0.68 [0.46-1.00],0.0487710446284395
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FDX1,"Adrenodoxin, mitochondrial",23254,74,1.14 [0.83-1.57],0.4234960735665252
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FDX2,"Ferredoxin-2, mitochondrial",23254,74,1.13 [0.80-1.61],0.4805175556463699
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FEN1,Flap endonuclease 1,26902,80,1.04 [0.77-1.40],0.7982977717699233
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FES,Tyrosine-protein kinase Fes/Fps,26902,80,1.11 [0.75-1.66],0.5994345496705134
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FETUB,Fetuin-B,27591,83,0.75 [0.45-1.26],0.278992301593991
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FGA,Fibrinogen alpha chain,23471,70,1.09 [0.51-2.32],0.8183616289442629
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23973,75,0.93 [0.71-1.24],0.6372522105859892
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FGF12,Fibroblast growth factor 12,23333,74,0.82 [0.45-1.49],0.5082896345774031
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FGF16,Fibroblast growth factor 16,23333,74,1.00 [0.63-1.59],0.992377460647937
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FGF19,Fibroblast growth factor 19,27683,84,1.06 [0.82-1.36],0.6593918690112405
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FGF2,Fibroblast growth factor 2,27500,80,1.02 [0.76-1.36],0.9189410753326388
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FGF20,Fibroblast growth factor 20,23333,74,1.09 [0.69-1.73],0.7145305199739963
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FGF21,Fibroblast growth factor 21,27725,84,1.05 [0.89-1.23],0.5783726908733733
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FGF23,Fibroblast growth factor 23,27730,84,1.07 [0.80-1.44],0.6530423048579079
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FGF3,Fibroblast growth factor 3,23333,74,1.50 [0.92-2.46],0.1054057024771339
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FGF5,Fibroblast growth factor 5,26994,82,1.62 [0.96-2.72],0.0719043814020357
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FGF6,Fibroblast growth factor 6,23333,74,1.23 [0.82-1.84],0.3230752732638341
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FGF7,Fibroblast growth factor 7,23139,72,1.15 [0.90-1.46],0.2646576477116816
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FGF9,Fibroblast growth factor 9,23097,72,1.18 [0.69-2.02],0.5412703103632981
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FGFBP1,Fibroblast growth factor-binding protein 1,27640,84,1.17 [0.64-2.13],0.6078931465105424
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FGFBP2,Fibroblast growth factor-binding protein 2,24009,75,0.85 [0.55-1.32],0.4747546365880812
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FGFBP3,Fibroblast growth factor-binding protein 3,23955,76,1.61 [0.90-2.91],0.1108357010580184
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FGFR2,Fibroblast growth factor receptor 2,27640,84,1.43 [0.60-3.40],0.4148766850960906
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FGFR4,Fibroblast growth factor receptor 4,23503,74,0.87 [0.57-1.30],0.4901819483449681
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FGL1,Fibrinogen-like protein 1,24022,74,1.00 [0.70-1.41],0.9851818962557553
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FGR,Tyrosine-protein kinase Fgr,26871,82,0.64 [0.41-0.97],0.0367090683655651
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FH,"Fumarate hydratase, mitochondrial",23237,74,1.08 [0.85-1.38],0.5177024236459209
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23254,74,0.74 [0.44-1.25],0.2608665503703696
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FHIT,Bis(5'-adenosyl)-triphosphatase,26871,82,1.04 [0.80-1.35],0.7843280041901738
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FIS1,Mitochondrial fission 1 protein,27554,84,0.95 [0.74-1.22],0.6897387966791354
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23973,75,0.97 [0.78-1.21],0.7817879772972931
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27609,82,1.09 [0.92-1.30],0.3062518094820065
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27351,84,0.97 [0.63-1.51],0.9071875738192968
