Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCDC28A,Coiled-coil domain-containing protein 28A,14305,248,0.97 [0.64-1.48],0.8940571488331203
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCDC50,Coiled-coil domain-containing protein 50,14691,251,1.14 [0.99-1.30],0.067420375241442
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCDC80,Coiled-coil domain-containing protein 80,16851,295,1.20 [0.89-1.61],0.2234147913427898
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,14355,251,0.91 [0.74-1.11],0.3487578425132815
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL11,Eotaxin,17025,297,1.06 [0.81-1.40],0.6712345324707316
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL13,C-C motif chemokine 13,16990,296,0.92 [0.80-1.07],0.2930127095944529
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL14,C-C motif chemokine 14,16768,294,1.72 [1.40-2.11],2.351310941769943e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL15,C-C motif chemokine 15,17057,295,1.71 [1.38-2.13],1.1454139718307498e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL16,C-C motif chemokine 16,17057,295,1.23 [1.00-1.51],0.0554264970898569
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL17,C-C motif chemokine 17,16815,294,1.02 [0.91-1.14],0.7730710391301419
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL18,C-C motif chemokine 18,16574,289,1.18 [1.03-1.35],0.0171794881163501
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL19,C-C motif chemokine 19,17017,296,1.08 [1.01-1.16],0.0315016122107555
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL2,C-C motif chemokine 2,16734,293,0.86 [0.71-1.05],0.1342867264432578
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL20,C-C motif chemokine 20,17025,297,1.24 [1.12-1.36],1.7963256881553197e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL21,C-C motif chemokine 21,16937,295,1.32 [1.09-1.60],0.0050730838443852
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL22,C-C motif chemokine 22,16685,293,0.92 [0.75-1.13],0.4042402750759991
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL23,C-C motif chemokine 23,16937,295,1.07 [0.83-1.37],0.6215167849140764
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL24,C-C motif chemokine 24,16907,295,0.92 [0.81-1.04],0.1646852426925516
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL25,C-C motif chemokine 25,17025,297,1.16 [0.94-1.44],0.1598238644321605
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL26,C-C motif chemokine 26,16845,298,0.98 [0.87-1.10],0.7112464066862589
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL27,C-C motif chemokine 27,16851,295,1.09 [0.91-1.30],0.3592562808630209
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL28,C-C motif chemokine 28,16805,298,1.11 [0.93-1.32],0.2433107067212412
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL3,C-C motif chemokine 3,16845,298,1.27 [1.13-1.44],0.0001100988035384
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL4,C-C motif chemokine 4,16872,294,1.15 [1.02-1.31],0.0256684581476835
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL5,C-C motif chemokine 5,16887,295,1.02 [0.92-1.13],0.646682900199919
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL7,C-C motif chemokine 7,16845,298,1.36 [1.19-1.55],3.652819109714134e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL8,C-C motif chemokine 8,16975,296,1.12 [0.95-1.33],0.1869495393399035
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCN1,CCN family member 1,16745,292,0.99 [0.87-1.14],0.907387796740547
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCN2,CCN family member 2,16854,294,1.01 [0.84-1.20],0.942128219786884
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCN3,CCN family member 3,17032,295,1.50 [1.10-2.04],0.0107087027352185
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCN4,CCN family member 4,16996,297,1.32 [1.05-1.67],0.0187796797306828
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCN5,CCN family member 5,16860,296,1.46 [1.12-1.90],0.0055374196047363
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCND2,G1/S-specific cyclin-D2,14428,251,0.89 [0.64-1.23],0.468438125051266
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCNE1,G1/S-specific cyclin-E1,14292,250,1.10 [0.99-1.24],0.0887168348897137
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCS,Copper chaperone for superoxide dismutase,16759,294,0.96 [0.78-1.19],0.7102303022529776
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCT5,T-complex protein 1 subunit epsilon,16460,289,1.12 [0.90-1.39],0.3192051170779387
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD101,Immunoglobulin superfamily member 2,14627,256,1.13 [0.85-1.50],0.3943205577859513
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD109,CD109 antigen,16860,296,0.94 [0.69-1.29],0.7156453804778189
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD14,Monocyte differentiation antigen CD14,16451,288,1.21 [0.93-1.57],0.1572644832949674
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD160,CD160 antigen,17025,297,1.30 [1.03-1.64],0.0268266617961134
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,16887,295,1.41 [1.12-1.79],0.0041010836606227
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD164,Sialomucin core protein 24,16860,296,1.02 [0.70-1.47],0.933376651782928
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD164L2,CD164 sialomucin-like 2 protein,14305,248,1.15 [0.83-1.58],0.4026405198086422
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD177,CD177 antigen,16837,296,1.02 [0.94-1.11],0.638214136989419
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD1C,T-cell surface glycoprotein CD1c,16904,295,0.61 [0.40-0.93],0.0214477675118937
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD2,T-cell surface antigen CD2,14251,248,1.27 [0.98-1.64],0.0689566520028261
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD200,OX-2 membrane glycoprotein,16845,298,0.93 [0.62-1.40],0.7287537647037843
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD200R1,Cell surface glycoprotein CD200 receptor 1,16783,297,1.06 [0.78-1.42],0.7229525582244692
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD207,C-type lectin domain family 4 member K,16517,287,0.77 [0.58-1.01],0.0630860989682959
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD209,CD209 antigen,16895,293,0.78 [0.60-1.02],0.0702591829505688
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD22,B-cell receptor CD22,17025,297,1.30 [1.01-1.68],0.0412395110110939
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD226,CD226 antigen,14292,250,0.87 [0.65-1.16],0.3381513239408494
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD244,Natural killer cell receptor 2B4,17025,297,1.24 [0.84-1.83],0.2875087241691776
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD248,Endosialin,14720,257,1.09 [0.80-1.49],0.5835444130761636
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD27,CD27 antigen,16904,295,1.85 [1.44-2.37],1.3831617489234483e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD274,Programmed cell death 1 ligand 1,16759,294,1.79 [1.39-2.30],6.500345449748934e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD276,CD276 antigen,16849,295,1.47 [1.09-2.00],0.0128445023718455
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD28,T-cell-specific surface glycoprotein CD28,16460,289,1.40 [1.06-1.86],0.0169809528203898
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD2AP,CD2-associated protein,16851,295,1.00 [0.86-1.18],0.9634333372534408
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD300A,CMRF35-like molecule 8,14400,249,2.53 [1.67-3.83],1.1703221328822506e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD300C,CMRF35-like molecule 6,17017,296,2.18 [1.62-2.92],1.994068341490917e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD300E,CMRF35-like molecule 2,16937,297,2.00 [1.56-2.58],5.994205924390565e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD300LF,CMRF35-like molecule 1,16996,297,1.14 [0.96-1.37],0.1442524792862846
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD300LG,CMRF35-like molecule 9,16860,296,1.22 [0.92-1.62],0.1715094463473637
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD302,CD302 antigen,16769,293,2.71 [1.98-3.72],5.182812856659924e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD33,Myeloid cell surface antigen CD33,16904,295,1.11 [0.97-1.27],0.1173839381681283
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD34,Hematopoietic progenitor cell antigen CD34,16952,295,0.65 [0.42-1.01],0.0547529631936513
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD36,Platelet glycoprotein 4,14292,250,0.88 [0.66-1.16],0.3591426295283196
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,16769,293,2.06 [1.48-2.87],1.8582468459364063e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD3D,T-cell surface glycoprotein CD3 delta chain,14260,248,0.79 [0.52-1.18],0.2500756506097194
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD3E,T-cell surface glycoprotein CD3 epsilon chain,14428,251,1.10 [0.84-1.45],0.4765901752397278
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD3G,T-cell surface glycoprotein CD3 gamma chain,14292,250,1.08 [0.97-1.22],0.1719359912532519
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD4,T-cell surface glycoprotein CD4,16824,298,1.53 [1.21-1.93],0.0004000590986765
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD40,Tumor necrosis factor receptor superfamily member 5,16842,294,1.29 [1.05-1.57],0.0141522392118278
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD40LG,CD40 ligand,17025,297,1.03 [0.91-1.18],0.6176118239955543
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD46,Membrane cofactor protein,16710,293,1.49 [1.04-2.13],0.0283051456221777
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD48,CD48 antigen,16907,295,1.64 [1.16-2.31],0.0054725021901234
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD5,T-cell surface glycoprotein CD5,16975,296,1.46 [1.08-1.98],0.0136537297547576
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD55,Complement decay-accelerating factor,16239,284,1.09 [0.71-1.67],0.6853918311366212
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD58,Lymphocyte function-associated antigen 3,16820,295,0.72 [0.40-1.29],0.2753619152018219
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD59,CD59 glycoprotein,16209,283,2.01 [1.26-3.22],0.0036466567823981
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD5L,CD5 antigen-like,14651,254,1.23 [0.95-1.60],0.114125623894414
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD6,T-cell differentiation antigen CD6,17004,296,0.88 [0.72-1.07],0.1974816295287591
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD63,CD63 antigen,16734,293,0.92 [0.75-1.12],0.3910589885545535
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD69,Early activation antigen CD69,16757,294,1.01 [0.90-1.13],0.8939186153540546
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD7,T-cell antigen CD7,14265,250,1.49 [1.18-1.88],0.0008077888096626
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD70,CD70 antigen,16845,298,1.07 [0.84-1.37],0.5886170148642735
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD72,B-cell differentiation antigen CD72,14400,249,1.78 [1.35-2.34],4.088462414564693e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD74,HLA class II histocompatibility antigen gamma chain,17017,296,1.94 [1.46-2.57],5.011497589356061e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD79B,B-cell antigen receptor complex-associated protein beta chain,17025,297,1.90 [1.54-2.34],1.72276046946459e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD80,T-lymphocyte activation antigen CD80,14711,254,2.44 [1.80-3.32],1.0280546385553648e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD82,CD82 antigen,14428,251,0.98 [0.73-1.31],0.8872301060292884
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD83,CD83 antigen,16845,298,1.71 [1.25-2.33],0.0007445736413517
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD84,SLAM family member 5,16845,298,1.08 [0.77-1.50],0.6632502741909527
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD86,T-lymphocyte activation antigen CD86,14627,256,1.06 [0.69-1.61],0.7958024732450297
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD8A,T-cell surface glycoprotein CD8 alpha chain,17017,296,1.02 [0.82-1.25],0.8802308605219572
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD93,Complement component C1q receptor,16189,281,1.44 [1.01-2.04],0.0427379895381008
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD99,CD99 antigen,16860,296,1.86 [1.08-3.23],0.0260421422461672
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD99L2,CD99 antigen-like protein 2,16860,296,1.24 [0.79-1.95],0.340597987423056
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDA,Cytidine deaminase,14681,253,1.10 [0.86-1.42],0.4390475854273498
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDAN1,Codanin-1,14681,251,0.86 [0.50-1.48],0.5858205974082277
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDC123,Cell division cycle protein 123 homolog,14172,240,0.94 [0.77-1.15],0.5476495368717431
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDC25A,M-phase inducer phosphatase 1,14172,240,1.04 [0.78-1.39],0.7762899618719991
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDC26,Anaphase-promoting complex subunit CDC26,14601,255,1.05 [0.89-1.25],0.5506777000698031
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDC27,Cell division cycle protein 27 homolog,16460,289,1.01 [0.85-1.20],0.9313970054669818
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDC37,Hsp90 co-chaperone Cdc37,16904,295,1.07 [0.95-1.22],0.2480070457253911
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDC42BPB,Serine/threonine-protein kinase MRCK beta,14627,256,1.07 [0.95-1.20],0.2660610267551224
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDCP1,CUB domain-containing protein 1,16759,294,1.71 [1.41-2.07],3.6831977758734194e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDH1,Cadherin-1,16259,284,1.21 [0.95-1.55],0.1257557171815296
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDH15,Cadherin-15,16982,296,1.08 [0.86-1.36],0.4829179740936354
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDH17,Cadherin-17,16851,295,0.95 [0.81-1.11],0.5227809523014403
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDH2,Cadherin-2,16851,295,1.84 [1.36-2.49],6.985762858705462e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDH22,Cadherin-22,14428,251,1.37 [0.95-1.97],0.0889921351251279
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDH23,Cadherin-23,14681,251,1.22 [0.79-1.88],0.3666409528643566
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDH3,Cadherin-3,17017,296,1.26 [0.93-1.70],0.1318850116035056
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDH4,Cadherin-4,14260,248,1.27 [1.02-1.59],0.0360997866752304
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDH5,Cadherin-5,17057,295,0.95 [0.67-1.33],0.7481036120194106
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDH6,Cadherin-6,16851,295,1.20 [0.91-1.58],0.2070074662770709
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDHR1,Cadherin-related family member 1,16464,282,1.16 [0.92-1.45],0.203923455609516
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDHR2,Cadherin-related family member 2,16769,293,1.09 [0.95-1.25],0.2400877138450373
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDHR5,Cadherin-related family member 5,16851,295,0.72 [0.56-0.93],0.0118023129710454
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDK1,Cyclin-dependent kinase 1,14172,240,1.46 [1.05-2.02],0.0231356243009095
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,14691,251,1.19 [0.98-1.44],0.0785303275168468
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDKL5,Cyclin-dependent kinase-like 5,14260,248,0.96 [0.76-1.22],0.7623509157446992
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDKN1A,Cyclin-dependent kinase inhibitor 1,16769,293,1.02 [0.92-1.12],0.7436989235662288
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,16769,293,1.02 [0.92-1.14],0.6689655650670244
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDNF,Cerebral dopamine neurotrophic factor,16769,293,1.04 [0.75-1.44],0.8324603068095404
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,16880,295,0.65 [0.44-0.96],0.031699414833787
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDSN,Corneodesmosin,16970,293,1.11 [0.87-1.42],0.3895508825370933
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,16876,294,1.53 [0.94-2.49],0.0841005777874152
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14627,256,0.91 [0.78-1.07],0.250811081937291
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,14428,251,0.94 [0.79-1.13],0.5383376195983051
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14627,256,1.70 [1.28-2.26],0.0002621376303526
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,14428,251,1.19 [0.92-1.54],0.1846309837696469
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,16845,298,1.08 [0.96-1.22],0.176069783349392
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,16460,289,1.01 [0.81-1.25],0.9532454999438436
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16242,286,1.22 [1.04-1.43],0.0131438899669135
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14720,257,1.84 [1.38-2.45],3.119470111125306e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16565,289,1.29 [1.06-1.57],0.009602296749836
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CEBPA,CCAAT/enhancer-binding protein alpha,14292,250,1.26 [0.98-1.63],0.0678727268304345
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CEBPB,CCAAT/enhancer-binding protein beta,16565,289,0.99 [0.76-1.31],0.9651593076714288
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CELA2A,Chymotrypsin-like elastase family member 2A,14720,257,0.81 [0.66-1.00],0.0468045760710854
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CELA3A,Chymotrypsin-like elastase family member 3A,17031,294,1.03 [0.86-1.24],0.731822944930151
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14400,249,1.13 [0.75-1.72],0.5610236454903541
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CEMIP2,Cell surface hyaluronidase,14292,250,0.87 [0.59-1.28],0.4864766117500589
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CEND1,Cell cycle exit and neuronal differentiation protein 1,14260,248,0.83 [0.65-1.06],0.1308038781480989
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CENPF,Centromere protein F,14428,251,1.00 [0.80-1.23],0.970432326755245
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CENPJ,Centromere protein J,14428,251,1.09 [0.94-1.27],0.2432727090457796
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CEP112,Centrosomal protein of 112 kDa,14251,248,1.01 [0.77-1.32],0.9665395312063364
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CEP152,Centrosomal protein of 152 kDa,14172,240,1.09 [0.83-1.43],0.5532127210504588
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CEP164,Centrosomal protein of 164 kDa,16556,290,1.09 [0.96-1.25],0.1889308467742785
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CEP170,Centrosomal protein of 170 kDa,14355,251,1.08 [0.92-1.26],0.341904504533271
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CEP20,Centrosomal protein 20,16460,289,1.08 [0.94-1.24],0.2943219194148269
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CEP290,Centrosomal protein of 290 kDa,14428,251,1.02 [0.81-1.28],0.8708666864333913
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CEP350,Centrosome-associated protein 350,14172,240,1.06 [0.77-1.47],0.6997046218822707
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CEP43,Centrosomal protein 43,16428,286,1.02 [0.88-1.19],0.781299747669557
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CEP85,Centrosomal protein of 85 kDa,16460,289,1.08 [0.92-1.27],0.3602545427513618
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CERT,Ceramide transfer protein,16464,282,0.99 [0.83-1.18],0.9255765951006264
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CES1,Liver carboxylesterase 1,16893,294,1.00 [0.88-1.15],0.970209640538274
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CES2,Cocaine esterase,16769,293,0.81 [0.67-1.00],0.0474916846999396
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CES3,Carboxylesterase 3,16769,293,1.08 [0.94-1.24],0.2601611703519127
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CETN2,Centrin-2,16464,282,1.01 [0.86-1.18],0.9036137589351964
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CETN3,Centrin-3,14627,256,1.06 [0.91-1.24],0.4456135881006237
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CFB,Complement factor B,14461,253,0.93 [0.63-1.36],0.7041568187080673
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CFC1,Cryptic protein,16460,289,1.25 [1.01-1.55],0.0432852752458493
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CFD,Complement factor D,14735,256,2.37 [1.38-4.06],0.0016930792292975
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CFH,Complement factor H,13881,245,0.57 [0.33-0.99],0.0467412079045514
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CFHR2,Complement factor H-related protein 2,14626,254,1.08 [0.87-1.33],0.5022446960561466
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CFHR4,Complement factor H-related protein 4,14711,256,1.00 [0.85-1.17],0.9604785829967264
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CFHR5,Complement factor H-related protein 5,14515,246,0.84 [0.64-1.11],0.21827208104768
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CFI,Complement factor I,14735,256,0.97 [0.53-1.78],0.914764837367697
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CFP,Properdin,14735,256,0.49 [0.30-0.80],0.0046534935350261
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CGA,Glycoprotein hormones alpha chain,16860,296,1.02 [0.89-1.16],0.8204916609855667
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,14716,252,1.14 [0.89-1.45],0.3045903092706945
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CGN,Cingulin,14305,248,1.16 [0.89-1.50],0.263819719225674
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CGREF1,Cell growth regulator with EF hand domain protein 1,16851,295,0.94 [0.73-1.21],0.6118078823035982
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16460,289,1.04 [0.88-1.22],0.6545949941573577
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CHAD,Chondroadherin,14400,249,0.67 [0.53-0.83],0.0004085540038048
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14681,251,2.01 [1.57-2.57],2.532093029763295e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CHCHD6,MICOS complex subunit MIC25,14609,251,1.37 [0.96-1.95],0.0871866113805367
