Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DNAJA2,DnaJ homolog subfamily A member 2,27580,1990,1.06 [1.01-1.11],0.0181761875463038
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DNAJA4,DnaJ homolog subfamily A member 4,23830,1717,0.93 [0.87-0.99],0.0268521843004947
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DNAJB1,DnaJ homolog subfamily B member 1,27263,1954,1.04 [0.99-1.09],0.1053210806552383
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DNAJB14,DnaJ homolog subfamily B member 14,23764,1716,1.07 [1.00-1.15],0.0420534400570531
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DNAJB2,DnaJ homolog subfamily B member 2,23382,1685,0.97 [0.89-1.06],0.5043128294134084
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DNAJB6,DnaJ homolog subfamily B member 6,23158,1662,1.05 [0.99-1.11],0.0888478133643755
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DNAJB8,DnaJ homolog subfamily B member 8,26879,1944,1.06 [0.99-1.13],0.0787908875966584
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DNAJC21,DnaJ homolog subfamily C member 21,23830,1717,1.01 [0.90-1.14],0.8351784837084677
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23272,1669,1.04 [0.98-1.09],0.2139919325607376
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DNAJC9,DnaJ homolog subfamily C member 9,23764,1716,1.01 [0.95-1.07],0.7865794141676274
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DNER,Delta and Notch-like epidermal growth factor-related receptor,27343,1969,0.81 [0.69-0.95],0.0093177359730969
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DNLZ,DNL-type zinc finger protein,23118,1675,0.95 [0.90-1.00],0.0699666360021533
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DNM1,Dynamin-1,23764,1716,1.00 [0.96-1.04],0.8218963438825384
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DNM3,Dynamin-3,23847,1712,1.14 [1.05-1.23],0.0014850956586649
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DNMBP,Dynamin-binding protein,27196,1950,1.05 [0.99-1.12],0.1184395392187567
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DNPEP,Aspartyl aminopeptidase,23830,1717,1.08 [1.00-1.17],0.0568917661936982
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27482,1983,0.97 [0.90-1.05],0.4973991896664927
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DOC2B,Double C2-like domain-containing protein beta,23217,1682,0.92 [0.81-1.06],0.2526982684780638
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DOCK9,Dedicator of cytokinesis protein 9,23118,1675,1.01 [0.97-1.05],0.625754919465583
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DOK1,Docking protein 1,23830,1717,1.02 [0.98-1.05],0.3356382009934174
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DOK2,Docking protein 2,27387,1964,1.03 [0.99-1.06],0.1115080191896069
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DPEP1,Dipeptidase 1,27144,1949,0.99 [0.91-1.07],0.7117583438181194
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DPEP2,Dipeptidase 2,27263,1954,1.04 [0.91-1.20],0.5470083726718967
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DPP10,Inactive dipeptidyl peptidase 10,27340,1982,0.99 [0.88-1.11],0.8507239116481458
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DPP4,Dipeptidyl peptidase 4,26858,1948,1.01 [0.88-1.15],0.9075225208688515
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DPP6,Dipeptidyl aminopeptidase-like protein 6,27263,1954,0.92 [0.82-1.04],0.1872191864656049
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DPP7,Dipeptidyl peptidase 2,27154,1938,1.11 [1.04-1.19],0.0028740121169473
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DPT,Dermatopontin,27719,2000,1.27 [1.09-1.48],0.0024175221621142
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DPY30,Protein dpy-30 homolog,27519,1975,1.16 [1.09-1.24],2.16460623572487e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DRAXIN,Draxin,27196,1950,1.04 [0.95-1.14],0.3872581394646256
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DRG2,Developmentally-regulated GTP-binding protein 2,27263,1954,1.07 [0.99-1.14],0.0760853400174759
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DSC2,Desmocollin-2,27100,1961,1.33 [1.18-1.49],1.3107653319912476e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DSCAM,Down syndrome cell adhesion molecule,23847,1712,0.91 [0.80-1.04],0.1596869548093277
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DSG2,Desmoglein-2,27388,1977,1.14 [0.99-1.32],0.0742815531992041
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DSG3,Desmoglein-3,27524,1979,1.04 [0.93-1.17],0.5018561380582315
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DSG4,Desmoglein-4,27178,1948,0.94 [0.87-1.01],0.1112317785822655
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DTD1,D-aminoacyl-tRNA deacylase 1,23382,1685,1.05 [0.99-1.10],0.0895041799854848
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DTNB,Dystrobrevin beta,23706,1708,1.27 [1.14-1.40],8.550890663002962e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23217,1682,0.90 [0.83-0.97],0.0050654695941268
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27263,1954,1.24 [1.05-1.46],0.0101402978968439
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DTYMK,Thymidylate kinase,23887,1725,1.03 [0.96-1.10],0.4152347932122804
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DUOX2,Dual oxidase 2,26879,1944,0.98 [0.92-1.03],0.422763561404761
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DUSP13,Dual specificity protein phosphatase 13 isoform A,23746,1708,0.97 [0.86-1.09],0.587005598346894
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DUSP29,Dual specificity phosphatase 29,23217,1682,1.05 [0.98-1.12],0.1762828207983761
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DUSP3,Dual specificity protein phosphatase 3,26718,1914,1.03 [0.98-1.08],0.2259614163477364
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23764,1716,1.03 [0.99-1.08],0.1643716345906855
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DXO,Decapping and exoribonuclease protein,23830,1717,1.08 [0.97-1.19],0.1477177117440774
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23746,1708,0.93 [0.84-1.03],0.184357115139831
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DYNLT1,Dynein light chain Tctex-type 1,23217,1682,1.00 [0.94-1.06],0.9213023254301508
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DYNLT3,Dynein light chain Tctex-type 3,23746,1708,1.09 [0.99-1.21],0.092520482306822
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27196,1950,1.05 [1.00-1.09],0.0290761133542519
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EBI3_IL27,Interleukin-27,27567,1978,1.18 [1.04-1.33],0.0110635995850109
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ECE1,Endothelin-converting enzyme 1,26718,1914,0.87 [0.77-0.97],0.0155917296098508
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23887,1725,1.15 [1.08-1.21],3.260897106580545e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23272,1669,1.07 [1.02-1.12],0.0044258775764927
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ECI2,Enoyl-CoA delta isomerase 2,23133,1661,1.01 [0.94-1.09],0.8350397446894173
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ECM1,Extracellular matrix protein 1,23247,1673,0.92 [0.81-1.04],0.1657661682893509
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ECSCR,Endothelial cell-specific chemotaxis regulator,23118,1675,1.00 [0.91-1.10],0.999145158103831
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EDA2R,Tumor necrosis factor receptor superfamily member 27,27613,1984,1.38 [1.24-1.54],4.965120531207398e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27340,1982,0.97 [0.93-1.01],0.1392837960844567
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EDDM3B,Epididymal secretory protein E3-beta,23746,1708,0.90 [0.81-1.01],0.0732039414470089
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23133,1661,0.91 [0.80-1.04],0.1793050727612843
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EDF1,Endothelial differentiation-related factor 1,23847,1712,1.01 [0.95-1.08],0.7402037560782568
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26879,1944,1.11 [0.99-1.25],0.0638928705741464
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EDN1,Endothelin-1,23272,1669,1.36 [1.16-1.59],0.0001863791442089
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EDNRB,Endothelin receptor type B,23210,1678,1.00 [0.91-1.11],0.9587564144379264
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EEF1D,Elongation factor 1-delta,23887,1725,1.04 [0.99-1.09],0.1527898570494893
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23764,1716,1.45 [1.25-1.67],5.783038818871909e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EFCAB2,Dynein regulatory complex protein 8,23436,1702,1.16 [1.02-1.31],0.0209800126472021
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27431,1981,1.22 [1.07-1.38],0.0026608895816978
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EFHD1,EF-hand domain-containing protein D1,23847,1712,1.25 [1.11-1.41],0.0002730825686309
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EFNA1,Ephrin-A1,27346,1973,1.65 [1.43-1.90],3.9983686710711e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EFNA4,Ephrin-A4,27154,1949,1.53 [1.34-1.74],1.485286076458401e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EFNB2,Ephrin-B2,23217,1682,1.03 [0.95-1.11],0.4482810769327274
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EGF,Pro-epidermal growth factor,27344,1974,1.03 [0.99-1.07],0.1646264389458504
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EGFL7,Epidermal growth factor-like protein 7,26741,1928,1.14 [1.03-1.25],0.0102447659445768
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EGFLAM,Pikachurin,23764,1716,1.10 [0.95-1.27],0.1854432507819724
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EGFR,Epidermal growth factor receptor,27719,2000,0.59 [0.46-0.75],1.3978066509026814e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EGLN1,Egl nine homolog 1,27340,1982,1.12 [1.05-1.20],0.0005536734971656
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EHBP1,EH domain-binding protein 1,23887,1725,1.06 [0.99-1.12],0.0732180431340037
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EHD3,EH domain-containing protein 3,23272,1669,1.01 [0.97-1.06],0.5144706444314199
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23830,1717,1.00 [0.92-1.09],0.966084286767742
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23679,1709,1.04 [0.99-1.08],0.1067704694298581
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23133,1661,1.04 [0.97-1.12],0.2463484035146803
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23272,1669,0.97 [0.87-1.09],0.626637577863733
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EIF4B,Eukaryotic translation initiation factor 4B,27196,1950,1.04 [0.98-1.12],0.2099041695717968
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EIF4E,Eukaryotic translation initiation factor 4E,23210,1678,1.02 [0.97-1.08],0.4214587641284181
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27387,1964,1.02 [0.96-1.08],0.6109590423542648
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27666,2000,1.04 [1.00-1.09],0.0331875902422743
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23847,1712,1.00 [0.93-1.07],0.9312661896506016
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EIF5,Eukaryotic translation initiation factor 5,23133,1661,1.11 [1.01-1.23],0.0376313698974391
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EIF5A,Eukaryotic translation initiation factor 5A-1,26832,1924,1.05 [0.91-1.20],0.5119720485747252
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ELAC1,Zinc phosphodiesterase ELAC protein 1,23847,1712,1.04 [0.99-1.10],0.1457564695537027
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ELAVL4,ELAV-like protein 4,23118,1675,1.04 [0.99-1.10],0.1468698240722514
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ELN,Elastin,23887,1725,1.51 [1.33-1.72],1.2882055668918314e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ELOA,Elongin-A,27263,1954,1.03 [0.96-1.11],0.3651849720839526
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ELOB,Elongin-B,23133,1661,1.03 [0.91-1.15],0.6717777760555392
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ENAH,Protein enabled homolog,26832,1924,1.09 [1.00-1.19],0.042867419449933
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ENDOU,Poly(U)-specific endoribonuclease,22058,1598,0.97 [0.88-1.07],0.6093710768076246
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ENG,Endoglin,27719,2000,0.91 [0.72-1.15],0.4184372463055814
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ENO1,Alpha-enolase,27338,1965,1.04 [0.99-1.10],0.1099570035837682
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ENO2,Gamma-enolase,27624,1984,1.03 [0.97-1.10],0.3046992595425407
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ENO3,Beta-enolase,23272,1669,1.00 [0.92-1.09],0.9840785707225118
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ENOPH1,Enolase-phosphatase E1,23746,1708,0.91 [0.83-0.99],0.0359077713374597
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23133,1661,1.05 [0.89-1.24],0.5840625321423034
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ENPEP,Glutamyl aminopeptidase,23133,1661,0.99 [0.89-1.10],0.9076937360081128
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27719,2000,0.96 [0.84-1.10],0.5525456969374675
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27521,1984,0.92 [0.84-1.01],0.0898696178163962
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23272,1669,0.83 [0.73-0.95],0.0051806799464528
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26537,1924,1.10 [1.05-1.15],5.032906911810904e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ENSA,Alpha-endosulfine,23746,1708,1.05 [0.96-1.14],0.2591273102176601
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26741,1928,1.10 [1.01-1.21],0.0303878277032543
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26879,1944,1.19 [0.98-1.45],0.0729063879900867
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26879,1944,1.26 [1.08-1.47],0.0038670469175049
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ENTR1,Endosome-associated-trafficking regulator 1,23272,1669,0.99 [0.91-1.07],0.8050937096202045
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EP300,Histone acetyltransferase p300,23210,1678,1.06 [0.91-1.23],0.4708170019603733
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EPB41L5,Band 4.1-like protein 5,23217,1682,0.95 [0.88-1.02],0.1531501907280601
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EPCAM,Epithelial cell adhesion molecule,27393,1974,1.05 [1.01-1.09],0.0159879520032929
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EPGN,Epigen,23746,1708,1.02 [0.93-1.12],0.7032545172626109
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EPHA1,Ephrin type-A receptor 1,27482,1983,1.24 [1.11-1.40],0.0002797406553498
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EPHA10,Ephrin type-A receptor 10,26718,1914,1.01 [0.95-1.08],0.6507076867645921
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EPHA2,Ephrin type-A receptor 2,26414,1882,1.51 [1.34-1.71],3.593151851784628e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EPHA4,Ephrin type-A receptor 4,23382,1685,1.11 [0.94-1.31],0.2369754389067938
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EPHB4,Ephrin type-B receptor 4,27719,2000,1.48 [1.27-1.72],6.645355804714736e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EPHB6,Ephrin type-B receptor 6,27144,1949,1.34 [1.17-1.52],1.021753085429684e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EPHX2,Bifunctional epoxide hydrolase 2,26879,1944,1.04 [0.98-1.11],0.2014671648818487
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EPN1,Epsin-1,23436,1702,0.92 [0.83-1.03],0.1462037464537657
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EPO,Erythropoietin,27340,1982,1.06 [1.01-1.12],0.013875302470518
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EPPK1,Epiplakin,23272,1669,1.12 [1.05-1.19],0.0004028113516453
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27565,1981,1.35 [1.19-1.53],3.759382836735661e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ERBB2,Receptor tyrosine-protein kinase erbB-2,27480,1980,0.89 [0.76-1.04],0.1512092738507064
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ERBB3,Receptor tyrosine-protein kinase erbB-3,27310,1964,1.02 [0.83-1.26],0.8570998388847477
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ERBB4,Receptor tyrosine-protein kinase erbB-4,27480,1980,0.91 [0.77-1.07],0.2611117272168868
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ERBIN,Erbin,27263,1954,1.05 [1.01-1.09],0.022774551199011
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ERC2,ERC protein 2,23217,1682,1.00 [0.94-1.06],0.8740956022889492
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ERCC1,DNA excision repair protein ERCC-1,23019,1664,1.00 [0.87-1.16],0.9669111860409504
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EREG,Proepiregulin,27144,1949,1.06 [1.01-1.11],0.0199434802401151
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ERI1,3'-5' exoribonuclease 1,23436,1702,1.01 [0.88-1.16],0.9067297235257076
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ERMAP,Erythroid membrane-associated protein,23210,1678,1.07 [0.97-1.19],0.1916258305504367
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23746,1708,1.06 [0.94-1.19],0.3403877418967289
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ERP29,Endoplasmic reticulum resident protein 29,23382,1685,1.04 [1.00-1.08],0.0838721799226959
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ERP44,Endoplasmic reticulum resident protein 44,27217,1954,1.14 [0.97-1.33],0.102229582099473
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23133,1661,0.96 [0.87-1.06],0.4373236329038866
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ESAM,Endothelial cell-selective adhesion molecule,27719,2000,1.36 [1.21-1.54],6.453364708703921e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ESM1,Endothelial cell-specific molecule 1,27387,1973,0.98 [0.88-1.10],0.7677566720875274
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ESPL1,Separin,23019,1664,1.02 [0.95-1.11],0.5694925296528281
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ESR1,Estrogen receptor,23210,1678,1.02 [0.94-1.11],0.6269426142658385
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ESYT2,Extended synaptotagmin-2,23830,1717,1.05 [1.00-1.11],0.0740272445016912
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EVI2B,Protein EVI2B,23019,1664,0.99 [0.88-1.12],0.9292801341040364
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EVI5,Ecotropic viral integration site 5 protein homolog,23210,1678,1.03 [0.98-1.09],0.2095627652070966
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EVPL,Envoplakin,23436,1702,0.94 [0.82-1.08],0.397526828771953
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EXOSC10,Exosome component 10,23133,1661,0.98 [0.91-1.06],0.6575525995864568
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EXTL1,Exostosin-like 1,23133,1661,0.94 [0.85-1.04],0.2238111484541597
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EZR,Ezrin,27624,1984,1.23 [1.05-1.45],0.0117022198291779
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,F10,Coagulation factor X,23897,1721,1.15 [0.97-1.37],0.1110301324227538
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,F11,Coagulation factor XI,23578,1701,0.85 [0.72-1.01],0.058115816665838
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,F11R,Junctional adhesion molecule A,27388,1977,1.08 [1.01-1.16],0.027388374621469
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,F12,Coagulation factor XII,23931,1720,1.04 [0.94-1.17],0.4347386994841534
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,F13B,Coagulation factor XIII B chain,23789,1716,1.06 [0.89-1.27],0.5054048728711749
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,F2,Prothrombin,23931,1720,0.89 [0.66-1.21],0.454148692542996
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,F2R,Proteinase-activated receptor 1,27473,1981,1.08 [1.01-1.16],0.0286451311703443
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,F3,Tissue factor,27453,1977,1.26 [1.09-1.44],0.0013631439837434
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,F7,Coagulation factor VII,27436,1979,1.28 [1.12-1.46],0.0003387311682745
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,F9,Coagulation factor IX,27429,1984,1.27 [1.02-1.58],0.0326011124321077
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FABP1,"Fatty acid-binding protein, liver",27387,1973,1.09 [1.04-1.13],9.20795369822696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FABP2,"Fatty acid-binding protein, intestinal",27387,1964,1.04 [0.99-1.10],0.1128858756054559
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FABP3,"Fatty acid-binding protein, heart",23887,1725,1.23 [1.12-1.35],1.036843426628543e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FABP4,"Fatty acid-binding protein, adipocyte",27719,2000,1.17 [1.08-1.26],9.008466971442502e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FABP5,Fatty acid-binding protein 5,27536,1976,1.08 [1.02-1.14],0.0119721748258815
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FABP6,Gastrotropin,26834,1942,1.01 [0.94-1.08],0.8390617990930582
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FABP9,Fatty acid-binding protein 9,27340,1982,1.00 [0.93-1.08],0.96379109031028
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FADD,FAS-associated death domain protein,27387,1964,1.05 [1.00-1.11],0.0556095177885158
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FAM13A,Protein FAM13A,23764,1716,1.02 [0.95-1.09],0.6345622911286348
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FAM171A2,Protein FAM171A2,23847,1712,0.98 [0.95-1.01],0.1343872337190531
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FAM171B,Protein FAM171B,23746,1708,1.13 [0.96-1.32],0.1402475162552688
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FAM172A,Cotranscriptional regulator FAM172A,23272,1669,1.05 [0.97-1.13],0.2379169448789306
