Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BAX,Apoptosis regulator BAX,26749,836,1.06 [0.99-1.14],0.0836064787003584
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BCAM,Basal cell adhesion molecule,27471,856,1.51 [1.19-1.93],0.0008625479874505
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BCAN,Brevican core protein,27273,837,0.63 [0.53-0.75],3.872288569987683e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23934,744,1.17 [0.94-1.46],0.1559283306347876
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23159,726,1.02 [0.90-1.16],0.7211210878808905
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BCHE,Cholinesterase,23505,732,0.75 [0.59-0.94],0.0137553115527343
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BCL2,Apoptosis regulator Bcl-2,23811,744,1.08 [0.96-1.22],0.2030601009590323
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BCL2L1,Bcl-2-like protein 1,23880,741,1.01 [0.94-1.09],0.7289992729998328
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27420,856,1.32 [1.14-1.52],0.0001556891053288
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BCL2L15,Bcl-2-like protein 15,23255,723,1.17 [1.05-1.31],0.0038597271796077
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23072,728,0.97 [0.87-1.09],0.6013665468534445
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23800,745,0.97 [0.83-1.14],0.7284429121355331
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BCR,Breakpoint cluster region protein,27420,856,1.02 [0.95-1.09],0.5800541614128134
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BDNF,Brain-derived neurotrophic factor,23934,746,0.99 [0.91-1.07],0.7731072339912151
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BECN1,Beclin-1,23324,726,1.04 [0.93-1.17],0.49175366389247
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BEX3,Protein BEX3,23072,728,0.97 [0.84-1.13],0.7405810355612932
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BGLAP,Osteocalcin,23934,746,1.04 [0.96-1.12],0.3651919702468066
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BGN,Biglycan,26779,834,0.96 [0.91-1.01],0.1134763449418252
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BHLHE40,Class E basic helix-loop-helix protein 40,23159,726,0.98 [0.89-1.09],0.738742501475155
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23179,727,0.90 [0.68-1.19],0.4608923292400485
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BID,BH3-interacting domain death agonist,27420,856,1.03 [0.95-1.13],0.4628655377729346
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BIN2,Bridging integrator 2,27471,856,1.00 [0.93-1.06],0.9075998395871344
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BIRC2,Baculoviral IAP repeat-containing protein 2,26825,834,0.99 [0.90-1.10],0.90884400491911
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BLMH,Bleomycin hydrolase,27802,867,1.05 [0.87-1.27],0.5985186974230245
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BLNK,B-cell linker protein,23255,723,0.96 [0.79-1.17],0.688600905971497
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23159,726,1.01 [0.92-1.11],0.8527613256520077
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23880,741,1.03 [0.87-1.23],0.7144470175624997
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BLVRB,Flavin reductase,27471,856,1.10 [1.01-1.20],0.0276420538703499
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BMP10,Bone morphogenetic protein 10,23429,736,1.13 [0.88-1.44],0.3516356487409401
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BMP4,Bone morphogenetic protein 4,27231,835,1.03 [0.90-1.18],0.6296811362726109
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BMP6,Bone morphogenetic protein 6,26921,837,1.09 [0.94-1.27],0.2300125734287401
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BMPER,BMP-binding endothelial regulator protein,23429,736,2.04 [1.61-2.59],3.738103135545279e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23934,744,1.08 [0.88-1.32],0.4715744531348866
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23255,723,1.30 [1.12-1.51],0.0005344599609922
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BOC,Brother of CDO,26965,838,1.18 [0.91-1.53],0.2091206717161014
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BOLA1,BolA-like protein 1,23159,726,1.13 [1.00-1.28],0.0480533772753041
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BOLA2_BOLA2B,BolA-like protein 2,23324,726,1.18 [1.03-1.34],0.0130794154310494
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BPIFA2,BPI fold-containing family A member 2,22469,708,0.96 [0.90-1.02],0.2074826765916606
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BPIFB1,BPI fold-containing family B member 1,27399,858,1.07 [0.98-1.18],0.1460875755466944
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BPIFB2,BPI fold-containing family B member 2,23887,741,1.05 [0.96-1.15],0.3070392127948271
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BRAP,BRCA1-associated protein,23601,733,0.97 [0.91-1.04],0.3559017115715071
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BRD1,Bromodomain-containing protein 1,23486,738,1.07 [0.86-1.34],0.546459117196588
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BRD2,Bromodomain-containing protein 2,23159,726,0.90 [0.73-1.13],0.3732531251931748
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BRD3,Bromodomain-containing protein 3,23179,727,0.89 [0.76-1.04],0.1525804380929833
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BRDT,Bromodomain testis-specific protein,23179,727,1.07 [0.89-1.30],0.4693502930490589
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BRK1,Protein BRICK1,26791,836,1.46 [1.28-1.67],2.455136116005572e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BRME1,Break repair meiotic recombinase recruitment factor 1,23159,726,0.84 [0.70-1.02],0.0740632626864502
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BRSK2,Serine/threonine-protein kinase BRSK2,23901,742,0.95 [0.79-1.13],0.549386264438599
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BSG,Basigin,27704,864,3.28 [2.47-4.37],2.6868180473426045e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BSND,Barttin,23072,728,1.19 [0.99-1.42],0.0681211116670619
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27704,863,1.06 [0.93-1.22],0.3715150575166275
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BST2,Bone marrow stromal antigen 2,27704,863,1.28 [1.17-1.40],2.172722928269445e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BTC,Probetacellulin,26825,834,1.03 [0.95-1.12],0.4884001334494182
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BTD,Biotinidase,23981,752,0.84 [0.61-1.17],0.3111839643375278
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BTLA,B- and T-lymphocyte attenuator,23072,728,1.07 [0.99-1.15],0.0729955700652191
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BTN1A1,Butyrophilin subfamily 1 member A1,23754,743,1.05 [0.89-1.24],0.5385817408631282
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BTN2A1,Butyrophilin subfamily 2 member A1,27601,866,2.87 [2.34-3.51],1.308949951363841e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BTN3A2,Butyrophilin subfamily 3 member A2,27420,856,1.56 [1.36-1.79],1.395849084231265e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BTNL10,Butyrophilin-like protein 10,23072,728,0.96 [0.80-1.15],0.6378891703006264
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,C19orf12,Protein C19orf12,26791,836,0.97 [0.88-1.06],0.47324268815659
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,C1GALT1C1,C1GALT1-specific chaperone 1,23179,727,1.01 [0.81-1.26],0.9127767300929608
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,C1QA,Complement C1q subcomponent subunit A,27608,862,2.48 [1.92-3.21],4.430261636089273e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23901,742,1.09 [1.01-1.19],0.0361053444751702
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,C1QL2,Complement C1q-like protein 2,23255,723,0.95 [0.80-1.11],0.5012916980034925
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27561,862,1.26 [1.10-1.44],0.0008504274310315
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23429,736,1.36 [1.13-1.64],0.0014718502018775
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23901,742,1.14 [0.94-1.39],0.1888805680507212
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23381,734,1.06 [0.92-1.23],0.4228786037412968
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,C1R,Complement C1r subcomponent,23981,752,0.74 [0.49-1.11],0.1484335191106783
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,C1RL,Complement C1r subcomponent-like protein,23943,751,1.81 [1.26-2.60],0.0014314152706215
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,C1S,Complement C1s subcomponent,23981,752,0.96 [0.69-1.34],0.8236565848700191
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,C2,Complement C2,27513,861,0.92 [0.72-1.17],0.4982451289517023
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,C2CD2L,Phospholipid transfer protein C2CD2L,26739,836,1.11 [0.97-1.27],0.1329459316306924
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,C2orf69,UPF0565 protein C2orf69,23265,730,0.99 [0.88-1.12],0.8863785886495146
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,C3,Complement C3,22737,710,0.99 [0.84-1.16],0.8738243600172098
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,C4BPB,C4b-binding protein beta chain,27562,864,1.11 [0.96-1.28],0.1572838464275376
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,C5,Complement C5,23981,752,1.27 [0.81-1.97],0.2984225711461382
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,C7,Complement component C7,23405,731,1.71 [1.37-2.13],2.4652046804997327e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,C7orf50,Uncharacterized protein C7orf50,23880,741,1.08 [0.81-1.43],0.6022431779831067
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,C8B,Complement component C8 beta chain,23981,752,0.85 [0.68-1.06],0.1462752846758566
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,C9,Complement component C9,23950,748,1.29 [1.12-1.49],0.0004669131412558
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,C9orf40,Uncharacterized protein C9orf40,23811,744,1.08 [0.99-1.17],0.0686675583925315
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CA1,Carbonic anhydrase 1,26831,851,1.09 [0.99-1.20],0.0693836193194141
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CA11,Carbonic anhydrase-related protein 11,26825,834,1.09 [0.92-1.29],0.317809032720435
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CA12,Carbonic anhydrase 12,27343,851,1.80 [1.54-2.11],2.2723020194745725e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CA13,Carbonic anhydrase 13,27173,844,0.99 [0.94-1.05],0.8187455092361069
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CA14,Carbonic anhydrase 14,27698,864,0.96 [0.81-1.14],0.6561622333686472
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CA2,Carbonic anhydrase 2,27381,853,1.16 [1.07-1.26],0.0003438415725562
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CA3,Carbonic anhydrase 3,27754,866,1.21 [1.11-1.33],3.837547262652831e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CA4,Carbonic anhydrase 4,27802,867,1.45 [1.13-1.86],0.0037674161046528
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CA5A,"Carbonic anhydrase 5A, mitochondrial",26965,838,1.10 [1.03-1.17],0.0041836757638717
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CA6,Carbonic anhydrase 6,27383,852,0.86 [0.78-0.95],0.0026299132586243
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CA7,Carbonic anhydrase 7,23486,738,0.88 [0.71-1.08],0.2142663896162866
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CA8,Carbonic anhydrase-related protein,23255,723,1.04 [0.80-1.35],0.771665706866844
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CA9,Carbonic anhydrase 9,27698,864,1.18 [1.04-1.33],0.0089156511320299
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CABP2,Calcium-binding protein 2,23265,730,0.94 [0.84-1.05],0.2705830328653477
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23159,726,0.94 [0.75-1.17],0.5728998417672141
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23179,727,0.96 [0.85-1.09],0.5205786209739021
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23159,726,0.94 [0.83-1.06],0.2906173069261984
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23901,742,1.02 [0.94-1.10],0.7019213007426427
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CACYBP,Calcyclin-binding protein,23382,735,1.02 [0.95-1.09],0.6001560527717404
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CADPS,Calcium-dependent secretion activator 1,23265,730,1.08 [0.93-1.26],0.2919280027950683
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CALB1,Calbindin,27343,851,1.34 [1.16-1.55],7.912363133473637e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CALB2,Calretinin,26791,836,1.24 [1.05-1.47],0.011213065279635
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CALCA,Calcitonin,27221,837,1.27 [1.16-1.40],4.1651192281420804e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CALCB,Calcitonin gene-related peptide 2,23880,741,1.19 [1.01-1.39],0.0321771680105865
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27609,861,1.00 [0.94-1.06],0.9705214775246191
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23324,726,1.01 [0.92-1.10],0.8714441639674372
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CALY,Neuron-specific vesicular protein calcyon,23179,727,1.09 [0.91-1.30],0.3693511829575795
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26825,834,1.16 [1.01-1.32],0.0329965925117086
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23265,730,1.03 [0.91-1.17],0.6584269227340492
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23901,742,0.97 [0.91-1.04],0.4074110711219323
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CANT1,Soluble calcium-activated nucleotidase 1,27389,854,1.91 [1.42-2.56],1.717174388327522e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CAPG,Macrophage-capping protein,27254,850,1.30 [1.18-1.44],1.1719659256037177e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CAPN3,Calpain-3,23800,745,0.83 [0.68-1.02],0.0828346911178472
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CAPS,Calcyphosin,23880,741,1.01 [0.94-1.08],0.791809763433092
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CARHSP1,Calcium-regulated heat-stable protein 1,26791,836,1.09 [0.98-1.22],0.1270479952295692
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CASC3,Protein CASC3,23265,730,1.09 [0.92-1.29],0.3122595560607951
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CASP1,Caspase-1,26791,836,1.03 [0.94-1.12],0.5661142766348044
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CASP10,Caspase-10,26791,836,1.05 [0.96-1.14],0.3186348046470783
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CASP2,Caspase-2,27420,856,1.02 [0.93-1.11],0.6849865604906409
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CASP3,Caspase-3,27802,867,1.02 [0.95-1.09],0.5655645726488768
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CASP4,Caspase-4,23486,738,1.02 [0.98-1.06],0.4629786614665556
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CASP7,Caspase-7,23880,741,1.04 [0.96-1.13],0.3711586057753103
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CASP8,Caspase-8,27614,863,1.07 [0.97-1.17],0.178496550115045
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CASP9,Caspase-9,23255,723,0.91 [0.81-1.02],0.0983131355079177
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CASQ2,Calsequestrin-2,23179,727,0.93 [0.80-1.08],0.3498109387651587
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CAT,Catalase,23584,735,1.12 [0.99-1.27],0.0640493520629698
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CBLIF,Cobalamin binding intrinsic factor,27420,856,1.04 [0.96-1.13],0.3284693419951287
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CBLN1,Cerebellin-1,23159,726,0.92 [0.85-1.00],0.0457127762898973
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CBLN4,Cerebellin-4,27698,864,0.59 [0.49-0.71],1.6754995898011677e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CBS,Cystathionine beta-synthase,23324,726,0.95 [0.83-1.09],0.4746995463520039
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CBX2,Chromobox protein homolog 2,23179,727,1.06 [0.90-1.24],0.5053817319024347
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27273,837,1.09 [1.01-1.19],0.0286085169873738
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCAR2,Cell cycle and apoptosis regulator protein 2,23880,741,1.07 [0.96-1.20],0.218011863004002
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCDC134,Coiled-coil domain-containing protein 134,23800,745,1.07 [0.93-1.23],0.3439642240649101
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCDC28A,Coiled-coil domain-containing protein 28A,23265,730,0.93 [0.73-1.19],0.5562129523543269
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCDC50,Coiled-coil domain-containing protein 50,23901,742,1.03 [0.95-1.13],0.447403900872814
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCDC80,Coiled-coil domain-containing protein 80,27465,857,1.44 [1.23-1.70],7.366964881870246e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23324,726,1.13 [1.01-1.26],0.0280972236871785
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCL11,Eotaxin,27750,867,1.31 [1.12-1.54],0.000742221381685
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCL13,C-C motif chemokine 13,27699,865,1.07 [0.98-1.16],0.1387573199450386
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCL14,C-C motif chemokine 14,27377,860,1.59 [1.40-1.80],6.638214727113003e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCL15,C-C motif chemokine 15,27802,867,1.64 [1.46-1.85],7.472630123514669e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCL16,C-C motif chemokine 16,27802,867,1.40 [1.25-1.58],1.7217911220225926e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCL17,C-C motif chemokine 17,27426,859,1.05 [0.99-1.13],0.1232035820741995
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCL18,C-C motif chemokine 18,27068,848,1.16 [1.07-1.25],0.0002335492583021
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCL19,C-C motif chemokine 19,27704,863,1.05 [1.00-1.09],0.0327720929570824
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCL2,C-C motif chemokine 2,27231,835,1.12 [1.00-1.25],0.0515023717325418
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCL20,C-C motif chemokine 20,27750,867,1.12 [1.05-1.19],0.0002879901130729
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCL21,C-C motif chemokine 21,27601,866,1.37 [1.24-1.52],1.7039758661782435e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCL22,C-C motif chemokine 22,27209,853,1.14 [1.02-1.28],0.025611091700826
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCL23,C-C motif chemokine 23,27601,866,1.49 [1.30-1.71],1.6125356374773263e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCL24,C-C motif chemokine 24,27554,863,1.05 [0.98-1.13],0.1913662910108582
