Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CAPG,Macrophage-capping protein,19735,101,1.00 [0.74-1.35],0.9831892877002304
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CAPN3,Calpain-3,17278,84,1.04 [0.61-1.78],0.8821273179745764
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CAPS,Calcyphosin,17356,85,1.03 [0.84-1.26],0.7657277113787856
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CARHSP1,Calcium-regulated heat-stable protein 1,19396,104,1.06 [0.77-1.47],0.7047637180497912
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CASC3,Protein CASC3,16877,81,0.83 [0.49-1.43],0.5050328743339776
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CASP1,Caspase-1,19396,104,1.06 [0.82-1.36],0.6644033048118243
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CASP10,Caspase-10,19396,104,0.96 [0.75-1.23],0.7440788566303596
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CASP2,Caspase-2,19826,106,0.78 [0.60-1.01],0.062913112600311
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CASP3,Caspase-3,20126,105,1.01 [0.83-1.22],0.9536242730567642
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CASP4,Caspase-4,17031,84,1.02 [0.91-1.15],0.7174446546195113
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CASP7,Caspase-7,17356,85,1.01 [0.79-1.29],0.951322970052022
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CASP8,Caspase-8,19990,103,1.03 [0.78-1.36],0.8242834954713849
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CASP9,Caspase-9,16892,82,0.87 [0.61-1.24],0.4475072051761453
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CASQ2,Calsequestrin-2,16829,86,0.98 [0.65-1.50],0.9378630144717952
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CAT,Catalase,17132,86,1.27 [0.90-1.80],0.174642346137138
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CBLIF,Cobalamin binding intrinsic factor,19844,104,1.17 [0.91-1.49],0.2141336526172165
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CBLN1,Cerebellin-1,16835,84,0.90 [0.70-1.15],0.4104659496425891
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CBLN4,Cerebellin-4,20055,104,0.57 [0.33-0.99],0.0465722074522058
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CBS,Cystathionine beta-synthase,16921,86,1.00 [0.66-1.50],0.9876960278162166
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CBX2,Chromobox protein homolog 2,16829,86,0.86 [0.49-1.50],0.5912062226159609
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,19739,103,0.91 [0.72-1.16],0.4561696542372313
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CCAR2,Cell cycle and apoptosis regulator protein 2,17356,85,1.07 [0.77-1.49],0.675908162225064
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CCDC134,Coiled-coil domain-containing protein 134,17278,84,1.20 [0.82-1.77],0.3507194867416748
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CCDC28A,Coiled-coil domain-containing protein 28A,16877,81,1.22 [0.59-2.54],0.5955398620854422
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CCDC50,Coiled-coil domain-containing protein 50,17363,85,0.88 [0.66-1.18],0.3896310215904897
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CCDC80,Coiled-coil domain-containing protein 80,19874,104,0.90 [0.55-1.47],0.6669458287750472
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,16921,86,0.99 [0.70-1.39],0.9526139379403896
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CCL11,Eotaxin,20087,105,1.41 [0.89-2.23],0.1396314694210374
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CCL13,C-C motif chemokine 13,20048,103,1.01 [0.79-1.30],0.9295831014174342
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CCL14,C-C motif chemokine 14,19803,102,1.50 [1.03-2.20],0.0349690958981676
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CCL15,C-C motif chemokine 15,20126,105,1.44 [1.00-2.07],0.04874411766387
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CCL16,C-C motif chemokine 16,20126,105,1.36 [0.97-1.90],0.0738899956828758
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CCL17,C-C motif chemokine 17,19829,104,1.00 [0.82-1.21],0.9725173632051304
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CCL18,C-C motif chemokine 18,19574,101,1.03 [0.81-1.33],0.7911375141776125
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CCL19,C-C motif chemokine 19,20054,104,0.96 [0.83-1.10],0.512576268280196
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CCL2,C-C motif chemokine 2,19709,103,1.00 [0.72-1.39],0.9909364579336049
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CCL20,C-C motif chemokine 20,20087,105,1.25 [1.07-1.46],0.0055805098419393
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CCL21,C-C motif chemokine 21,19956,105,1.24 [0.89-1.72],0.2038155755031276
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CCL22,C-C motif chemokine 22,19669,104,0.88 [0.62-1.25],0.4731171965043101
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CCL23,C-C motif chemokine 23,19956,105,1.28 [0.84-1.93],0.2461887747783036
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CCL24,C-C motif chemokine 24,19922,104,1.12 [0.91-1.37],0.2830091955017094
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CCL25,C-C motif chemokine 25,20087,105,1.01 [0.71-1.45],0.9421842566720722
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CCL26,C-C motif chemokine 26,19826,106,1.10 [0.93-1.30],0.2678368656194879
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CCL27,C-C motif chemokine 27,19874,104,1.19 [0.88-1.60],0.2619189737470346
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CCL28,C-C motif chemokine 28,19765,106,1.13 [0.85-1.50],0.3893452684709181
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CCL3,C-C motif chemokine 3,19826,106,1.05 [0.83-1.34],0.6618329275933152
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CCL4,C-C motif chemokine 4,19889,105,1.12 [0.91-1.39],0.2889030411146528
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CCL5,C-C motif chemokine 5,19934,102,1.01 [0.85-1.20],0.877534422151169
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CCL7,C-C motif chemokine 7,19826,106,1.16 [0.89-1.51],0.268011203889149
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CCL8,C-C motif chemokine 8,20026,103,1.18 [0.89-1.57],0.2604827894442972
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CCN1,CCN family member 1,19750,100,0.91 [0.72-1.14],0.3960386056308616
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CCN2,CCN family member 2,19857,104,0.97 [0.72-1.31],0.8520646174614739
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CCN3,CCN family member 3,20101,105,1.48 [0.89-2.44],0.1311553231358369
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CCN4,CCN family member 4,20055,104,0.93 [0.61-1.43],0.7402089440892372
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CCN5,CCN family member 5,19866,103,0.83 [0.53-1.32],0.4350049991587559
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CCND2,G1/S-specific cyclin-D2,17031,84,0.76 [0.46-1.27],0.2964367014983232
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CCNE1,G1/S-specific cyclin-E1,16892,82,1.28 [1.11-1.48],0.0008327371870708
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CCS,Copper chaperone for superoxide dismutase,19739,103,1.11 [0.78-1.58],0.5738153779500597
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CCT5,T-complex protein 1 subunit epsilon,19399,101,0.92 [0.62-1.38],0.702457854760701
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD101,Immunoglobulin superfamily member 2,17293,83,1.36 [0.86-2.16],0.1856523276621616
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD109,CD109 antigen,19866,103,0.88 [0.52-1.48],0.6195202151137869
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD14,Monocyte differentiation antigen CD14,19438,101,0.71 [0.46-1.09],0.1182774865441528
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD160,CD160 antigen,20087,105,1.05 [0.72-1.53],0.7805780319828663
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD163,Scavenger receptor cysteine-rich type 1 protein M130,19934,102,0.90 [0.59-1.37],0.6193078653636934
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD164,Sialomucin core protein 24,19866,103,0.59 [0.27-1.27],0.1779122704186351
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD164L2,CD164 sialomucin-like 2 protein,16877,81,1.04 [0.59-1.83],0.8950856646649392
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD177,CD177 antigen,19838,103,0.94 [0.82-1.07],0.3396431147714901
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD1C,T-cell surface glycoprotein CD1c,19946,104,0.82 [0.40-1.67],0.5835760386962698
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD2,T-cell surface antigen CD2,16829,86,1.02 [0.60-1.74],0.9343418005351404
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD200,OX-2 membrane glycoprotein,19826,106,0.71 [0.36-1.39],0.3123336667608394
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD200R1,Cell surface glycoprotein CD200 receptor 1,19761,104,0.66 [0.39-1.10],0.1110771784423978
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD207,C-type lectin domain family 4 member K,19463,101,1.12 [0.71-1.78],0.6195284005864945
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD209,CD209 antigen,19929,105,0.95 [0.62-1.47],0.8230958215789386
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD22,B-cell receptor CD22,20087,105,0.93 [0.61-1.43],0.7456747132077427
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD226,CD226 antigen,16892,82,1.11 [0.67-1.85],0.6802825607918711
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD244,Natural killer cell receptor 2B4,20087,105,1.15 [0.60-2.19],0.6733610176492288
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD248,Endosialin,17377,86,1.00 [0.60-1.69],0.9913558555513774
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD27,CD27 antigen,19946,104,1.56 [1.03-2.36],0.0357214777442117
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD274,Programmed cell death 1 ligand 1,19739,103,1.07 [0.64-1.78],0.7903094855483261
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD276,CD276 antigen,19861,104,1.46 [0.88-2.40],0.1398837386047409
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD28,T-cell-specific surface glycoprotein CD28,19399,101,1.29 [0.80-2.08],0.3046668007108358
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD2AP,CD2-associated protein,19874,104,0.96 [0.73-1.25],0.755029391704955
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD300A,CMRF35-like molecule 8,16999,84,1.50 [0.74-3.04],0.264758291101653
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD300C,CMRF35-like molecule 6,20054,104,1.17 [0.71-1.93],0.5324746226304207
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD300E,CMRF35-like molecule 2,19983,104,1.53 [1.00-2.33],0.0478736467229931
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD300LF,CMRF35-like molecule 1,20055,104,1.09 [0.82-1.46],0.5369355207105517
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD300LG,CMRF35-like molecule 9,19866,103,1.32 [0.83-2.09],0.2478482724817412
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD302,CD302 antigen,19788,101,2.16 [1.24-3.79],0.0069047359024347
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD33,Myeloid cell surface antigen CD33,19946,104,0.97 [0.78-1.20],0.7532444957586918
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD34,Hematopoietic progenitor cell antigen CD34,19984,104,0.46 [0.22-0.94],0.0346784734287547
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD36,Platelet glycoprotein 4,16892,82,0.85 [0.53-1.38],0.5169608902040306
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,19788,101,1.06 [0.59-1.90],0.8487407826271418
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD3D,T-cell surface glycoprotein CD3 delta chain,16835,84,1.16 [0.67-2.01],0.5840452541179578
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD3E,T-cell surface glycoprotein CD3 epsilon chain,17031,84,1.18 [0.73-1.91],0.4867261032378828
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD3G,T-cell surface glycoprotein CD3 gamma chain,16892,82,1.10 [0.89-1.34],0.3772754764894189
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD4,T-cell surface glycoprotein CD4,19795,106,0.81 [0.44-1.47],0.4847124234122741
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD40,Tumor necrosis factor receptor superfamily member 5,19855,104,0.97 [0.68-1.38],0.8635289451265422
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD40LG,CD40 ligand,20087,105,0.94 [0.75-1.18],0.6031742558289119
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD46,Membrane cofactor protein,19729,102,0.94 [0.50-1.77],0.8484677218341377
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD48,CD48 antigen,19922,104,1.86 [1.04-3.31],0.0357685423928994
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD5,T-cell surface glycoprotein CD5,20026,103,0.94 [0.55-1.59],0.8052304262080044
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD55,Complement decay-accelerating factor,19175,98,0.56 [0.27-1.17],0.1254040896193476
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD58,Lymphocyte function-associated antigen 3,19828,103,0.70 [0.26-1.86],0.4709619121611639
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD59,CD59 glycoprotein,19163,101,1.41 [0.63-3.15],0.4048962811412169
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD5L,CD5 antigen-like,17305,82,1.01 [0.63-1.59],0.9811385234460352
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD6,T-cell differentiation antigen CD6,20058,105,0.85 [0.62-1.17],0.3146294404855719
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD63,CD63 antigen,19709,103,1.01 [0.72-1.41],0.9566292692314752
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD69,Early activation antigen CD69,19780,104,0.92 [0.76-1.12],0.419722520936675
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD7,T-cell antigen CD7,16859,81,1.84 [1.22-2.76],0.0033674819899679
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD70,CD70 antigen,19826,106,0.90 [0.60-1.37],0.6273820125422219
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD72,B-cell differentiation antigen CD72,16999,84,1.03 [0.62-1.70],0.912745007975826
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD74,HLA class II histocompatibility antigen gamma chain,20054,104,1.38 [0.85-2.26],0.1905845064848693
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD79B,B-cell antigen receptor complex-associated protein beta chain,20087,105,1.54 [1.06-2.21],0.0216730877636822
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD80,T-lymphocyte activation antigen CD80,17379,88,0.94 [0.50-1.75],0.8377644647381437
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD82,CD82 antigen,17031,84,0.94 [0.57-1.58],0.8282721974149166
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD83,CD83 antigen,19826,106,1.04 [0.62-1.76],0.8781204625324056
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD84,SLAM family member 5,19826,106,0.69 [0.40-1.20],0.190473919738089
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD86,T-lymphocyte activation antigen CD86,17293,83,0.76 [0.37-1.56],0.4591529143653948
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD8A,T-cell surface glycoprotein CD8 alpha chain,20054,104,0.90 [0.63-1.28],0.5516492234438661
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD93,Complement component C1q receptor,19113,99,1.26 [0.70-2.24],0.4403215459449374
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD99,CD99 antigen,19866,103,0.58 [0.23-1.45],0.2415651378849028
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD99L2,CD99 antigen-like protein 2,19866,103,0.90 [0.42-1.89],0.772050989519367
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDA,Cytidine deaminase,17343,88,0.66 [0.41-1.05],0.0777782016994575
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDAN1,Codanin-1,17356,85,0.40 [0.14-1.10],0.0753111854707664
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDC123,Cell division cycle protein 123 homolog,16753,82,0.90 [0.63-1.29],0.5742281888117233
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDC25A,M-phase inducer phosphatase 1,16753,82,1.33 [0.92-1.92],0.1259068837878347
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDC26,Anaphase-promoting complex subunit CDC26,17263,83,0.92 [0.68-1.25],0.5933591538543512
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDC27,Cell division cycle protein 27 homolog,19399,101,0.93 [0.69-1.26],0.6402105155838329
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDC37,Hsp90 co-chaperone Cdc37,19946,104,0.97 [0.79-1.20],0.7942285603622049
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDC42BPB,Serine/threonine-protein kinase MRCK beta,17293,83,0.87 [0.70-1.07],0.1849178286011568
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDCP1,CUB domain-containing protein 1,19739,103,1.03 [0.72-1.47],0.8644524131177446
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDH1,Cadherin-1,19209,97,1.11 [0.71-1.72],0.6532266967039242
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDH15,Cadherin-15,20014,104,0.79 [0.52-1.20],0.2753349505493651
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDH17,Cadherin-17,19874,104,0.90 [0.70-1.17],0.442673476698562
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDH2,Cadherin-2,19874,104,0.89 [0.54-1.45],0.6270374859214012
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDH22,Cadherin-22,17031,84,0.61 [0.28-1.36],0.2270346709555342
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDH23,Cadherin-23,17356,85,0.86 [0.38-1.92],0.7057710312773732
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDH3,Cadherin-3,20054,104,0.82 [0.50-1.36],0.4503269421538185
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDH4,Cadherin-4,16835,84,0.94 [0.59-1.48],0.7803327903129574
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDH5,Cadherin-5,20126,105,1.20 [0.69-2.10],0.5238927047473712
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDH6,Cadherin-6,19874,104,1.63 [1.04-2.56],0.0337188599954371
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDHR1,Cadherin-related family member 1,19396,104,0.71 [0.45-1.11],0.1315908078864822
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDHR2,Cadherin-related family member 2,19788,101,0.74 [0.58-0.94],0.0130579003510781
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDHR5,Cadherin-related family member 5,19874,104,0.93 [0.60-1.44],0.7400945436610028
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDK1,Cyclin-dependent kinase 1,16753,82,1.38 [0.79-2.44],0.2605859684607288
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,17363,85,0.96 [0.67-1.38],0.8252973396985517
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDKL5,Cyclin-dependent kinase-like 5,16835,84,1.41 [1.07-1.87],0.0159350747359893
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDKN1A,Cyclin-dependent kinase inhibitor 1,19788,101,0.97 [0.82-1.14],0.6901438787836133
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,19788,101,1.00 [0.83-1.21],0.970725354467588
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDNF,Cerebral dopamine neurotrophic factor,19788,101,0.91 [0.52-1.59],0.7437742470217092
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,19896,104,0.45 [0.24-0.85],0.0134105963014371
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDSN,Corneodesmosin,20020,105,1.06 [0.72-1.58],0.7579727549358077
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,19916,104,0.76 [0.39-1.49],0.4296183147286835
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,17293,83,0.85 [0.65-1.11],0.2405565222919072
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,17031,84,1.08 [0.83-1.41],0.576361602948118
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17293,83,1.05 [0.61-1.78],0.867665951294994
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17031,84,1.46 [1.02-2.09],0.0394330641469258
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,19826,106,1.13 [0.93-1.37],0.2145764072233013
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,19399,101,0.89 [0.61-1.31],0.560517283441607
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19144,98,1.26 [0.98-1.64],0.0749220447155739
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17377,86,1.46 [0.88-2.45],0.1466113361004308
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,19514,100,1.32 [0.95-1.83],0.1028401992307855
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEBPA,CCAAT/enhancer-binding protein alpha,16892,82,1.23 [0.79-1.91],0.3598906709027123
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEBPB,CCAAT/enhancer-binding protein beta,19514,100,0.76 [0.46-1.25],0.2755999892563236
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CELA2A,Chymotrypsin-like elastase family member 2A,17377,86,0.63 [0.45-0.89],0.0086642731849258
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CELA3A,Chymotrypsin-like elastase family member 3A,20090,105,0.59 [0.44-0.81],0.0008466030623857
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16999,84,0.75 [0.36-1.56],0.4404636964774964
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEMIP2,Cell surface hyaluronidase,16892,82,0.71 [0.34-1.51],0.3792046192681161
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEND1,Cell cycle exit and neuronal differentiation protein 1,16835,84,1.16 [0.86-1.55],0.3363546753852096
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CENPF,Centromere protein F,17031,84,1.16 [0.81-1.65],0.4238036125426554
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CENPJ,Centromere protein J,17031,84,0.96 [0.71-1.30],0.8087295472197655
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEP112,Centrosomal protein of 112 kDa,16829,86,1.25 [0.86-1.82],0.2451441997300351
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEP152,Centrosomal protein of 152 kDa,16753,82,0.69 [0.39-1.22],0.200646695819919
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEP164,Centrosomal protein of 164 kDa,19505,103,1.05 [0.82-1.36],0.6851394281391401
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEP170,Centrosomal protein of 170 kDa,16921,86,0.82 [0.61-1.08],0.157701949543791
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEP20,Centrosomal protein 20,19399,101,1.01 [0.80-1.29],0.9116012667524942
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEP290,Centrosomal protein of 290 kDa,17031,84,1.08 [0.75-1.56],0.6652384403766654
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEP350,Centrosome-associated protein 350,16753,82,1.12 [0.65-1.93],0.6850109889107916
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEP43,Centrosomal protein 43,19353,100,0.90 [0.69-1.17],0.4166413311094912
