Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AHCY,Adenosylhomocysteinase,20106,336,1.09 [0.95-1.25],0.2239086326280994
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AHNAK,Neuroblast differentiation-associated protein AHNAK,17121,286,1.44 [1.04-2.00],0.0277684498461257
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AHNAK2,Protein AHNAK2,17121,286,0.95 [0.63-1.44],0.825034458629303
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,17488,294,1.01 [0.86-1.18],0.9326269566114704
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AHSG,Alpha-2-HS-glycoprotein,17601,294,1.66 [1.11-2.49],0.0136099775824975
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AHSP,Alpha-hemoglobin-stabilizing protein,20070,336,1.00 [0.90-1.11],0.9967878552455416
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AIDA,"Axin interactor, dorsalization-associated protein",17082,286,0.99 [0.86-1.14],0.8852521691344639
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AIF1,Allograft inflammatory factor 1,19624,326,0.99 [0.82-1.19],0.9093886363810556
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AIF1L,Allograft inflammatory factor 1-like,17121,286,1.11 [0.92-1.33],0.2637202229119714
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",19982,333,1.05 [0.96-1.15],0.2914266085039123
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AK1,Adenylate kinase isoenzyme 1,20106,336,1.11 [0.96-1.29],0.1484956586094594
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AK2,"Adenylate kinase 2, mitochondrial",17565,294,1.03 [0.93-1.14],0.5813331336127938
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AKAP12,A-kinase anchor protein 12,17202,287,1.26 [0.79-2.00],0.3293760438068025
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AKR1B1,Aldo-keto reductase family 1 member B1,19624,326,1.05 [0.93-1.20],0.417906417938421
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AKR1B10,Aldo-keto reductase family 1 member B10,17082,286,1.00 [0.83-1.21],0.9688717362158492
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AKR1C4,Aldo-keto reductase family 1 member C4,19743,329,1.04 [0.88-1.24],0.635876499218494
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AKR7L,Aflatoxin B1 aldehyde reductase member 4,17099,289,1.12 [0.96-1.30],0.1488634599011977
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AKT1S1,Proline-rich AKT1 substrate 1,19617,325,1.01 [0.87-1.17],0.9023316355914646
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AKT2,RAC-beta serine/threonine-protein kinase,17571,293,1.00 [0.92-1.10],0.9309385791100668
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AKT3,RAC-gamma serine/threonine-protein kinase,19534,326,0.95 [0.80-1.13],0.5388014253829234
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ALCAM,CD166 antigen,20361,340,1.78 [1.09-2.92],0.0221367040315387
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ALDH1A1,Retinal dehydrogenase 1,20099,336,1.21 [1.02-1.43],0.0246280834473132
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ALDH2,"Aldehyde dehydrogenase, mitochondrial",17488,294,1.06 [0.87-1.30],0.5515652566845513
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",20023,333,1.09 [0.95-1.25],0.2132666923838187
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",17571,293,1.15 [0.92-1.44],0.2052253220990059
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ALMS1,Alstrom syndrome protein 1,17238,291,0.99 [0.77-1.26],0.9076178276507846
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ALPI,Intestinal-type alkaline phosphatase,17099,289,0.95 [0.87-1.05],0.2982820442863908
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ALPP,"Alkaline phosphatase, placental type",20021,334,1.07 [0.97-1.17],0.1679177795247151
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AMBN,Ameloblastin,19730,328,1.00 [0.72-1.40],0.9826567875097448
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AMBP,Protein AMBP,20263,340,3.37 [2.10-5.42],5.238299314213427e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,17587,296,1.03 [0.67-1.59],0.893421326208625
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AMFR,E3 ubiquitin-protein ligase AMFR,19617,325,1.09 [0.94-1.26],0.2439780953641033
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AMIGO1,Amphoterin-induced protein 1,17082,286,0.90 [0.71-1.15],0.4028081434109367
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AMIGO2,Amphoterin-induced protein 2,20021,334,1.22 [0.79-1.87],0.3647615005011186
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AMN,Protein amnionless,19730,328,1.07 [0.87-1.32],0.5172104220624869
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AMOT,Angiomotin,17202,287,1.35 [1.03-1.77],0.0300998449609955
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AMOTL2,Angiomotin-like protein 2,17427,294,1.13 [0.91-1.40],0.2845588765385488
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AMPD3,AMP deaminase 3,17565,294,1.12 [0.96-1.30],0.1407372164650215
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,16490,279,0.95 [0.75-1.20],0.6439784954637364
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AMY2A,Pancreatic alpha-amylase,19319,325,0.98 [0.79-1.21],0.8480936244966928
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AMY2B,Alpha-amylase 2B,18746,316,1.01 [0.82-1.25],0.920448026318544
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ANG,Angiogenin,20038,337,1.42 [1.09-1.85],0.009725616914542
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ANGPT1,Angiopoietin-1,20012,332,0.99 [0.89-1.11],0.8957635741107781
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ANGPT2,Angiopoietin-2,20291,340,1.48 [1.16-1.89],0.0017592063081368
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ANGPTL1,Angiopoietin-related protein 1,19839,329,1.64 [1.18-2.29],0.0036195645836342
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ANGPTL2,Angiopoietin-related protein 2,20130,337,1.44 [1.13-1.82],0.0027970031047451
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ANGPTL3,Angiopoietin-related protein 3,20105,337,1.08 [0.82-1.41],0.587666409485359
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ANGPTL4,Angiopoietin-related protein 4,20152,334,1.64 [1.33-2.03],5.2926815806168025e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ANGPTL7,Angiopoietin-related protein 7,20291,340,1.06 [0.82-1.39],0.6412063113316662
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ANK2,Ankyrin-2,17026,283,1.10 [0.96-1.27],0.1751014149905631
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,17099,289,1.02 [0.88-1.17],0.8337661050487537
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ANKRA2,Ankyrin repeat family A protein 2,16956,285,0.99 [0.81-1.20],0.8824462912323147
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ANKRD54,Ankyrin repeat domain-containing protein 54,19624,326,1.13 [0.97-1.32],0.1299312766779992
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,17121,286,1.09 [0.85-1.40],0.4803119336092721
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ANPEP,Aminopeptidase N,20130,337,0.87 [0.62-1.24],0.4449969628609325
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ANXA1,Annexin A1,17097,284,1.21 [0.96-1.52],0.1123788319845897
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ANXA10,Annexin A10,19617,325,1.07 [0.95-1.20],0.2842378889132697
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ANXA11,Annexin A11,20026,333,1.00 [0.87-1.16],0.9468128413722552
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ANXA2,Annexin A2,16867,284,1.09 [0.94-1.27],0.2609007379872703
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ANXA3,Annexin A3,20258,338,1.04 [0.91-1.20],0.5429790356293748
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ANXA4,Annexin A4,19995,333,0.99 [0.87-1.14],0.9279531125623433
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ANXA5,Annexin A5,19557,324,0.90 [0.64-1.26],0.5397212390018444
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AOC1,Amiloride-sensitive amine oxidase [copper-containing],19730,328,1.00 [0.85-1.19],0.9789000560024596
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AOC3,Membrane primary amine oxidase,20169,337,0.78 [0.57-1.07],0.1188662120764941
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AP1G2,AP-1 complex subunit gamma-like 2,17488,294,1.06 [0.92-1.22],0.4036482885178096
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AP2B1,AP-2 complex subunit beta,17082,286,1.20 [0.96-1.49],0.1155192931538397
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AP3B1,AP-3 complex subunit beta-1,17505,295,1.08 [0.93-1.24],0.3124511559838951
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AP3S2,AP-3 complex subunit sigma-2,17565,294,1.05 [0.83-1.32],0.684579435833817
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,20021,334,1.31 [1.09-1.58],0.0042336810164741
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",APCS,Serum amyloid P-component,17461,290,1.28 [0.93-1.77],0.1318081306504736
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,20221,339,1.21 [1.04-1.42],0.0133746653389907
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",APLP1,Amyloid-like protein 1,20106,336,0.88 [0.73-1.06],0.1782344130701264
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",APOA1,Apolipoprotein A-I,17628,293,0.61 [0.38-0.96],0.0338205957159588
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",APOA2,Apolipoprotein A-II,17601,294,1.19 [0.94-1.49],0.1445932007779462
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",APOA4,Apolipoprotein A-IV,17628,293,1.03 [0.76-1.39],0.8668079775171951
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",APOB,Apolipoprotein B-100,17601,294,1.21 [0.74-2.00],0.4442787570536231
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",APOBR,Apolipoprotein B receptor,17121,286,0.84 [0.65-1.10],0.2006925863117371
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",APOC1,Apolipoprotein C-I,17585,292,0.78 [0.56-1.09],0.1438229749909296
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",APOD,Apolipoprotein D,16814,278,0.77 [0.56-1.07],0.1146896530682589
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",APOE,Apolipoprotein E,17628,293,0.97 [0.83-1.14],0.7186482488672561
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",APOF,Apolipoprotein F,17601,294,0.76 [0.54-1.07],0.111558802959821
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",APOH,Beta-2-glycoprotein 1,20099,336,1.15 [0.89-1.50],0.2898614696050494
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",APOL1,Apolipoprotein L1,17601,294,0.95 [0.80-1.13],0.5696693105317625
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",APOM,Apolipoprotein M,20138,337,0.52 [0.37-0.74],0.0003016840209918
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",APP,Amyloid-beta precursor protein,20067,336,1.03 [0.90-1.19],0.6580463128196392
