Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23202,53,0.44 [0.17-1.15],0.0935437452419429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22698,53,0.77 [0.46-1.29],0.3235992285645472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,C1R,Complement C1r subcomponent,23292,53,0.40 [0.08-2.12],0.2811740066829177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,C1RL,Complement C1r subcomponent-like protein,23254,53,0.42 [0.12-1.44],0.1683573701528595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,C1S,Complement C1s subcomponent,23292,53,0.51 [0.15-1.75],0.285094067664728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,C2,Complement C2,26705,63,2.07 [0.70-6.11],0.1885633555945701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,C2CD2L,Phospholipid transfer protein C2CD2L,25961,63,0.97 [0.57-1.63],0.9038902338491596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,C2orf69,UPF0565 protein C2orf69,22585,52,1.18 [0.80-1.73],0.3955667902378142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,C3,Complement C3,22088,52,1.01 [0.56-1.81],0.9695999242127404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,C4BPB,C4b-binding protein beta chain,26753,63,0.85 [0.49-1.45],0.5408039691427946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,C5,Complement C5,23292,53,0.63 [0.11-3.77],0.6128673964889144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,C7,Complement component C7,22734,53,0.88 [0.38-2.03],0.7685493417876565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,C7orf50,Uncharacterized protein C7orf50,23189,53,1.48 [0.70-3.16],0.3076040620730407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,C8B,Complement component C8 beta chain,23292,53,0.64 [0.27-1.49],0.3027454696102056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,C9,Complement component C9,23258,53,0.98 [0.58-1.68],0.9474684312489344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,C9orf40,Uncharacterized protein C9orf40,23127,52,0.95 [0.69-1.30],0.7514599945084343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CA1,Carbonic anhydrase 1,26042,61,0.98 [0.69-1.40],0.9168981491825554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CA11,Carbonic anhydrase-related protein 11,26033,61,1.03 [0.53-1.98],0.9346101538273288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CA12,Carbonic anhydrase 12,26541,64,1.01 [0.51-2.02],0.967124679323232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CA13,Carbonic anhydrase 13,26373,62,1.02 [0.82-1.26],0.8837856178242144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CA14,Carbonic anhydrase 14,26885,64,0.81 [0.43-1.55],0.5284970547623399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CA2,Carbonic anhydrase 2,26579,62,1.02 [0.75-1.38],0.9117603283298428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CA3,Carbonic anhydrase 3,26943,64,0.98 [0.69-1.40],0.9334481116616472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CA4,Carbonic anhydrase 4,26988,64,1.18 [0.46-3.03],0.7274999258553725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CA5A,"Carbonic anhydrase 5A, mitochondrial",26171,62,1.16 [0.92-1.47],0.205068912931015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CA6,Carbonic anhydrase 6,26582,62,1.08 [0.76-1.54],0.6603219261067159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CA7,Carbonic anhydrase 7,22805,51,0.60 [0.25-1.44],0.2536647831182765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CA8,Carbonic anhydrase-related protein,22579,50,0.69 [0.20-2.36],0.553686182034307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CA9,Carbonic anhydrase 9,26885,64,0.92 [0.57-1.50],0.7456794292057256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CABP2,Calcium-binding protein 2,22585,52,1.30 [0.93-1.81],0.1267050078841475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,22494,51,0.97 [0.43-2.20],0.9463760539517894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,22502,51,0.78 [0.44-1.38],0.3930454800416406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,22494,51,1.43 [1.01-2.02],0.0414781722915079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23202,53,1.10 [0.81-1.50],0.538224544250675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CACYBP,Calcyclin-binding protein,22698,53,1.05 [0.81-1.36],0.7087834399764772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CADPS,Calcium-dependent secretion activator 1,22585,52,0.90 [0.47-1.72],0.75530297213346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CALB1,Calbindin,26541,64,1.07 [0.63-1.81],0.7940791496785987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CALB2,Calretinin,26012,63,0.79 [0.37-1.68],0.5381964159437496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CALCA,Calcitonin,26427,63,0.79 [0.51-1.24],0.3076800400871292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CALCB,Calcitonin gene-related peptide 2,23189,53,0.81 [0.38-1.69],0.5694472442316747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,26797,64,1.07 [0.86-1.32],0.5367607436980245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,22641,51,1.31 [0.94-1.83],0.1092477544265822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CALY,Neuron-specific vesicular protein calcyon,22502,51,0.57 [0.24-1.37],0.2094778919086648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26033,61,1.03 [0.62-1.72],0.8991446059302963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,22585,52,1.23 [0.80-1.89],0.3530034243272786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23202,53,1.18 [0.93-1.49],0.1758391241988219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CANT1,Soluble calcium-activated nucleotidase 1,26590,63,0.78 [0.26-2.34],0.6549872219162893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CAPG,Macrophage-capping protein,26453,62,1.06 [0.73-1.55],0.7544470582885177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CAPN3,Calpain-3,23114,52,1.38 [0.81-2.36],0.2372785688134678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CAPS,Calcyphosin,23189,53,1.15 [0.93-1.41],0.196609904181911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CARHSP1,Calcium-regulated heat-stable protein 1,26012,63,1.21 [0.81-1.81],0.342667286365397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CASC3,Protein CASC3,22585,52,1.06 [0.56-2.00],0.8656108910817188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CASP1,Caspase-1,26012,63,1.06 [0.77-1.45],0.7175250185532025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CASP10,Caspase-10,26012,63,1.22 [0.89-1.66],0.2151543562916625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CASP2,Caspase-2,26614,62,1.30 [0.95-1.76],0.099104787990254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CASP3,Caspase-3,26988,64,1.02 [0.80-1.31],0.859500188206775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CASP4,Caspase-4,22805,51,0.94 [0.80-1.12],0.5055234207243815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CASP7,Caspase-7,23189,53,1.01 [0.74-1.38],0.9580777363585936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CASP8,Caspase-8,26803,64,1.30 [0.94-1.80],0.1161335436914539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CASP9,Caspase-9,22579,50,1.14 [0.76-1.71],0.5373480789207731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CASQ2,Calsequestrin-2,22502,51,1.27 [0.84-1.92],0.2560597008262761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CAT,Catalase,22905,51,0.88 [0.54-1.45],0.6252563510073003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CBLIF,Cobalamin binding intrinsic factor,26617,63,0.98 [0.73-1.32],0.8957923243993812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CBLN1,Cerebellin-1,22494,51,1.14 [0.92-1.42],0.2306923172401101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CBLN4,Cerebellin-4,26885,64,0.83 [0.41-1.67],0.6058179259905037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CBS,Cystathionine beta-synthase,22641,51,0.93 [0.54-1.60],0.794497515626063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CBX2,Chromobox protein homolog 2,22502,51,1.08 [0.59-1.98],0.8069958147048684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,26478,63,1.14 [0.85-1.53],0.3850233074415431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CCAR2,Cell cycle and apoptosis regulator protein 2,23189,53,0.93 [0.56-1.53],0.7727634778374772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CCDC134,Coiled-coil domain-containing protein 134,23114,52,1.09 [0.65-1.85],0.7384436419004565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CCDC28A,Coiled-coil domain-containing protein 28A,22585,52,0.52 [0.21-1.29],0.1579535868645463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CCDC50,Coiled-coil domain-containing protein 50,23202,53,0.96 [0.67-1.36],0.805141744908604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CCDC80,Coiled-coil domain-containing protein 80,26662,63,0.88 [0.46-1.65],0.6812698055191715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,22641,51,0.96 [0.62-1.49],0.8617077651178144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CCL11,Eotaxin,26939,63,0.80 [0.44-1.46],0.4738999018203655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CCL13,C-C motif chemokine 13,26892,62,0.83 [0.60-1.16],0.279878706599299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CCL14,C-C motif chemokine 14,26573,63,0.81 [0.45-1.46],0.4918509256754915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CCL15,C-C motif chemokine 15,26988,64,0.90 [0.54-1.51],0.695448446712635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CCL16,C-C motif chemokine 16,26988,64,1.08 [0.70-1.67],0.7407991357107526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CCL17,C-C motif chemokine 17,26626,62,0.76 [0.59-0.98],0.0337525003104759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CCL18,C-C motif chemokine 18,26271,63,0.84 [0.59-1.18],0.3139088495920808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CCL19,C-C motif chemokine 19,26891,63,1.14 [0.99-1.30],0.0641070142586967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CCL2,C-C motif chemokine 2,26438,63,0.93 [0.61-1.41],0.7227140507960925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CCL20,C-C motif chemokine 20,26939,63,1.23 [1.01-1.50],0.043937033772057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CCL21,C-C motif chemokine 21,26796,63,0.62 [0.34-1.12],0.1134770824543651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CCL22,C-C motif chemokine 22,26413,62,0.55 [0.35-0.87],0.009580068750368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CCL23,C-C motif chemokine 23,26796,63,0.71 [0.41-1.23],0.2197528761347244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CCL24,C-C motif chemokine 24,26749,62,1.03 [0.79-1.34],0.8298281601989428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CCL25,C-C motif chemokine 25,26939,63,1.20 [0.76-1.89],0.4320520688394499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CCL26,C-C motif chemokine 26,26614,62,0.99 [0.77-1.27],0.9494654697727284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CCL27,C-C motif chemokine 27,26662,63,1.03 [0.71-1.51],0.8711575553021252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CCL28,C-C motif chemokine 28,26530,62,0.75 [0.50-1.14],0.1763461425689168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CCL3,C-C motif chemokine 3,26614,62,1.00 [0.67-1.49],0.9934402666960154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CCL4,C-C motif chemokine 4,26709,63,0.61 [0.40-0.94],0.0244403912112666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CCL5,C-C motif chemokine 5,26753,63,0.83 [0.67-1.03],0.0947183688881177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CCL7,C-C motif chemokine 7,26614,62,0.93 [0.63-1.38],0.7333259769386027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CCL8,C-C motif chemokine 8,26849,64,0.81 [0.57-1.16],0.2512584087847179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CCN1,CCN family member 1,26495,64,0.84 [0.63-1.11],0.2093207274879919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CCN2,CCN family member 2,26667,62,0.89 [0.60-1.32],0.5548755512825321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CCN3,CCN family member 3,26949,64,0.79 [0.40-1.55],0.4894912346407891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CCN4,CCN family member 4,26885,64,0.76 [0.44-1.34],0.35129230249545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CCN5,CCN family member 5,26665,62,0.81 [0.45-1.46],0.4897830466411443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CCND2,G1/S-specific cyclin-D2,22805,51,0.97 [0.47-1.98],0.9265462339533636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CCNE1,G1/S-specific cyclin-E1,22579,50,0.98 [0.73-1.32],0.8984186353923929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CCS,Copper chaperone for superoxide dismutase,26478,63,1.44 [0.93-2.23],0.0976881545750416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CCT5,T-complex protein 1 subunit epsilon,26033,61,1.23 [0.78-1.94],0.3740563097675927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD101,Immunoglobulin superfamily member 2,23127,52,1.14 [0.61-2.11],0.6781527001408412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD109,CD109 antigen,26665,62,1.42 [0.72-2.80],0.3114190539292056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD14,Monocyte differentiation antigen CD14,26080,62,0.84 [0.48-1.47],0.5391908109634148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD160,CD160 antigen,26939,63,0.81 [0.50-1.32],0.3967068971634342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26753,63,0.94 [0.56-1.59],0.8174574641921469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD164,Sialomucin core protein 24,26665,62,0.50 [0.18-1.37],0.1787190734807081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD164L2,CD164 sialomucin-like 2 protein,22585,52,1.07 [0.53-2.15],0.8569343725605417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD177,CD177 antigen,26625,62,0.94 [0.80-1.11],0.4671213791860914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD1C,T-cell surface glycoprotein CD1c,26753,63,0.52 [0.22-1.21],0.1292703760137478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD2,T-cell surface antigen CD2,22502,51,1.17 [0.64-2.15],0.6085711332621636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD200,OX-2 membrane glycoprotein,26614,62,0.63 [0.26-1.50],0.2948854991867262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD200R1,Cell surface glycoprotein CD200 receptor 1,26531,61,1.14 [0.59-2.18],0.6927630700651446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD207,C-type lectin domain family 4 member K,26096,63,0.57 [0.32-1.01],0.0530876692656493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD209,CD209 antigen,26729,63,0.69 [0.39-1.24],0.2160841026517714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD22,B-cell receptor CD22,26939,63,0.65 [0.38-1.13],0.1276288625619196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD226,CD226 antigen,22579,50,0.54 [0.28-1.06],0.0725890484367189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD244,Natural killer cell receptor 2B4,26939,63,0.58 [0.26-1.33],0.1985696903440111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD248,Endosialin,23238,53,0.65 [0.33-1.25],0.1975828985267877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD27,CD27 antigen,26753,63,0.89 [0.51-1.55],0.674274671712167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD274,Programmed cell death 1 ligand 1,26478,63,0.83 [0.42-1.64],0.5944517986882323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD276,CD276 antigen,26664,62,1.02 [0.55-1.91],0.9420400017320552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD28,T-cell-specific surface glycoprotein CD28,26033,61,0.56 [0.29-1.09],0.0897348989350341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD2AP,CD2-associated protein,26662,63,1.13 [0.81-1.59],0.4702389494821588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD300A,CMRF35-like molecule 8,22745,53,0.47 [0.19-1.15],0.0964359292795327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD300C,CMRF35-like molecule 6,26891,63,0.92 [0.48-1.77],0.797276054467034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD300E,CMRF35-like molecule 2,26792,64,0.88 [0.50-1.54],0.6533893015595174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD300LF,CMRF35-like molecule 1,26885,64,0.80 [0.57-1.11],0.1835156805097872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD300LG,CMRF35-like molecule 9,26665,62,0.78 [0.43-1.43],0.4261188599994605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD302,CD302 antigen,26541,64,0.72 [0.33-1.54],0.3919270545412143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD33,Myeloid cell surface antigen CD33,26753,63,0.90 [0.69-1.18],0.4438594797334149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD34,Hematopoietic progenitor cell antigen CD34,26802,63,1.40 [0.56-3.52],0.4683407190798443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD36,Platelet glycoprotein 4,22579,50,0.70 [0.37-1.35],0.288836124415094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26541,64,1.23 [0.61-2.51],0.5599242554329992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD3D,T-cell surface glycoprotein CD3 delta chain,22494,51,1.05 [0.49-2.26],0.9048482225680062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,22805,51,0.45 [0.17-1.20],0.1095004738516346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD3G,T-cell surface glycoprotein CD3 gamma chain,22579,50,0.85 [0.59-1.23],0.394683066558394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD4,T-cell surface glycoprotein CD4,26571,62,1.01 [0.48-2.13],0.9843072153366278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD40,Tumor necrosis factor receptor superfamily member 5,26662,62,0.98 [0.62-1.55],0.9348545110942688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD40LG,CD40 ligand,26939,63,0.75 [0.56-0.99],0.0441590083576588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD46,Membrane cofactor protein,26480,63,0.81 [0.36-1.83],0.6083857470730709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD48,CD48 antigen,26749,62,1.04 [0.49-2.22],0.9211669226569256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD5,T-cell surface glycoprotein CD5,26849,64,0.67 [0.34-1.33],0.2525487847585674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD55,Complement decay-accelerating factor,25707,60,0.94 [0.38-2.33],0.8984893892864606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD58,Lymphocyte function-associated antigen 3,26626,62,0.96 [0.27-3.39],0.9454168514895526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD59,CD59 glycoprotein,25667,61,0.99 [0.35-2.80],0.9913281800740676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD5L,CD5 antigen-like,23157,53,0.82 [0.46-1.45],0.5002482851142352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD6,T-cell differentiation antigen CD6,26898,63,0.85 [0.56-1.28],0.427729735144255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD63,CD63 antigen,26438,63,0.79 [0.52-1.21],0.2852682160509947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD69,Early activation antigen CD69,26534,63,1.02 [0.79-1.32],0.871238054157369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD7,T-cell antigen CD7,22531,50,0.73 [0.38-1.42],0.3514305935688711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD70,CD70 antigen,26614,62,1.05 [0.62-1.80],0.84512043478304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD72,B-cell differentiation antigen CD72,22745,53,0.53 [0.28-1.02],0.0578635486950459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD74,HLA class II histocompatibility antigen gamma chain,26891,63,0.72 [0.37-1.40],0.3303828819109551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD79B,B-cell antigen receptor complex-associated protein beta chain,26939,63,0.63 [0.37-1.08],0.0957315157188632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD80,T-lymphocyte activation antigen CD80,23247,53,0.69 [0.30-1.55],0.3687474185034056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD82,CD82 antigen,22805,51,1.20 [0.70-2.06],0.5039715330313493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD83,CD83 antigen,26614,62,0.59 [0.30-1.18],0.1344447182050495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD84,SLAM family member 5,26614,62,0.87 [0.42-1.80],0.7091986336172922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD86,T-lymphocyte activation antigen CD86,23127,52,0.49 [0.26-0.92],0.025805486760973
