Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DNAJC6,Putative tyrosine-protein phosphatase auxilin,16120,174,1.12 [0.94-1.33],0.2052091103895851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DNAJC9,DnaJ homolog subfamily C member 9,16461,184,1.20 [1.00-1.44],0.054322944732366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DNER,Delta and Notch-like epidermal growth factor-related receptor,18956,230,0.39 [0.24-0.62],7.14143530744705e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DNLZ,DNL-type zinc finger protein,16004,176,0.90 [0.75-1.07],0.234596318892971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DNM1,Dynamin-1,16461,184,0.96 [0.85-1.09],0.5422125171676956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DNM3,Dynamin-3,16515,183,1.44 [1.14-1.81],0.0018715512769862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DNMBP,Dynamin-binding protein,18856,223,1.45 [1.22-1.72],2.503843178437813e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DNPEP,Aspartyl aminopeptidase,16504,182,1.17 [0.91-1.51],0.2212287098368049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,19049,231,0.95 [0.76-1.19],0.6444818958661818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DOC2B,Double C2-like domain-containing protein beta,16064,178,0.97 [0.67-1.40],0.8619667180876567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DOCK9,Dedicator of cytokinesis protein 9,16004,176,1.01 [0.90-1.14],0.8094191693318706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DOK1,Docking protein 1,16504,182,1.03 [0.93-1.15],0.5425084256046395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DOK2,Docking protein 2,18987,233,1.10 [1.00-1.21],0.0507935252014816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DPEP1,Dipeptidase 1,18824,223,0.74 [0.59-0.92],0.0068025174499679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DPEP2,Dipeptidase 2,18898,229,1.29 [0.86-1.93],0.2242796104692788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DPP10,Inactive dipeptidyl peptidase 10,18944,227,0.97 [0.69-1.35],0.836760951300653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DPP4,Dipeptidyl peptidase 4,18615,226,0.31 [0.21-0.46],4.529244382352103e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DPP6,Dipeptidyl aminopeptidase-like protein 6,18898,229,0.85 [0.60-1.21],0.3645184254515632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DPP7,Dipeptidyl peptidase 2,18841,232,1.36 [1.12-1.65],0.0019935849484174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DPT,Dermatopontin,19219,233,4.52 [2.70-7.54],8.379590423350413e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DPY30,Protein dpy-30 homolog,19098,230,1.76 [1.52-2.04],1.0514449131966268e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DRAXIN,Draxin,18856,223,1.47 [1.12-1.92],0.0048670225504706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DRG2,Developmentally-regulated GTP-binding protein 2,18898,229,1.15 [0.93-1.40],0.1916407859436252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DSC2,Desmocollin-2,18781,228,3.95 [2.94-5.29],4.579537975654923e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DSCAM,Down syndrome cell adhesion molecule,16515,183,0.70 [0.47-1.04],0.0752307449186057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DSG2,Desmoglein-2,18975,229,1.03 [0.68-1.57],0.8760301149657265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DSG3,Desmoglein-3,19098,231,1.46 [1.06-2.03],0.0222654158050709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DSG4,Desmoglein-4,18843,228,0.98 [0.78-1.23],0.8692059401022495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DTD1,D-aminoacyl-tRNA deacylase 1,16183,179,1.03 [0.87-1.21],0.7513112920159382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DTNB,Dystrobrevin beta,16420,183,2.58 [2.06-3.24],3.2370714957749247e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DTX2,Probable E3 ubiquitin-protein ligase DTX2,16064,178,0.89 [0.70-1.13],0.3222940316126879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18898,229,4.46 [3.14-6.33],5.4458810613691266e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DTYMK,Thymidylate kinase,16543,184,1.14 [0.93-1.40],0.2182503080617653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DUOX2,Dual oxidase 2,18638,223,1.04 [0.89-1.21],0.6127418010304633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DUSP13,Dual specificity protein phosphatase 13 isoform A,16448,183,1.28 [0.92-1.79],0.1418587068636581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DUSP29,Dual specificity phosphatase 29,16064,178,1.10 [0.91-1.33],0.3386292861026505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DUSP3,Dual specificity protein phosphatase 3,18542,219,1.17 [1.04-1.32],0.0099803637677164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16461,184,1.13 [0.99-1.29],0.0812057084208938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DXO,Decapping and exoribonuclease protein,16504,182,1.26 [0.93-1.72],0.1369007498438132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,16448,183,1.10 [0.82-1.49],0.5090886639316896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DYNLT1,Dynein light chain Tctex-type 1,16064,178,1.17 [1.00-1.38],0.052421472307786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DYNLT3,Dynein light chain Tctex-type 3,16448,183,1.15 [0.84-1.57],0.3848936336400327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,18856,223,1.15 [1.01-1.31],0.0285237012837671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EBI3_IL27,Interleukin-27,19124,230,2.83 [2.04-3.94],6.037678342448682e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ECE1,Endothelin-converting enzyme 1,18542,219,1.16 [0.83-1.62],0.3783955442844918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16543,184,1.10 [0.92-1.32],0.2810129002684831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16120,174,1.14 [0.99-1.32],0.0717824200683059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ECI2,Enoyl-CoA delta isomerase 2,16015,180,1.37 [1.12-1.66],0.0016664047197612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ECM1,Extracellular matrix protein 1,16098,176,0.79 [0.54-1.15],0.2145168662449962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ECSCR,Endothelial cell-specific chemotaxis regulator,16004,176,1.03 [0.77-1.37],0.8427223769589155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EDA2R,Tumor necrosis factor receptor superfamily member 27,19152,231,4.64 [3.77-5.70],7.306565684779227e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EDAR,Tumor necrosis factor receptor superfamily member EDAR,18944,227,0.93 [0.82-1.06],0.2589368369633824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EDDM3B,Epididymal secretory protein E3-beta,16448,183,1.30 [0.97-1.76],0.0796484411565826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16015,180,0.92 [0.61-1.38],0.6818415834604703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EDF1,Endothelial differentiation-related factor 1,16515,183,1.15 [0.95-1.38],0.1417083058798238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18638,223,1.45 [1.04-2.02],0.0288091077490759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EDN1,Endothelin-1,16120,174,4.55 [2.94-7.04],1.09117179066284e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EDNRB,Endothelin receptor type B,16060,176,1.01 [0.72-1.40],0.976287674588184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EEF1D,Elongation factor 1-delta,16543,184,1.17 [1.01-1.35],0.0383266443337279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16461,184,3.32 [2.70-4.09],7.758401134150569e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EFCAB2,Dynein regulatory complex protein 8,16232,180,1.24 [0.85-1.81],0.2678415515557976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19011,232,3.00 [2.14-4.21],1.6968161072638968e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EFHD1,EF-hand domain-containing protein D1,16515,183,1.92 [1.47-2.50],1.387767193359362e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EFNA1,Ephrin-A1,18945,229,6.01 [4.52-8.00],1.0201735445798512e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EFNA4,Ephrin-A4,18830,223,4.23 [3.46-5.18],6.939856339421628e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EFNB2,Ephrin-B2,16064,178,1.27 [1.04-1.55],0.0198857277804859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EGF,Pro-epidermal growth factor,18952,231,1.03 [0.92-1.16],0.5564608972402492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EGFL7,Epidermal growth factor-like protein 7,18552,222,1.66 [1.26-2.20],0.0003335923471056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EGFLAM,Pikachurin,16461,184,1.45 [0.98-2.16],0.0649162002192058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EGFR,Epidermal growth factor receptor,19219,233,0.26 [0.15-0.44],6.401969082493676e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EGLN1,Egl nine homolog 1,18944,227,1.44 [1.25-1.66],3.240902842000273e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EHBP1,EH domain-binding protein 1,16543,184,1.19 [0.99-1.43],0.0650455124178517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EHD3,EH domain-containing protein 3,16120,174,1.01 [0.89-1.14],0.9167372154799488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",16504,182,0.91 [0.68-1.22],0.5268180057271491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16404,181,1.12 [0.98-1.27],0.085631255375959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16015,180,0.98 [0.79-1.21],0.8362893774142932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16120,174,1.06 [0.75-1.50],0.7411109026288496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EIF4B,Eukaryotic translation initiation factor 4B,18856,223,1.20 [0.97-1.48],0.0894641674179626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EIF4E,Eukaryotic translation initiation factor 4E,16060,176,1.10 [0.93-1.29],0.2618073340327646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18987,233,1.23 [1.04-1.47],0.0164164153203478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,19166,228,1.18 [1.04-1.33],0.0082832227153048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,16515,183,1.16 [0.95-1.41],0.1529199551285502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EIF5,Eukaryotic translation initiation factor 5,16015,180,0.86 [0.61-1.21],0.3809723375058943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EIF5A,Eukaryotic translation initiation factor 5A-1,18616,227,0.91 [0.59-1.39],0.655462184002439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ELAC1,Zinc phosphodiesterase ELAC protein 1,16515,183,1.08 [0.91-1.27],0.3903446545320697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ELAVL4,ELAV-like protein 4,16004,176,1.12 [0.95-1.31],0.173407108122104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ELN,Elastin,16543,184,2.40 [1.66-3.45],2.6659635998736266e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ELOA,Elongin-A,18898,229,1.20 [0.99-1.45],0.0570764031504452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ELOB,Elongin-B,16015,180,1.42 [1.12-1.81],0.0039345632910143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENAH,Protein enabled homolog,18616,227,1.68 [1.35-2.10],4.369385411735926e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENDOU,Poly(U)-specific endoribonuclease,15259,164,1.74 [1.34-2.27],3.961521278554373e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENG,Endoglin,19219,233,1.61 [0.84-3.12],0.1543676931696592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENO1,Alpha-enolase,18967,229,1.04 [0.89-1.20],0.638347205705103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENO2,Gamma-enolase,19153,231,1.09 [0.92-1.30],0.3084040836396531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENO3,Beta-enolase,16120,174,0.98 [0.77-1.27],0.9054029645012648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENOPH1,Enolase-phosphatase E1,16448,183,0.99 [0.74-1.32],0.9395199332413864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,16015,180,1.10 [0.67-1.81],0.7073345619293693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENPEP,Glutamyl aminopeptidase,16015,180,0.83 [0.56-1.21],0.3247914567310591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19219,233,1.66 [1.15-2.41],0.007448533023536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19079,231,0.67 [0.52-0.85],0.0013250092128406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16120,174,0.50 [0.34-0.73],0.000375898357731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18402,224,1.19 [1.04-1.36],0.0125373008335192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENSA,Alpha-endosulfine,16448,183,0.94 [0.72-1.24],0.6830142811766884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18552,222,0.90 [0.69-1.19],0.4697685268953864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18638,223,1.12 [0.64-1.97],0.6830326695045061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18638,223,1.24 [0.77-1.98],0.378912222990176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENTR1,Endosome-associated-trafficking regulator 1,16120,174,1.34 [1.08-1.68],0.0090607348714803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EP300,Histone acetyltransferase p300,16060,176,1.49 [1.08-2.04],0.013832751005352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPB41L5,Band 4.1-like protein 5,16064,178,0.94 [0.73-1.21],0.6278140999043669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPCAM,Epithelial cell adhesion molecule,18992,230,0.96 [0.85-1.08],0.4836059068258993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPGN,Epigen,16448,183,1.06 [0.78-1.46],0.695220304573524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPHA1,Ephrin type-A receptor 1,19049,231,3.40 [2.39-4.83],8.517575143405152e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPHA10,Ephrin type-A receptor 10,18542,219,1.12 [0.96-1.30],0.1598872725871082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPHA2,Ephrin type-A receptor 2,18324,219,2.59 [2.23-3.00],5.491807627420196e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPHA4,Ephrin type-A receptor 4,16183,179,2.59 [1.58-4.24],0.0001647271992619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPHB4,Ephrin type-B receptor 4,19219,233,5.91 [4.47-7.80],7.049809852885743e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPHB6,Ephrin type-B receptor 6,18824,223,3.34 [2.36-4.73],1.17647722428e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPHX2,Bifunctional epoxide hydrolase 2,18638,223,1.08 [0.91-1.27],0.3978780818929975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPN1,Epsin-1,16232,180,1.23 [0.92-1.63],0.1556583410673469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPO,Erythropoietin,18944,227,1.22 [1.07-1.40],0.0033914349121985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPPK1,Epiplakin,16120,174,1.11 [0.91-1.35],0.3182907164948024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19126,231,2.71 [1.99-3.69],2.749546780206408e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ERBB2,Receptor tyrosine-protein kinase erbB-2,19054,231,0.85 [0.53-1.34],0.4740189893538832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ERBB3,Receptor tyrosine-protein kinase erbB-3,18919,229,1.55 [0.84-2.85],0.1578575890122717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ERBB4,Receptor tyrosine-protein kinase erbB-4,19054,231,0.38 [0.27-0.53],3.665999013025434e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ERBIN,Erbin,18898,229,1.10 [0.98-1.24],0.0946821008004046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ERC2,ERC protein 2,16064,178,1.10 [0.94-1.30],0.2364833280349759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ERCC1,DNA excision repair protein ERCC-1,15946,174,0.90 [0.55-1.48],0.6890216884099878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EREG,Proepiregulin,18824,223,1.09 [0.94-1.25],0.2698443299738016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ERI1,3'-5' exoribonuclease 1,16232,180,0.88 [0.57-1.35],0.5518501199777339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ERMAP,Erythroid membrane-associated protein,16060,176,2.26 [1.68-3.04],7.28718578413071e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,16448,183,1.46 [1.07-1.98],0.0154850201503539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ERP29,Endoplasmic reticulum resident protein 29,16183,179,1.09 [0.96-1.23],0.1696031201035301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ERP44,Endoplasmic reticulum resident protein 44,18867,229,2.22 [1.41-3.48],0.0005622467947261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,16015,180,1.19 [0.90-1.58],0.2189949335852611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ESAM,Endothelial cell-selective adhesion molecule,19219,233,3.97 [2.99-5.28],1.4410356718776029e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ESM1,Endothelial cell-specific molecule 1,18986,230,1.42 [1.01-1.99],0.0416316158259919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ESPL1,Separin,15946,174,1.14 [0.91-1.43],0.2682683930462081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ESR1,Estrogen receptor,16060,176,0.95 [0.72-1.26],0.7255149576049003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ESYT2,Extended synaptotagmin-2,16504,182,1.15 [0.97-1.36],0.1069632328326827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EVI2B,Protein EVI2B,15946,174,0.99 [0.69-1.43],0.9533404564729808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EVI5,Ecotropic viral integration site 5 protein homolog,16060,176,1.13 [0.96-1.32],0.1398173186396599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EVPL,Envoplakin,16232,180,1.22 [0.84-1.78],0.2894046147268009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EXOSC10,Exosome component 10,16015,180,1.04 [0.83-1.29],0.7391700379364765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EXTL1,Exostosin-like 1,16015,180,0.87 [0.63-1.21],0.4162995131849037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EZR,Ezrin,19153,231,1.80 [1.14-2.85],0.011954503557314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,F10,Coagulation factor X,16555,184,0.95 [0.55-1.63],0.8538535245788526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,F11,Coagulation factor XI,16316,179,0.85 [0.51-1.40],0.5195766454700743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,F11R,Junctional adhesion molecule A,18975,229,1.52 [1.25-1.85],2.4303816092662992e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,F12,Coagulation factor XII,16572,183,1.08 [0.78-1.51],0.6298010941541508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,F13B,Coagulation factor XIII B chain,16466,180,1.29 [0.74-2.23],0.3733534662977408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,F2,Prothrombin,16572,183,0.54 [0.22-1.31],0.1721151815714074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,F2R,Proteinase-activated receptor 1,19046,231,1.52 [1.24-1.86],4.219007838259461e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,F3,Tissue factor,19044,230,1.47 [0.98-2.21],0.0601050018797372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,F7,Coagulation factor VII,19020,231,2.17 [1.46-3.22],0.0001275029792093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,F9,Coagulation factor IX,19019,232,5.51 [3.06-9.91],1.1984303790480024e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FABP1,"Fatty acid-binding protein, liver",18986,230,1.59 [1.43-1.77],2.1515978859208282e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FABP2,"Fatty acid-binding protein, intestinal",18987,233,1.31 [1.14-1.51],0.0001483337712964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FABP3,"Fatty acid-binding protein, heart",16543,184,2.72 [2.26-3.28],6.197094694484107e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FABP4,"Fatty acid-binding protein, adipocyte",19219,233,2.65 [2.24-3.14],1.0259785931776979e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FABP5,Fatty acid-binding protein 5,19081,230,1.59 [1.37-1.86],2.742072787566463e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FABP6,Gastrotropin,18609,222,1.49 [1.24-1.80],2.8304088900409704e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FABP9,Fatty acid-binding protein 9,18944,227,1.21 [0.98-1.49],0.0708427321842954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FADD,FAS-associated death domain protein,18987,233,1.11 [0.96-1.30],0.1629468482808027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FAM13A,Protein FAM13A,16461,184,1.25 [1.02-1.53],0.0355180755971805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FAM171A2,Protein FAM171A2,16515,183,0.98 [0.89-1.07],0.5916590431952838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FAM171B,Protein FAM171B,16448,183,1.02 [0.62-1.66],0.9410539633330194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FAM172A,Cotranscriptional regulator FAM172A,16120,174,1.17 [0.92-1.48],0.1992451690693572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FAM20A,Pseudokinase FAM20A,16543,184,3.20 [1.98-5.15],1.8017713612063887e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FAM3B,Protein FAM3B,18898,229,3.02 [2.24-4.07],3.901300974324825e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FAM3C,Protein FAM3C,18957,233,6.96 [5.08-9.54],1.2547849084302596e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FAM3D,Protein FAM3D,16461,184,1.44 [1.22-1.69],1.2514423995446983e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FAP,Prolyl endopeptidase FAP,19219,233,0.63 [0.41-0.97],0.0354319896523862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FARSA,Phenylalanine--tRNA ligase alpha subunit,16064,178,1.09 [0.89-1.33],0.4260109576435517
