Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,CGREF1,Cell growth regulator with EF hand domain protein 1,27370,1210,1.29 [1.15-1.45],2.1713441421640817e-05
Chapter V Mental and behavioural disorders,Smoking dependency,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26728,1188,1.08 [0.99-1.16],0.0733108571478597
Chapter V Mental and behavioural disorders,Smoking dependency,CHAD,Chondroadherin,23359,1035,0.89 [0.80-1.00],0.0462512807415865
Chapter V Mental and behavioural disorders,Smoking dependency,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23817,1043,1.66 [1.46-1.89],7.998468871668533e-15
Chapter V Mental and behavioural disorders,Smoking dependency,CHCHD6,MICOS complex subunit MIC25,23732,1047,1.40 [1.17-1.68],0.0002585126720808
Chapter V Mental and behavioural disorders,Smoking dependency,CHEK2,Serine/threonine-protein kinase Chk2,26869,1197,1.03 [0.88-1.20],0.7411419612360135
Chapter V Mental and behavioural disorders,Smoking dependency,CHGA,Chromogranin-A,23868,1052,1.22 [1.15-1.29],1.2218471687482344e-12
Chapter V Mental and behavioural disorders,Smoking dependency,CHGB,Secretogranin-1,27502,1215,1.03 [0.91-1.17],0.5950834308971208
Chapter V Mental and behavioural disorders,Smoking dependency,CHI3L1,Chitinase-3-like protein 1,26748,1186,1.26 [1.19-1.33],9.918348268465702e-16
Chapter V Mental and behavioural disorders,Smoking dependency,CHIT1,Chitotriosidase-1,27475,1216,1.03 [0.99-1.07],0.1886422775881952
Chapter V Mental and behavioural disorders,Smoking dependency,CHL1,Neural cell adhesion molecule L1-like protein,27421,1219,0.91 [0.77-1.07],0.2368485255500212
Chapter V Mental and behavioural disorders,Smoking dependency,CHM,Rab proteins geranylgeranyltransferase component A 1,23200,1024,0.96 [0.87-1.07],0.4799193142962332
Chapter V Mental and behavioural disorders,Smoking dependency,CHMP1A,Charged multivesicular body protein 1a,27187,1192,1.01 [0.94-1.08],0.7953141356305024
Chapter V Mental and behavioural disorders,Smoking dependency,CHMP6,Charged multivesicular body protein 6,23866,1053,1.07 [0.96-1.19],0.2115678923616715
Chapter V Mental and behavioural disorders,Smoking dependency,CHP1,Calcineurin B homologous protein 1,23102,1021,0.98 [0.89-1.07],0.6008233144719644
Chapter V Mental and behavioural disorders,Smoking dependency,CHRDL1,Chordin-like protein 1,27458,1217,1.46 [1.24-1.72],5.305603554763977e-06
Chapter V Mental and behavioural disorders,Smoking dependency,CHRDL2,Chordin-like protein 2,27370,1210,0.95 [0.87-1.04],0.2497094946139827
Chapter V Mental and behavioural disorders,Smoking dependency,CHRM1,Muscarinic acetylcholine receptor M1,23200,1024,0.96 [0.81-1.14],0.6549732616948388
Chapter V Mental and behavioural disorders,Smoking dependency,CIAPIN1,Anamorsin,27466,1220,1.07 [0.99-1.16],0.0988987416947623
Chapter V Mental and behavioural disorders,Smoking dependency,CILP,Cartilage intermediate layer protein 1,23868,1052,1.19 [1.06-1.32],0.0020060484334139
Chapter V Mental and behavioural disorders,Smoking dependency,CINP,Cyclin-dependent kinase 2-interacting protein,23420,1037,1.03 [0.91-1.17],0.6449364610704731
Chapter V Mental and behavioural disorders,Smoking dependency,CIRBP,Cold-inducible RNA-binding protein,23744,1042,1.02 [0.96-1.09],0.496901930527848
Chapter V Mental and behavioural disorders,Smoking dependency,CIT,Citron Rho-interacting kinase,23200,1024,1.13 [0.99-1.30],0.0718315489631774
Chapter V Mental and behavioural disorders,Smoking dependency,CKAP4,Cytoskeleton-associated protein 4,27520,1215,1.99 [1.67-2.38],1.5167360099956242e-14
Chapter V Mental and behavioural disorders,Smoking dependency,CKB,Creatine kinase B-type,23868,1052,1.09 [0.99-1.20],0.0873836131088933
Chapter V Mental and behavioural disorders,Smoking dependency,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27284,1212,1.06 [0.98-1.14],0.1585419650508759
Chapter V Mental and behavioural disorders,Smoking dependency,CLASP1,CLIP-associating protein 1,22997,1015,1.06 [0.97-1.17],0.1873415610926917
Chapter V Mental and behavioural disorders,Smoking dependency,CLC,Galectin-10,27329,1206,1.05 [0.97-1.13],0.2034754699577335
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC10A,C-type lectin domain family 10 member A,27187,1192,1.34 [1.16-1.55],9.82170851512734e-05
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC11A,C-type lectin domain family 11 member A,27321,1211,1.01 [0.91-1.12],0.9003517930609207
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC12A,C-type lectin domain family 12 member A,23188,1022,1.10 [0.80-1.51],0.574805760418901
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC14A,C-type lectin domain family 14 member A,27372,1213,1.39 [1.19-1.62],4.237889416946083e-05
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC1A,C-type lectin domain family 1 member A,26869,1197,1.15 [0.99-1.34],0.0726119256097773
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC1B,C-type lectin domain family 1 member B,27605,1217,1.06 [1.00-1.11],0.0450981622475467
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC2L,C-type lectin domain family 2 member L,23200,1024,0.89 [0.76-1.04],0.1467731047076658
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC3B,Tetranectin,23340,1030,0.56 [0.42-0.74],6.877548352541486e-05
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC4A,C-type lectin domain family 4 member A,27321,1211,0.69 [0.60-0.80],3.6466963268643977e-07
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC4C,C-type lectin domain family 4 member C,27321,1211,0.93 [0.83-1.04],0.2100222214100004
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC4D,C-type lectin domain family 4 member D,27321,1211,1.34 [1.24-1.44],2.3393651130598902e-14
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC4G,C-type lectin domain family 4 member G,27321,1211,1.17 [1.00-1.36],0.0509078151647551
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC4M,C-type lectin domain family 4 member M,23822,1052,0.82 [0.72-0.92],0.0009157703668493
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC5A,C-type lectin domain family 5 member A,27283,1206,1.83 [1.55-2.15],5.574750049274058e-13
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC6A,C-type lectin domain family 6 member A,26728,1188,1.29 [1.16-1.44],3.2091062766999226e-06
Chapter V Mental and behavioural disorders,Smoking dependency,CLEC7A,C-type lectin domain family 7 member A,27653,1224,1.22 [1.11-1.35],4.118942519482212e-05
Chapter V Mental and behavioural disorders,Smoking dependency,CLGN,Calmegin,23200,1024,1.26 [1.11-1.43],0.0002296215053679
Chapter V Mental and behavioural disorders,Smoking dependency,CLIC5,Chloride intracellular channel protein 5,23200,1024,1.19 [1.04-1.36],0.0117050115307229
Chapter V Mental and behavioural disorders,Smoking dependency,CLINT1,Clathrin interactor 1,22997,1015,1.05 [0.94-1.17],0.4303923480967179
Chapter V Mental and behavioural disorders,Smoking dependency,CLIP2,CAP-Gly domain-containing linker protein 2,27321,1211,1.02 [0.98-1.07],0.3669282206292678
Chapter V Mental and behavioural disorders,Smoking dependency,CLMP,CXADR-like membrane protein,27597,1214,1.68 [1.30-2.16],6.118483017929358e-05
Chapter V Mental and behavioural disorders,Smoking dependency,CLNS1A,Methylosome subunit pICln,23200,1024,0.99 [0.82-1.18],0.8929595255475004
Chapter V Mental and behavioural disorders,Smoking dependency,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27136,1190,1.01 [0.96-1.07],0.656585435210872
Chapter V Mental and behavioural disorders,Smoking dependency,CLPS,Colipase,27331,1212,0.95 [0.88-1.02],0.1351571238423071
Chapter V Mental and behavioural disorders,Smoking dependency,CLSPN,Claspin,26657,1174,1.02 [0.88-1.18],0.801494798507649
Chapter V Mental and behavioural disorders,Smoking dependency,CLSTN1,Calsyntenin-1,26708,1176,1.00 [0.91-1.11],0.9335590055016966
Chapter V Mental and behavioural disorders,Smoking dependency,CLSTN2,Calsyntenin-2,27653,1224,1.06 [0.93-1.20],0.3795110918912345
Chapter V Mental and behavioural disorders,Smoking dependency,CLSTN3,Calsyntenin-3,23817,1043,1.11 [0.93-1.34],0.2554895415294729
Chapter V Mental and behavioural disorders,Smoking dependency,CLTA,Clathrin light chain A,26869,1197,1.08 [0.97-1.20],0.138638220834477
Chapter V Mental and behavioural disorders,Smoking dependency,CLU,Clusterin,23914,1059,0.91 [0.74-1.11],0.3543130885481578
Chapter V Mental and behavioural disorders,Smoking dependency,CLUL1,Clusterin-like protein 1,27329,1209,0.81 [0.72-0.91],0.0002416493675494
Chapter V Mental and behavioural disorders,Smoking dependency,CMC1,COX assembly mitochondrial protein homolog,23866,1053,1.03 [0.96-1.10],0.3918770800249617
Chapter V Mental and behavioural disorders,Smoking dependency,CMIP,C-Maf-inducing protein,23732,1047,1.06 [0.99-1.14],0.1206170439261599
Chapter V Mental and behavioural disorders,Smoking dependency,CNDP1,Beta-Ala-His dipeptidase,27463,1221,0.90 [0.81-1.00],0.0512215348152055
Chapter V Mental and behavioural disorders,Smoking dependency,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23102,1021,1.00 [0.89-1.12],0.9802774892226606
Chapter V Mental and behavioural disorders,Smoking dependency,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23208,1024,1.11 [1.03-1.20],0.009221099151545
Chapter V Mental and behavioural disorders,Smoking dependency,CNPY2,Protein canopy homolog 2,26869,1197,1.01 [0.93-1.10],0.7531206934657001
Chapter V Mental and behavioural disorders,Smoking dependency,CNPY4,Protein canopy homolog 4,27251,1198,1.03 [0.96-1.11],0.3498969812292621
Chapter V Mental and behavioural disorders,Smoking dependency,CNST,Consortin,27370,1210,1.04 [0.99-1.09],0.1431170113160421
Chapter V Mental and behavioural disorders,Smoking dependency,CNTF,Ciliary neurotrophic factor,23102,1021,1.07 [0.90-1.27],0.4497546216685643
Chapter V Mental and behavioural disorders,Smoking dependency,CNTN1,Contactin-1,27702,1229,0.68 [0.56-0.82],6.536659611812554e-05
Chapter V Mental and behavioural disorders,Smoking dependency,CNTN2,Contactin-2,27597,1214,1.04 [0.93-1.17],0.4911346292727898
Chapter V Mental and behavioural disorders,Smoking dependency,CNTN3,Contactin-3,27372,1213,0.83 [0.72-0.96],0.0120274125554892
Chapter V Mental and behavioural disorders,Smoking dependency,CNTN4,Contactin-4,27372,1213,0.76 [0.61-0.93],0.0097398138495525
Chapter V Mental and behavioural disorders,Smoking dependency,CNTN5,Contactin-5,27433,1210,0.84 [0.74-0.97],0.016058184471846
Chapter V Mental and behavioural disorders,Smoking dependency,CNTNAP2,Contactin-associated protein-like 2,27321,1211,1.04 [0.93-1.18],0.476532167319561
Chapter V Mental and behavioural disorders,Smoking dependency,CNTNAP4,Contactin-associated protein-like 4,23200,1024,0.98 [0.91-1.04],0.4661937753399617
Chapter V Mental and behavioural disorders,Smoking dependency,COCH,Cochlin,23866,1053,1.12 [0.99-1.26],0.0683426509959726
Chapter V Mental and behavioural disorders,Smoking dependency,COL15A1,Collagen alpha-1(XV) chain,23868,1052,1.16 [0.93-1.43],0.1903502022157374
Chapter V Mental and behavioural disorders,Smoking dependency,COL18A1,Collagen alpha-1(XVIII) chain,27479,1222,1.82 [1.46-2.26],7.562989374390465e-08
Chapter V Mental and behavioural disorders,Smoking dependency,COL1A1,Collagen alpha-1(I) chain,27702,1229,0.86 [0.70-1.04],0.1251695464726159
Chapter V Mental and behavioural disorders,Smoking dependency,COL24A1,Collagen alpha-1(XXIV) chain,23744,1042,1.11 [0.99-1.25],0.0633857374658588
Chapter V Mental and behavioural disorders,Smoking dependency,COL28A1,Collagen alpha-1(XXVIII) chain,23200,1024,0.89 [0.82-0.97],0.007978906249045
Chapter V Mental and behavioural disorders,Smoking dependency,COL2A1,Collagen alpha-1(II) chain,23254,1026,1.01 [0.94-1.09],0.7761993148042792
Chapter V Mental and behavioural disorders,Smoking dependency,COL3A1,Collagen alpha-1(III) chain,23868,1052,1.07 [0.83-1.38],0.602189534722218
Chapter V Mental and behavioural disorders,Smoking dependency,COL4A1,Collagen alpha-1(IV) chain,27370,1210,1.02 [0.90-1.16],0.7296749251233416
Chapter V Mental and behavioural disorders,Smoking dependency,COL4A4,Collagen alpha-4(IV) chain,23380,1034,1.01 [0.90-1.13],0.9238442587632212
Chapter V Mental and behavioural disorders,Smoking dependency,COL5A1,Collagen alpha-1(V) chain,23359,1035,1.15 [1.00-1.33],0.0568840994517747
Chapter V Mental and behavioural disorders,Smoking dependency,COL6A3,Collagen alpha-3(VI) chain,27702,1229,1.68 [1.46-1.92],1.1827421311997666e-13
Chapter V Mental and behavioural disorders,Smoking dependency,COL9A1,Collagen alpha-1(IX) chain,27321,1211,1.09 [0.97-1.22],0.157620804037888
Chapter V Mental and behavioural disorders,Smoking dependency,COL9A2,Collagen alpha-2(IX) chain,23420,1037,1.06 [0.94-1.19],0.364914477153205
Chapter V Mental and behavioural disorders,Smoking dependency,COLEC12,Collectin-12,27373,1215,1.87 [1.54-2.28],3.708912697042568e-10
Chapter V Mental and behavioural disorders,Smoking dependency,COMMD1,COMM domain-containing protein 1,23254,1026,1.12 [1.02-1.24],0.0170959095847117
Chapter V Mental and behavioural disorders,Smoking dependency,COMMD9,COMM domain-containing protein 9,23732,1047,1.02 [0.89-1.17],0.775946267916509
Chapter V Mental and behavioural disorders,Smoking dependency,COMP,Cartilage oligomeric matrix protein,27061,1202,0.96 [0.83-1.11],0.6235312343248377
Chapter V Mental and behavioural disorders,Smoking dependency,COMT,Catechol O-methyltransferase,26586,1183,1.07 [1.01-1.14],0.0278814809614249
Chapter V Mental and behavioural disorders,Smoking dependency,COPB2,Coatomer subunit beta',23110,1015,1.13 [0.98-1.31],0.0910610339203225
Chapter V Mental and behavioural disorders,Smoking dependency,COPE,Coatomer subunit epsilon,26708,1176,1.01 [0.91-1.12],0.8852299964749913
Chapter V Mental and behavioural disorders,Smoking dependency,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23254,1026,1.11 [0.96-1.27],0.1623069519557077
Chapter V Mental and behavioural disorders,Smoking dependency,CORO1A,Coronin-1A,26794,1191,1.07 [1.02-1.14],0.0106046904020344
Chapter V Mental and behavioural disorders,Smoking dependency,CORO6,Coronin-6,23102,1021,1.15 [0.98-1.33],0.0780838638372556
Chapter V Mental and behavioural disorders,Smoking dependency,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27251,1198,1.07 [0.99-1.15],0.0769501158297346
Chapter V Mental and behavioural disorders,Smoking dependency,COX6B1,Cytochrome c oxidase subunit 6B1,23866,1053,1.07 [0.89-1.29],0.4850821060704571
Chapter V Mental and behavioural disorders,Smoking dependency,CPA1,Carboxypeptidase A1,27702,1229,1.03 [0.95-1.12],0.4397015877801274
Chapter V Mental and behavioural disorders,Smoking dependency,CPA2,Carboxypeptidase A2,27505,1214,1.04 [0.96-1.12],0.3632820274970741
Chapter V Mental and behavioural disorders,Smoking dependency,CPA4,Carboxypeptidase A4,22883,1015,0.97 [0.84-1.11],0.6275953183693868
Chapter V Mental and behavioural disorders,Smoking dependency,CPB1,Carboxypeptidase B,27702,1229,0.98 [0.90-1.06],0.6349317841612945
Chapter V Mental and behavioural disorders,Smoking dependency,CPB2,Carboxypeptidase B2,23863,1057,1.00 [0.77-1.30],0.9864180495920942
Chapter V Mental and behavioural disorders,Smoking dependency,CPE,Carboxypeptidase E,27393,1205,1.10 [0.97-1.26],0.1476544804633435
Chapter V Mental and behavioural disorders,Smoking dependency,CPLX2,Complexin-2,22997,1015,1.00 [0.81-1.24],0.998421555608337
Chapter V Mental and behavioural disorders,Smoking dependency,CPM,Carboxypeptidase M,27473,1213,1.35 [1.17-1.56],5.337382751569299e-05
Chapter V Mental and behavioural disorders,Smoking dependency,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23188,1022,1.22 [0.99-1.51],0.061485429763242
Chapter V Mental and behavioural disorders,Smoking dependency,CPPED1,Serine/threonine-protein phosphatase CPPED1,27605,1217,1.11 [1.03-1.20],0.0090893118734794
Chapter V Mental and behavioural disorders,Smoking dependency,CPQ,Carboxypeptidase Q,23820,1052,1.11 [0.94-1.30],0.2250267203668757
Chapter V Mental and behavioural disorders,Smoking dependency,CPTP,Ceramide-1-phosphate transfer protein,23110,1015,1.03 [0.89-1.20],0.6858723291193751
Chapter V Mental and behavioural disorders,Smoking dependency,CPVL,Probable serine carboxypeptidase CPVL,27561,1213,1.15 [1.02-1.30],0.0274679394050596
Chapter V Mental and behavioural disorders,Smoking dependency,CPXM1,Probable carboxypeptidase X1,27466,1220,1.11 [1.03-1.19],0.0055400941721644
Chapter V Mental and behavioural disorders,Smoking dependency,CPXM2,Inactive carboxypeptidase-like protein X2,23866,1053,1.26 [0.99-1.60],0.0594149060352846
Chapter V Mental and behavioural disorders,Smoking dependency,CR1,Complement receptor type 1,23781,1048,0.94 [0.79-1.11],0.4523683257658185
Chapter V Mental and behavioural disorders,Smoking dependency,CR2,Complement receptor type 2,27463,1221,0.88 [0.79-0.98],0.0218834604948011
Chapter V Mental and behavioural disorders,Smoking dependency,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26728,1188,1.06 [1.00-1.13],0.0351900804265378
Chapter V Mental and behavioural disorders,Smoking dependency,CRADD,Death domain-containing protein CRADD,27136,1190,1.04 [0.97-1.11],0.2677992226590332
Chapter V Mental and behavioural disorders,Smoking dependency,CREB3,Cyclic AMP-responsive element-binding protein 3,22997,1015,1.00 [0.90-1.09],0.9231724036156012
Chapter V Mental and behavioural disorders,Smoking dependency,CREBZF,CREB/ATF bZIP transcription factor,22997,1015,0.83 [0.65-1.05],0.1152635635767611
Chapter V Mental and behavioural disorders,Smoking dependency,CREG1,Protein CREG1,27021,1208,1.19 [1.05-1.35],0.006948628587588
Chapter V Mental and behavioural disorders,Smoking dependency,CRELD1,Protein disulfide isomerase CRELD1,23359,1035,1.29 [1.11-1.50],0.0008278889861449
Chapter V Mental and behavioural disorders,Smoking dependency,CRELD2,Protein disulfide isomerase CRELD2,27458,1217,1.17 [1.06-1.30],0.0016743846013787
Chapter V Mental and behavioural disorders,Smoking dependency,CRH,Corticoliberin,26682,1187,0.97 [0.92-1.04],0.4027973491694143
Chapter V Mental and behavioural disorders,Smoking dependency,CRHBP,Corticotropin-releasing factor-binding protein,27373,1215,1.33 [1.11-1.59],0.0015690720684004
Chapter V Mental and behavioural disorders,Smoking dependency,CRHR1,Corticotropin-releasing factor receptor 1,26869,1197,0.95 [0.88-1.04],0.2561709001495827
Chapter V Mental and behavioural disorders,Smoking dependency,CRIM1,Cysteine-rich motor neuron 1 protein,27506,1220,1.16 [0.90-1.50],0.241590221125212
Chapter V Mental and behavioural disorders,Smoking dependency,CRIP2,Cysteine-rich protein 2,27187,1192,1.38 [1.22-1.56],5.439727004557103e-07
Chapter V Mental and behavioural disorders,Smoking dependency,CRISP2,Cysteine-rich secretory protein 2,27597,1214,0.82 [0.76-0.88],1.2837325595635457e-07
Chapter V Mental and behavioural disorders,Smoking dependency,CRISP3,Cysteine-rich secretory protein 3,23652,1035,0.96 [0.77-1.19],0.6827763625860073
Chapter V Mental and behavioural disorders,Smoking dependency,CRKL,Crk-like protein,27419,1217,1.04 [0.99-1.09],0.1430476092743181
Chapter V Mental and behavioural disorders,Smoking dependency,CRLF1,Cytokine receptor-like factor 1,27506,1220,1.28 [1.06-1.55],0.0114948469375909
Chapter V Mental and behavioural disorders,Smoking dependency,CRNN,Cornulin,26576,1179,0.94 [0.87-1.01],0.1010204534431123
Chapter V Mental and behavioural disorders,Smoking dependency,CRTAC1,Cartilage acidic protein 1,27702,1229,0.90 [0.76-1.05],0.1891779036137071
Chapter V Mental and behavioural disorders,Smoking dependency,CRTAM,Cytotoxic and regulatory T-cell molecule,27187,1192,1.03 [0.93-1.14],0.5773667819367181
Chapter V Mental and behavioural disorders,Smoking dependency,CRTAP,Cartilage-associated protein,23200,1024,0.90 [0.77-1.06],0.2085816654678378
Chapter V Mental and behavioural disorders,Smoking dependency,CRX,Cone-rod homeobox protein,26869,1197,0.99 [0.94-1.04],0.6272453392456205
Chapter V Mental and behavioural disorders,Smoking dependency,CRYBB1,Beta-crystallin B1,23866,1053,1.08 [0.99-1.18],0.072524319293211
Chapter V Mental and behavioural disorders,Smoking dependency,CRYBB2,Beta-crystallin B2,23817,1043,1.05 [0.96-1.16],0.3001036271956591
Chapter V Mental and behavioural disorders,Smoking dependency,CRYGD,Gamma-crystallin D,23817,1043,1.04 [0.98-1.10],0.2343875677312006
Chapter V Mental and behavioural disorders,Smoking dependency,CRYM,Ketimine reductase mu-crystallin,23102,1021,1.03 [0.95-1.12],0.4309099585837046
Chapter V Mental and behavioural disorders,Smoking dependency,CRYZL1,Quinone oxidoreductase-like protein 1,23254,1026,1.05 [0.99-1.13],0.1167331883378291
Chapter V Mental and behavioural disorders,Smoking dependency,CSDE1,Cold shock domain-containing protein E1,23110,1015,1.00 [0.94-1.07],0.9699586527597166
Chapter V Mental and behavioural disorders,Smoking dependency,CSF1,Macrophage colony-stimulating factor 1,27506,1220,1.62 [1.37-1.92],2.3925519321241693e-08
Chapter V Mental and behavioural disorders,Smoking dependency,CSF1R,Macrophage colony-stimulating factor 1 receptor,23875,1049,0.92 [0.80-1.07],0.304659023314884
Chapter V Mental and behavioural disorders,Smoking dependency,CSF2,Granulocyte-macrophage colony-stimulating factor,23110,1015,1.06 [0.89-1.26],0.5093751345596245
Chapter V Mental and behavioural disorders,Smoking dependency,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27187,1192,1.13 [1.03-1.22],0.0061334713295111
Chapter V Mental and behavioural disorders,Smoking dependency,CSF2RB,Cytokine receptor common subunit beta,23188,1022,1.07 [0.93-1.23],0.3500041362487326
Chapter V Mental and behavioural disorders,Smoking dependency,CSF3,Granulocyte colony-stimulating factor,26819,1181,1.16 [1.05-1.29],0.0047361313801086
Chapter V Mental and behavioural disorders,Smoking dependency,CSF3R,Granulocyte colony-stimulating factor receptor,23188,1022,1.21 [1.02-1.44],0.0271951372772343
Chapter V Mental and behavioural disorders,Smoking dependency,CSH1,Chorionic somatomammotropin hormone 1,23875,1049,1.06 [0.85-1.31],0.6090912197518066
Chapter V Mental and behavioural disorders,Smoking dependency,CSNK1D,Casein kinase I isoform delta,23188,1022,0.97 [0.87-1.08],0.5921734119648457
Chapter V Mental and behavioural disorders,Smoking dependency,CSNK2A1,Casein kinase II subunit alpha,23830,1048,0.98 [0.86-1.11],0.7187776672442725
Chapter V Mental and behavioural disorders,Smoking dependency,CSPG4,Chondroitin sulfate proteoglycan 4,23868,1052,0.68 [0.57-0.81],1.3910098278792648e-05
Chapter V Mental and behavioural disorders,Smoking dependency,CSPG5,Chondroitin sulfate proteoglycan 5,23102,1021,0.92 [0.81-1.05],0.2302117270066477
Chapter V Mental and behavioural disorders,Smoking dependency,CSRP3,Cysteine and glycine-rich protein 3,23110,1015,1.01 [0.95-1.07],0.8607453560228127
Chapter V Mental and behavioural disorders,Smoking dependency,CST1,Cystatin-SN,20684,929,0.93 [0.87-0.99],0.0308767569654937
Chapter V Mental and behavioural disorders,Smoking dependency,CST3,Cystatin-C,27423,1220,1.95 [1.66-2.28],1.86321461511463e-16
Chapter V Mental and behavioural disorders,Smoking dependency,CST5,Cystatin-D,26911,1180,1.01 [0.91-1.11],0.904374899333766
Chapter V Mental and behavioural disorders,Smoking dependency,CST6,Cystatin-M,26644,1166,0.92 [0.82-1.03],0.1418559807587469
Chapter V Mental and behavioural disorders,Smoking dependency,CST7,Cystatin-F,27418,1216,1.09 [1.04-1.15],0.0001906778016842
Chapter V Mental and behavioural disorders,Smoking dependency,CSTB,Cystatin-B,26989,1201,1.50 [1.33-1.68],1.1502843340330224e-11
Chapter V Mental and behavioural disorders,Smoking dependency,CTAG1A_CTAG1B,Cancer/testis antigen 1,23373,1035,0.99 [0.88-1.10],0.7926424729212526
Chapter V Mental and behavioural disorders,Smoking dependency,CTBS,Di-N-acetylchitobiase,23517,1033,1.37 [1.09-1.71],0.00600184126694
Chapter V Mental and behavioural disorders,Smoking dependency,CTF1,Cardiotrophin-1,26869,1197,1.04 [0.98-1.11],0.1570717796535526
Chapter V Mental and behavioural disorders,Smoking dependency,CTHRC1,Collagen triple helix repeat-containing protein 1,23868,1052,1.37 [1.11-1.68],0.0028331932795844
Chapter V Mental and behavioural disorders,Smoking dependency,CTLA4,Cytotoxic T-lymphocyte protein 4,23868,1052,0.93 [0.77-1.13],0.4749982698060243
Chapter V Mental and behavioural disorders,Smoking dependency,CTNNA1,Catenin alpha-1,23102,1021,1.02 [0.84-1.23],0.8617923124094372
Chapter V Mental and behavioural disorders,Smoking dependency,CTRB1,Chymotrypsinogen B,27372,1213,0.95 [0.86-1.05],0.29343693147769
Chapter V Mental and behavioural disorders,Smoking dependency,CTRC,Chymotrypsin-C,27374,1214,0.89 [0.82-0.96],0.0038537434217383
Chapter V Mental and behavioural disorders,Smoking dependency,CTRL,Chymotrypsin-like protease CTRL-1,23817,1043,0.89 [0.81-0.96],0.0044295192964163
Chapter V Mental and behavioural disorders,Smoking dependency,CTSB,Cathepsin B,27397,1214,0.99 [0.90-1.09],0.8118755066749107
Chapter V Mental and behavioural disorders,Smoking dependency,CTSC,Dipeptidyl peptidase 1,27337,1214,1.07 [0.95-1.20],0.2599452450318136
Chapter V Mental and behavioural disorders,Smoking dependency,CTSD,Cathepsin D,25556,1139,1.64 [1.49-1.81],4.423292694092781e-23
Chapter V Mental and behavioural disorders,Smoking dependency,CTSE,Cathepsin E,23359,1035,1.02 [0.92-1.15],0.671104638373246
Chapter V Mental and behavioural disorders,Smoking dependency,CTSF,Cathepsin F,27466,1220,1.10 [0.98-1.25],0.1087448751453709
Chapter V Mental and behavioural disorders,Smoking dependency,CTSH,Pro-cathepsin H,26790,1196,1.09 [1.02-1.17],0.0148313425508784
Chapter V Mental and behavioural disorders,Smoking dependency,CTSL,Cathepsin L1,27370,1210,1.87 [1.54-2.26],1.5418405957848308e-10
Chapter V Mental and behavioural disorders,Smoking dependency,CTSO,Cathepsin O,27653,1224,1.34 [1.15-1.57],0.0002607424943921
Chapter V Mental and behavioural disorders,Smoking dependency,CTSS,Cathepsin S,21473,975,1.61 [1.25-2.07],0.0002222491069422
Chapter V Mental and behavioural disorders,Smoking dependency,CTSV,Cathepsin L2,27518,1210,0.93 [0.83-1.05],0.2339800873905566
Chapter V Mental and behavioural disorders,Smoking dependency,CTSZ,Cathepsin Z,27371,1215,1.46 [1.25-1.70],1.986985218549972e-06
Chapter V Mental and behavioural disorders,Smoking dependency,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23200,1024,0.92 [0.76-1.12],0.4077753884244226
Chapter V Mental and behavioural disorders,Smoking dependency,CWC15,Spliceosome-associated protein CWC15 homolog,23607,1033,1.06 [0.95-1.18],0.2783999950597322
Chapter V Mental and behavioural disorders,Smoking dependency,CX3CL1,Fractalkine,27187,1192,0.94 [0.80-1.10],0.4322842756402152
Chapter V Mental and behavioural disorders,Smoking dependency,CXADR,Coxsackievirus and adenovirus receptor,27321,1211,1.21 [1.10-1.32],5.716735429267401e-05
Chapter V Mental and behavioural disorders,Smoking dependency,CXCL1,Growth-regulated alpha protein,27332,1215,0.99 [0.94-1.04],0.6981442926707091
Chapter V Mental and behavioural disorders,Smoking dependency,CXCL10,C-X-C motif chemokine 10,27506,1220,1.03 [0.95-1.11],0.4660840313466329
