Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DPP10,Inactive dipeptidyl peptidase 10,25997,268,0.83 [0.61-1.15],0.2645541235126135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DPP4,Dipeptidyl peptidase 4,25547,264,0.52 [0.36-0.75],0.0004237070570189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DPP6,Dipeptidyl aminopeptidase-like protein 6,25920,271,0.68 [0.49-0.94],0.0200258560454807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DPP7,Dipeptidyl peptidase 2,25820,268,0.94 [0.78-1.13],0.5144218540899281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DPT,Dermatopontin,26360,275,1.01 [0.67-1.53],0.9517094161658988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DPY30,Protein dpy-30 homolog,26166,270,1.05 [0.88-1.26],0.5757939076794998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DRAXIN,Draxin,25866,267,0.96 [0.75-1.24],0.7747222505699973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DRG2,Developmentally-regulated GTP-binding protein 2,25920,271,0.88 [0.73-1.07],0.2141796751803442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DSC2,Desmocollin-2,25760,269,1.72 [1.31-2.25],9.44182803804204e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DSCAM,Down syndrome cell adhesion molecule,22628,229,0.63 [0.44-0.90],0.0109572725001466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DSG2,Desmoglein-2,26034,270,1.38 [0.93-2.04],0.1053220138366749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DSG3,Desmoglein-3,26169,270,1.07 [0.78-1.47],0.6831778564201052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DSG4,Desmoglein-4,25839,270,0.93 [0.76-1.15],0.5097084663634917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DTD1,D-aminoacyl-tRNA deacylase 1,22184,224,0.94 [0.81-1.09],0.3994133179529024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DTNB,Dystrobrevin beta,22505,229,1.00 [0.73-1.35],0.974643117001844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22027,225,0.78 [0.62-0.98],0.0331684825032577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25920,271,1.14 [0.73-1.77],0.578199488635111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DTYMK,Thymidylate kinase,22664,231,1.09 [0.91-1.30],0.3449854728428925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DUOX2,Dual oxidase 2,25567,263,1.06 [0.92-1.22],0.4171739479897981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DUSP13,Dual specificity protein phosphatase 13 isoform A,22543,230,0.67 [0.48-0.94],0.0214741385805483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DUSP29,Dual specificity phosphatase 29,22027,225,1.07 [0.89-1.28],0.4649237303074548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DUSP3,Dual specificity protein phosphatase 3,25406,265,0.92 [0.81-1.06],0.2549876000189368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22556,228,0.91 [0.80-1.03],0.1286572396167675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DXO,Decapping and exoribonuclease protein,22618,229,0.92 [0.70-1.22],0.5765617567964072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22543,230,0.83 [0.62-1.12],0.2295003802211768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DYNLT1,Dynein light chain Tctex-type 1,22027,225,1.02 [0.88-1.19],0.770470198769767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DYNLT3,Dynein light chain Tctex-type 3,22543,230,0.92 [0.69-1.23],0.5674670039563738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25866,267,0.93 [0.83-1.04],0.1861808999949429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EBI3_IL27,Interleukin-27,26213,272,0.92 [0.64-1.31],0.6362201788441866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ECE1,Endothelin-converting enzyme 1,25406,265,1.17 [0.86-1.58],0.3094358863352413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22664,231,1.02 [0.86-1.21],0.8055529115712383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22068,226,0.97 [0.85-1.11],0.6635867014955161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ECI2,Enoyl-CoA delta isomerase 2,21955,218,1.05 [0.85-1.28],0.6545895617586156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ECM1,Extracellular matrix protein 1,22059,219,0.91 [0.64-1.28],0.577367499525162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ECSCR,Endothelial cell-specific chemotaxis regulator,21926,221,1.11 [0.88-1.40],0.3601262515366364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EDA2R,Tumor necrosis factor receptor superfamily member 27,26257,273,1.35 [1.01-1.81],0.0437979872920729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,25997,268,0.95 [0.84-1.06],0.3629826576168568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EDDM3B,Epididymal secretory protein E3-beta,22543,230,0.81 [0.59-1.11],0.1944103141025177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,21955,218,0.95 [0.66-1.36],0.76049919486343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EDF1,Endothelial differentiation-related factor 1,22628,229,1.06 [0.89-1.26],0.53054446930299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25567,263,0.85 [0.62-1.17],0.3194224544462301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EDN1,Endothelin-1,22068,226,1.23 [0.79-1.91],0.3547586253285834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EDNRB,Endothelin receptor type B,22024,216,0.90 [0.66-1.23],0.5045988979561287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EEF1D,Elongation factor 1-delta,22664,231,0.97 [0.84-1.11],0.615567311962067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22556,228,1.48 [0.99-2.21],0.0564613431508451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EFCAB2,Dynein regulatory complex protein 8,22236,226,0.78 [0.54-1.15],0.2103170263115822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26085,272,1.21 [0.85-1.71],0.2819018127655376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EFHD1,EF-hand domain-containing protein D1,22628,229,1.31 [0.94-1.81],0.1091464797167616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EFNA1,Ephrin-A1,25997,270,1.73 [1.18-2.52],0.0047511030873062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EFNA4,Ephrin-A4,25831,267,1.49 [1.05-2.12],0.026203264889635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EFNB2,Ephrin-B2,22027,225,1.16 [0.96-1.40],0.1176034104373498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EGF,Pro-epidermal growth factor,26003,271,0.94 [0.85-1.04],0.261639159716717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EGFL7,Epidermal growth factor-like protein 7,25436,258,0.99 [0.75-1.29],0.926638994333183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EGFLAM,Pikachurin,22556,228,1.04 [0.70-1.55],0.8516173013584148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EGFR,Epidermal growth factor receptor,26360,275,0.31 [0.16-0.59],0.000352749963948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EGLN1,Egl nine homolog 1,25997,268,0.85 [0.68-1.06],0.1411242455256781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EHBP1,EH domain-binding protein 1,22664,231,0.98 [0.83-1.16],0.7958363129006566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EHD3,EH domain-containing protein 3,22068,226,0.97 [0.87-1.08],0.5736773994604084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22618,229,0.88 [0.68-1.13],0.3232432988625364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22473,226,0.96 [0.85-1.08],0.5105270738012035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,21955,218,0.88 [0.71-1.08],0.2123222248819097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22068,226,0.84 [0.61-1.17],0.3049407671367313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EIF4B,Eukaryotic translation initiation factor 4B,25866,267,0.89 [0.74-1.07],0.2172512721393616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EIF4E,Eukaryotic translation initiation factor 4E,22024,216,0.94 [0.81-1.09],0.3999264578659726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26039,270,0.99 [0.84-1.17],0.9505252184868002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26314,274,0.93 [0.84-1.03],0.1843094720444708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22628,229,0.84 [0.68-1.02],0.0764571039540688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EIF5,Eukaryotic translation initiation factor 5,21955,218,0.89 [0.66-1.21],0.4558777391199666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EIF5A,Eukaryotic translation initiation factor 5A-1,25518,264,1.04 [0.72-1.51],0.8432811212925004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ELAC1,Zinc phosphodiesterase ELAC protein 1,22628,229,0.96 [0.83-1.12],0.612451689262439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ELAVL4,ELAV-like protein 4,21926,221,1.00 [0.86-1.16],0.975140126233715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ELN,Elastin,22664,231,1.40 [0.99-1.98],0.0590347607146158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ELOA,Elongin-A,25920,271,0.93 [0.76-1.15],0.5287794660918895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ELOB,Elongin-B,21955,218,0.99 [0.71-1.38],0.9498758224592736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ENAH,Protein enabled homolog,25518,264,0.92 [0.72-1.16],0.4710694834000544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ENDOU,Poly(U)-specific endoribonuclease,20945,216,0.83 [0.63-1.09],0.1849257011073575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ENG,Endoglin,26360,275,0.78 [0.42-1.46],0.4416578945855909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ENO1,Alpha-enolase,25986,272,0.89 [0.78-1.02],0.0948692906238258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ENO2,Gamma-enolase,26262,273,0.89 [0.75-1.04],0.1437742815532328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ENO3,Beta-enolase,22068,226,1.03 [0.83-1.29],0.7648088238264753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ENOPH1,Enolase-phosphatase E1,22543,230,0.86 [0.66-1.12],0.2753230749996822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,21955,218,0.90 [0.56-1.46],0.6746739016059857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ENPEP,Glutamyl aminopeptidase,21955,218,0.86 [0.62-1.20],0.3833698525773026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26360,275,0.77 [0.53-1.12],0.168452070247117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26172,273,0.81 [0.64-1.03],0.0819439184301345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22068,226,0.87 [0.62-1.23],0.4367528074472141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25230,270,1.05 [0.93-1.18],0.4714726380981549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ENSA,Alpha-endosulfine,22543,230,1.11 [0.88-1.39],0.3757195279625837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25436,258,1.07 [0.84-1.37],0.5846744919534712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25567,263,0.85 [0.51-1.43],0.5432896943544072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25567,263,0.79 [0.54-1.16],0.236331778266256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ENTR1,Endosome-associated-trafficking regulator 1,22068,226,0.87 [0.69-1.10],0.2609828652591057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EP300,Histone acetyltransferase p300,22024,216,0.88 [0.57-1.36],0.5616255980776844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EPB41L5,Band 4.1-like protein 5,22027,225,0.78 [0.61-0.98],0.036789413199778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EPCAM,Epithelial cell adhesion molecule,26049,273,1.05 [0.94-1.17],0.3668374638133954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EPGN,Epigen,22543,230,1.37 [1.14-1.64],0.0007187509955583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EPHA1,Ephrin type-A receptor 1,26134,272,1.82 [1.32-2.51],0.0002492942559314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EPHA10,Ephrin type-A receptor 10,25406,265,1.09 [0.94-1.27],0.2480863287742594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EPHA2,Ephrin type-A receptor 2,25105,262,1.62 [1.18-2.22],0.0028726788236246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EPHA4,Ephrin type-A receptor 4,22184,224,1.23 [0.78-1.94],0.3702489683251896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EPHB4,Ephrin type-B receptor 4,26360,275,1.66 [1.10-2.51],0.0149664474940397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EPHB6,Ephrin type-B receptor 6,25817,266,1.67 [1.18-2.35],0.003509803733957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EPHX2,Bifunctional epoxide hydrolase 2,25567,263,0.99 [0.83-1.17],0.8896410321611642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EPN1,Epsin-1,22236,226,0.92 [0.67-1.25],0.5831890086507385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EPO,Erythropoietin,25997,268,1.09 [0.95-1.24],0.2213692565168074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EPPK1,Epiplakin,22068,226,0.97 [0.81-1.15],0.6885267424953843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26210,271,0.98 [0.68-1.40],0.8930998072591383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ERBB2,Receptor tyrosine-protein kinase erbB-2,26129,273,0.80 [0.52-1.23],0.3030762211146373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ERBB3,Receptor tyrosine-protein kinase erbB-3,25968,272,1.37 [0.78-2.39],0.2703854466301795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ERBB4,Receptor tyrosine-protein kinase erbB-4,26129,273,0.61 [0.39-0.93],0.0231786179788944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ERBIN,Erbin,25920,271,0.93 [0.83-1.03],0.1419100517569449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ERC2,ERC protein 2,22027,225,0.95 [0.79-1.13],0.5594612428465469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ERCC1,DNA excision repair protein ERCC-1,21843,221,1.12 [0.78-1.62],0.5442993294451377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EREG,Proepiregulin,25817,266,0.92 [0.80-1.05],0.2124801906586481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ERI1,3'-5' exoribonuclease 1,22236,226,0.88 [0.60-1.30],0.5337635073267006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ERMAP,Erythroid membrane-associated protein,22024,216,0.96 [0.71-1.28],0.7745392721678124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22543,230,0.74 [0.53-1.04],0.0835501371357695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ERP29,Endoplasmic reticulum resident protein 29,22184,224,0.95 [0.85-1.06],0.3356014394857507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ERP44,Endoplasmic reticulum resident protein 44,25873,271,0.92 [0.60-1.39],0.6856410822047296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,21955,218,1.16 [0.91-1.48],0.2256832679411167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ESAM,Endothelial cell-selective adhesion molecule,26360,275,1.06 [0.76-1.48],0.7325946279927259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ESM1,Endothelial cell-specific molecule 1,26046,273,1.29 [0.95-1.76],0.1065904786055031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ESPL1,Separin,21843,221,1.10 [0.90-1.35],0.3489909714652877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ESR1,Estrogen receptor,22024,216,0.93 [0.72-1.19],0.5517914856727708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ESYT2,Extended synaptotagmin-2,22618,229,0.91 [0.77-1.06],0.2174392494072295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EVI2B,Protein EVI2B,21843,221,1.11 [0.83-1.49],0.4735412042160125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EVI5,Ecotropic viral integration site 5 protein homolog,22024,216,0.95 [0.82-1.10],0.4809837636385539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EVPL,Envoplakin,22236,226,0.74 [0.48-1.12],0.1570671866342433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EXOSC10,Exosome component 10,21955,218,0.82 [0.63-1.05],0.1149154050737696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EXTL1,Exostosin-like 1,21955,218,0.90 [0.68-1.20],0.4883204850620416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,EZR,Ezrin,26262,273,1.00 [0.64-1.56],0.9921377974177904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,F10,Coagulation factor X,22674,230,1.03 [0.63-1.67],0.9059607465575352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,F11,Coagulation factor XI,22369,227,0.76 [0.48-1.20],0.2331660021146356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,F11R,Junctional adhesion molecule A,26034,270,0.94 [0.78-1.14],0.5490865851063732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,F12,Coagulation factor XII,22711,229,0.98 [0.73-1.32],0.8876967248677257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,F13B,Coagulation factor XIII B chain,22573,229,0.88 [0.54-1.43],0.6026826138209166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,F2,Prothrombin,22711,229,0.78 [0.34-1.81],0.5695191810828881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,F2R,Proteinase-activated receptor 1,26127,273,0.89 [0.74-1.07],0.2102929702242013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,F3,Tissue factor,26105,272,1.50 [1.04-2.17],0.0298364383577988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,F7,Coagulation factor VII,26088,272,1.29 [0.90-1.86],0.1645888501853266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,F9,Coagulation factor IX,26085,271,1.67 [0.92-3.02],0.0926130979711865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FABP1,"Fatty acid-binding protein, liver",26046,273,1.17 [1.05-1.31],0.0048140590708504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FABP2,"Fatty acid-binding protein, intestinal",26039,270,1.03 [0.89-1.18],0.7227866774497731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FABP3,"Fatty acid-binding protein, heart",22664,231,1.12 [0.86-1.44],0.405683360815826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FABP4,"Fatty acid-binding protein, adipocyte",26360,275,1.09 [0.88-1.34],0.4306180264616798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FABP5,Fatty acid-binding protein 5,26177,273,0.91 [0.77-1.06],0.21965707472657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FABP6,Gastrotropin,25525,261,1.08 [0.89-1.31],0.4133616951335875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FABP9,Fatty acid-binding protein 9,25997,268,0.86 [0.70-1.04],0.1196585711551045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FADD,FAS-associated death domain protein,26039,270,0.93 [0.81-1.07],0.2938107645659471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FAM13A,Protein FAM13A,22556,228,0.84 [0.69-1.02],0.0712368500323434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FAM171A2,Protein FAM171A2,22628,229,1.04 [0.96-1.12],0.3587793825408507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FAM171B,Protein FAM171B,22543,230,0.93 [0.58-1.48],0.7581943148793839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FAM172A,Cotranscriptional regulator FAM172A,22068,226,0.88 [0.72-1.09],0.2428159721475998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FAM20A,Pseudokinase FAM20A,22664,231,1.02 [0.66-1.59],0.9227644656805424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FAM3B,Protein FAM3B,25920,271,1.32 [0.98-1.78],0.0689864769830306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FAM3C,Protein FAM3C,25998,270,1.30 [0.91-1.87],0.1493804862862986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FAM3D,Protein FAM3D,22556,228,1.16 [1.00-1.35],0.0553578177157866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FAP,Prolyl endopeptidase FAP,26360,275,0.74 [0.50-1.09],0.1328346370851622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FARSA,Phenylalanine--tRNA ligase alpha subunit,22027,225,0.96 [0.80-1.16],0.6901287198735733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FAS,Tumor necrosis factor receptor superfamily member 6,26275,275,1.43 [1.12-1.83],0.0036195964583345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FASLG,Tumor necrosis factor ligand superfamily member 6,26314,274,0.90 [0.67-1.20],0.4778908521229635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,FBLN2,Fibulin-2,22665,231,0.93 [0.63-1.39],0.7324134316775739
