Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22251,137,1.35 [0.99-1.86],0.0608055717896458
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CORO1A,Coronin-1A,25619,163,0.94 [0.80-1.10],0.4333016905125227
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CORO6,Coronin-6,22088,135,0.84 [0.52-1.36],0.4718316521217031
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26052,166,1.02 [0.84-1.25],0.8063058693140275
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COX6B1,Cytochrome c oxidase subunit 6B1,22830,137,1.06 [0.65-1.73],0.8203441132790661
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CPA1,Carboxypeptidase A1,26488,169,1.04 [0.83-1.31],0.710481997409635
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CPA2,Carboxypeptidase A2,26303,169,1.05 [0.86-1.29],0.6189740500535328
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CPA4,Carboxypeptidase A4,21879,131,1.01 [0.69-1.48],0.9648474028760092
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CPB1,Carboxypeptidase B,26488,169,1.08 [0.86-1.37],0.4956590620835104
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CPB2,Carboxypeptidase B2,22823,138,0.91 [0.44-1.88],0.8010525559133671
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CPE,Carboxypeptidase E,26193,164,1.19 [0.82-1.73],0.3661201001453985
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CPLX2,Complexin-2,21998,132,0.84 [0.47-1.49],0.5478808241835871
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CPM,Carboxypeptidase M,26276,168,1.40 [0.96-2.03],0.079055408480683
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22174,131,0.92 [0.50-1.67],0.7732131320053177
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CPPED1,Serine/threonine-protein phosphatase CPPED1,26399,169,0.93 [0.76-1.14],0.4797250349857801
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CPQ,Carboxypeptidase Q,22782,139,1.08 [0.68-1.70],0.75209856797119
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CPTP,Ceramide-1-phosphate transfer protein,22092,130,0.68 [0.42-1.10],0.1175330249846289
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CPVL,Probable serine carboxypeptidase CPVL,26354,167,0.93 [0.66-1.30],0.6595673238326123
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CPXM1,Probable carboxypeptidase X1,26261,167,1.12 [0.92-1.35],0.2584957625938562
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CPXM2,Inactive carboxypeptidase-like protein X2,22830,137,1.44 [0.80-2.60],0.2205510340062753
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CR1,Complement receptor type 1,22746,137,1.09 [0.69-1.72],0.7257045247338392
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CR2,Complement receptor type 2,26255,166,1.11 [0.83-1.48],0.4919809976710058
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25542,158,0.98 [0.83-1.16],0.838191386191397
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRADD,Death domain-containing protein CRADD,25941,166,1.03 [0.86-1.24],0.7396054994686014
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CREB3,Cyclic AMP-responsive element-binding protein 3,21998,132,1.09 [0.82-1.45],0.5551661919985125
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CREBZF,CREB/ATF bZIP transcription factor,21998,132,0.96 [0.50-1.86],0.9067135534997658
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CREG1,Protein CREG1,25832,166,1.66 [1.18-2.35],0.0040286448645349
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRELD1,Protein disulfide isomerase CRELD1,22339,135,1.71 [1.12-2.61],0.0122844444782405
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRELD2,Protein disulfide isomerase CRELD2,26248,167,1.24 [0.97-1.59],0.0914997788805556
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRH,Corticoliberin,25500,158,0.82 [0.69-0.97],0.0208233717972746
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRHBP,Corticotropin-releasing factor-binding protein,26165,166,1.69 [1.03-2.78],0.0371283996009228
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRHR1,Corticotropin-releasing factor receptor 1,25693,162,1.06 [0.86-1.31],0.5817153468305358
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRIM1,Cysteine-rich motor neuron 1 protein,26292,168,5.99 [3.57-10.04],1.1528481253935208e-11
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRIP2,Cysteine-rich protein 2,25992,166,1.34 [0.95-1.91],0.0998027654675096
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRISP2,Cysteine-rich secretory protein 2,26389,167,1.04 [0.84-1.29],0.6970973735578087
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRISP3,Cysteine-rich secretory protein 3,22623,136,1.13 [0.62-2.05],0.6927639670766423
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRKL,Crk-like protein,26210,167,1.04 [0.91-1.19],0.5323254654285957
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRLF1,Cytokine receptor-like factor 1,26292,168,1.49 [0.88-2.53],0.1407698858047044
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRNN,Cornulin,25418,164,1.05 [0.85-1.28],0.6644537568894966
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRTAC1,Cartilage acidic protein 1,26488,169,0.70 [0.45-1.08],0.1085361699265554
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRTAM,Cytotoxic and regulatory T-cell molecule,25992,166,1.04 [0.79-1.36],0.7917131642794353
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRTAP,Cartilage-associated protein,22186,134,1.20 [0.89-1.62],0.2339555718815364
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRX,Cone-rod homeobox protein,25693,162,0.90 [0.78-1.05],0.1758560111504855
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRYBB1,Beta-crystallin B1,22830,137,1.11 [0.86-1.42],0.4287716537043782
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRYBB2,Beta-crystallin B2,22774,138,0.78 [0.57-1.08],0.1310846934567815
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRYGD,Gamma-crystallin D,22774,138,1.03 [0.87-1.22],0.7156236813955942
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRYM,Ketimine reductase mu-crystallin,22088,135,0.90 [0.72-1.14],0.3950530169385531
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRYZL1,Quinone oxidoreductase-like protein 1,22251,137,0.98 [0.82-1.18],0.8597651844132499
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CSDE1,Cold shock domain-containing protein E1,22092,130,1.02 [0.88-1.17],0.8030755855172909
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CSF1,Macrophage colony-stimulating factor 1,26292,168,3.71 [2.41-5.71],2.677250050411429e-09
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CSF1R,Macrophage colony-stimulating factor 1 receptor,22836,137,1.17 [0.79-1.74],0.4261390379282945
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CSF2,Granulocyte-macrophage colony-stimulating factor,22092,130,1.23 [0.79-1.92],0.3567783231275161
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25992,166,1.01 [0.81-1.27],0.9305596917940474
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CSF2RB,Cytokine receptor common subunit beta,22174,131,1.16 [0.79-1.71],0.434836693935129
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CSF3,Granulocyte colony-stimulating factor,25653,164,0.98 [0.73-1.31],0.8815546857605248
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CSF3R,Granulocyte colony-stimulating factor receptor,22174,131,1.23 [0.75-2.02],0.40943764534622
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CSH1,Chorionic somatomammotropin hormone 1,22836,137,1.40 [1.13-1.74],0.0022742442764015
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CSNK1D,Casein kinase I isoform delta,22174,131,1.02 [0.78-1.34],0.878085504122146
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CSNK2A1,Casein kinase II subunit alpha,22794,137,1.09 [0.77-1.56],0.6215730097778185
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CSPG4,Chondroitin sulfate proteoglycan 4,22826,139,1.68 [1.04-2.73],0.0354509907416547
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CSPG5,Chondroitin sulfate proteoglycan 5,22088,135,1.03 [0.74-1.43],0.8642377268180707
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CSRP3,Cysteine and glycine-rich protein 3,22092,130,1.01 [0.85-1.20],0.9166055755549892
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CST1,Cystatin-SN,19793,115,0.91 [0.75-1.09],0.3011983372731724
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CST3,Cystatin-C,26215,165,2.31 [1.50-3.58],0.0001633079433121
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CST5,Cystatin-D,25722,165,1.14 [0.89-1.46],0.3153739179633243
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CST6,Cystatin-M,25478,162,1.15 [0.86-1.54],0.3416078354106708
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CST7,Cystatin-F,26204,168,1.01 [0.87-1.16],0.9255296590331954
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CSTB,Cystatin-B,25803,163,1.12 [0.80-1.56],0.5211857500811734
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTAG1A_CTAG1B,Cancer/testis antigen 1,22350,133,1.06 [0.77-1.47],0.7252785847224779
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTBS,Di-N-acetylchitobiase,22499,134,1.44 [0.76-2.73],0.2587818754184937
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTF1,Cardiotrophin-1,25693,162,1.12 [0.95-1.31],0.1749256564025956
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTHRC1,Collagen triple helix repeat-containing protein 1,22826,139,2.74 [1.72-4.34],2.012936288691648e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTLA4,Cytotoxic T-lymphocyte protein 4,22826,139,1.31 [0.79-2.17],0.2920117757735657
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTNNA1,Catenin alpha-1,22088,135,0.73 [0.42-1.26],0.2545433648493675
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTRB1,Chymotrypsinogen B,26179,167,1.08 [0.85-1.38],0.538567083406412
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTRC,Chymotrypsin-C,26168,166,0.91 [0.74-1.12],0.3855211206620517
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTRL,Chymotrypsin-like protease CTRL-1,22774,138,0.90 [0.71-1.14],0.3907468147561035
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTSB,Cathepsin B,26194,168,1.67 [1.32-2.12],1.8631757553224725e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTSC,Dipeptidyl peptidase 1,26132,168,1.27 [0.93-1.73],0.1297504067073068
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTSD,Cathepsin D,24419,158,1.11 [0.79-1.55],0.5380746484844686
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTSE,Cathepsin E,22339,135,1.11 [0.81-1.51],0.5305543306455295
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTSF,Cathepsin F,26261,167,1.26 [0.89-1.77],0.1874016766487686
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTSH,Pro-cathepsin H,25619,162,1.17 [0.96-1.41],0.1173686850134941
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTSL,Cathepsin L1,26166,164,1.82 [1.04-3.18],0.0346122000339303
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTSO,Cathepsin O,26443,170,1.39 [0.91-2.14],0.1310317568735374
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTSS,Cathepsin S,20526,130,1.57 [0.78-3.17],0.2041988748377936
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTSV,Cathepsin L2,26316,166,0.98 [0.71-1.35],0.9087372688839064
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTSZ,Cathepsin Z,26166,166,2.69 [1.81-3.98],8.253321107466179e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22186,134,1.21 [0.81-1.81],0.3591459149099245
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CWC15,Spliceosome-associated protein CWC15 homolog,22578,136,1.05 [0.81-1.35],0.727665561065494
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CX3CL1,Fractalkine,25992,166,2.38 [1.72-3.29],1.6245895563580385e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CXADR,Coxsackievirus and adenovirus receptor,26132,165,1.71 [1.35-2.15],5.794215035071739e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CXCL1,Growth-regulated alpha protein,26117,167,0.98 [0.85-1.13],0.7644730111726818
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CXCL10,C-X-C motif chemokine 10,26292,168,1.07 [0.88-1.30],0.505813153470303
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CXCL11,C-X-C motif chemokine 11,26399,169,1.01 [0.85-1.20],0.92800059408949
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CXCL12,Stromal cell-derived factor 1,25653,164,1.22 [0.88-1.70],0.2391234486063708
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CXCL13,C-X-C motif chemokine 13,26399,169,1.30 [1.11-1.53],0.0014268004711621
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CXCL14,C-X-C motif chemokine 14,25653,164,1.03 [0.83-1.27],0.7992378834007312
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CXCL16,C-X-C motif chemokine 16,26442,169,2.50 [1.47-4.27],0.0007498936125134
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CXCL17,C-X-C motif chemokine 17,26443,170,0.88 [0.64-1.21],0.4405193698151659
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CXCL3,C-X-C motif chemokine 3,26160,167,0.97 [0.84-1.12],0.7114340500173495
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CXCL5,C-X-C motif chemokine 5,26081,164,0.97 [0.87-1.10],0.6566755241294571
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CXCL6,C-X-C motif chemokine 6,26443,170,0.99 [0.84-1.18],0.9356748281989196
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CXCL8,Interleukin-8,25958,165,1.05 [0.86-1.27],0.6392790224670999
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CXCL9,C-X-C motif chemokine 9,26292,168,1.20 [1.00-1.45],0.0537322328473709
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CYB5A,Cytochrome b5,21998,132,1.19 [1.00-1.42],0.048437984629469
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CYB5R2,NADH-cytochrome b5 reductase 2,22433,137,0.97 [0.73-1.30],0.8559087566036923
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22092,130,1.26 [1.09-1.45],0.0019763092918299
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CYTH3,Cytohesin-3,21998,132,0.80 [0.61-1.04],0.0933450535882359
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CYTL1,Cytokine-like protein 1,22826,139,1.08 [0.54-2.16],0.8213473489139844
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DAAM1,Disheveled-associated activator of morphogenesis 1,22339,135,1.02 [0.84-1.25],0.8260746450661832
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DAB2,Disabled homolog 2,26389,167,1.03 [0.91-1.17],0.6215838355169057
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DAG1,Dystroglycan,26292,168,1.18 [0.88-1.58],0.2587533992803624
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DAND5,DAN domain family member 5,22174,131,0.94 [0.70-1.25],0.6509420230089227
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DAPK2,Death-associated protein kinase 2,22174,131,0.90 [0.66-1.24],0.5324524087130081
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26132,165,1.01 [0.90-1.14],0.8280120428894394
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25941,166,1.08 [0.89-1.31],0.4255098117590531
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DBH,Dopamine beta-hydroxylase,22789,137,0.96 [0.83-1.11],0.5596307710118468
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DBI,Acyl-CoA-binding protein,26053,165,1.07 [0.89-1.28],0.4511568076511032
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DBN1,Drebrin,22174,131,1.04 [0.75-1.45],0.8095148162681198
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DBNL,Drebrin-like protein,26292,168,1.04 [0.89-1.20],0.6265213212619694
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26261,167,1.71 [1.18-2.49],0.0050560675594375
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DCC,Netrin receptor DCC,22186,134,1.17 [0.61-2.24],0.63865499871418
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DCDC2C,Doublecortin domain-containing protein 2C,21998,132,1.18 [0.95-1.48],0.1418788295537579
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DCLRE1C,Protein artemis,21998,132,0.61 [0.35-1.08],0.0906279089897739
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DCN,Decorin,25693,162,1.74 [0.97-3.13],0.0627747994322395
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DCTD,Deoxycytidylate deaminase,22339,135,1.04 [0.87-1.24],0.6788566684179778
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DCTN1,Dynactin subunit 1,26389,167,1.10 [0.90-1.36],0.3566369097014716
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DCTN2,Dynactin subunit 2,26052,166,1.00 [0.87-1.16],0.9577597590537568
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DCTN6,Dynactin subunit 6,25538,158,1.06 [0.88-1.27],0.5711101633279301
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DCTPP1,dCTP pyrophosphatase 1,26166,164,1.21 [0.78-1.89],0.3975380842045594
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DCUN1D1,DCN1-like protein 1,22088,135,0.99 [0.80-1.24],0.9551337844445916
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DCUN1D2,DCN1-like protein 2,21998,132,0.91 [0.72-1.13],0.3889453069977232
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DCXR,L-xylulose reductase,26261,167,1.07 [0.83-1.38],0.59518609710028
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DDA1,DET1- and DDB1-associated protein 1,22092,130,1.13 [0.78-1.64],0.5201363645701429
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26052,166,1.15 [0.85-1.54],0.3662324443170622
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DDC,Aromatic-L-amino-acid decarboxylase,26123,163,1.06 [0.81-1.40],0.6612907612733153
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DDHD2,Phospholipase DDHD2,22794,137,1.05 [0.82-1.35],0.7160028332058841
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DDI2,Protein DDI1 homolog 2,22339,135,1.01 [0.82-1.24],0.9209454489015032
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DDR1,Epithelial discoidin domain-containing receptor 1,26399,169,2.04 [1.19-3.50],0.0094191957731897
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DDT,D-dopachrome decarboxylase,22826,139,1.19 [0.82-1.72],0.3594935706347559
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DDX1,ATP-dependent RNA helicase DDX1,22707,138,0.65 [0.44-0.96],0.0308030420960414
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DDX25,ATP-dependent RNA helicase DDX25,22186,134,0.78 [0.49-1.26],0.3164183082915632
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DDX39A,ATP-dependent RNA helicase DDX39A,22174,131,1.35 [0.67-2.75],0.4040913047385464
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DDX4,Probable ATP-dependent RNA helicase DDX4,22174,131,0.91 [0.65-1.27],0.5723739261716314
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DDX53,Probable ATP-dependent RNA helicase DDX53,22186,134,0.69 [0.42-1.12],0.1351089970880422
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DDX58,Antiviral innate immune response receptor RIG-I,25542,158,0.97 [0.75-1.24],0.7892565409771962
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26132,165,1.06 [0.91-1.22],0.4634528201998795
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DEFA1_DEFA1B,Neutrophil defensin 1,25615,162,1.43 [1.16-1.76],0.0007464094629828
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DEFB103A_DEFB103B,Beta-defensin 103,22002,131,1.29 [0.93-1.78],0.1261826213396835
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DEFB104A_DEFB104B,Beta-defensin 104,22088,135,0.92 [0.68-1.25],0.602367058239215
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DEFB116,Beta-defensin 116,22088,135,0.85 [0.67-1.09],0.2086621174786375
