Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ADGRE5,Adhesion G protein-coupled receptor E5,22473,202,1.40 [0.93-2.09],0.1058421398802463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ADGRF5,Adhesion G protein-coupled receptor F5,19516,186,1.28 [0.80-2.05],0.3015226278486068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ADGRG1,Adhesion G-protein coupled receptor G1,22209,204,1.49 [1.28-1.73],2.518604171415651e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ADGRG2,Adhesion G-protein coupled receptor G2,22301,202,0.35 [0.22-0.55],7.1661751509225145e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ADGRV1,Adhesion G-protein coupled receptor V1,18879,179,1.10 [0.91-1.32],0.3156360195874144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ADH1B,All-trans-retinol dehydrogenase,19131,180,1.17 [0.98-1.40],0.0892993059930061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,21911,198,1.21 [1.05-1.40],0.0076819443451408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ADIPOQ,Adiponectin,19546,186,0.84 [0.68-1.03],0.090358986742666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ADM,Pro-adrenomedullin,22496,206,5.81 [3.55-9.51],2.5523309871213424e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ADRA2A,Alpha-2A adrenergic receptor,18876,180,0.94 [0.76-1.16],0.5657510388417089
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AFAP1,Actin filament-associated protein 1,19131,180,1.12 [0.95-1.32],0.1813379506362609
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AFM,Afamin,19546,186,1.58 [0.75-3.31],0.2281060443459323
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AFP,Alpha-fetoprotein,22096,192,0.95 [0.79-1.15],0.5981629050278497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AGBL2,Cytosolic carboxypeptidase 2,18879,179,1.04 [0.88-1.22],0.6625906849100696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AGER,Advanced glycosylation end product-specific receptor,22264,207,1.54 [1.14-2.08],0.0044966726674144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AGR2,Anterior gradient protein 2 homolog,21593,196,1.20 [1.07-1.36],0.0025918328842974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AGR3,Anterior gradient protein 3,21725,197,1.10 [0.89-1.36],0.3625765094312773
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AGRN,Agrin,22414,207,2.84 [2.06-3.90],1.5228018106796176e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AGRP,Agouti-related protein,22540,202,1.17 [0.92-1.49],0.2044002809587162
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AGT,Angiotensinogen,19524,186,1.23 [0.70-2.16],0.4732686659080671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AGXT,Serine--pyruvate aminotransferase,22301,202,1.27 [1.10-1.47],0.001579510852132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AHCY,Adenosylhomocysteinase,22301,202,1.12 [0.94-1.34],0.2109674107221795
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AHNAK,Neuroblast differentiation-associated protein AHNAK,19022,182,1.25 [0.82-1.92],0.2990435275002041
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AHNAK2,Protein AHNAK2,19022,182,1.48 [0.92-2.37],0.1027958885759603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,19406,181,1.01 [0.83-1.24],0.8922464392613687
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AHSG,Alpha-2-HS-glycoprotein,19524,186,0.95 [0.57-1.56],0.8323617660994954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AHSP,Alpha-hemoglobin-stabilizing protein,22259,203,1.19 [1.04-1.37],0.0121071389349306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AIDA,"Axin interactor, dorsalization-associated protein",18971,182,0.96 [0.81-1.15],0.6675244379605022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AIF1,Allograft inflammatory factor 1,21759,197,1.20 [0.94-1.52],0.1372815771281232
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AIF1L,Allograft inflammatory factor 1-like,19022,182,1.15 [0.92-1.43],0.2076851761961751
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",22170,204,1.12 [1.00-1.26],0.0556311030257601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AK1,Adenylate kinase isoenzyme 1,22301,202,1.15 [0.96-1.38],0.1367911011968459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AK2,"Adenylate kinase 2, mitochondrial",19477,185,1.04 [0.91-1.18],0.6062730876486824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AKAP12,A-kinase anchor protein 12,19131,180,1.48 [0.88-2.49],0.135610394149913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AKR1B1,Aldo-keto reductase family 1 member B1,21759,197,1.09 [0.92-1.28],0.3152828953082147
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AKR1B10,Aldo-keto reductase family 1 member B10,18971,182,1.07 [0.86-1.33],0.5524760400933583
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AKR1C4,Aldo-keto reductase family 1 member C4,21911,198,0.94 [0.74-1.20],0.6328518333767592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AKR7L,Aflatoxin B1 aldehyde reductase member 4,18950,182,1.22 [1.02-1.46],0.0289544366260972
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AKT1S1,Proline-rich AKT1 substrate 1,21786,197,1.00 [0.83-1.21],0.9936236578261012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AKT2,RAC-beta serine/threonine-protein kinase,19488,184,0.99 [0.88-1.10],0.7974614279158964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AKT3,RAC-gamma serine/threonine-protein kinase,21660,197,0.97 [0.78-1.22],0.8211232908731041
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ALCAM,CD166 antigen,22588,204,2.56 [1.37-4.77],0.0030609295355475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ALDH1A1,Retinal dehydrogenase 1,22297,203,1.23 [1.00-1.52],0.0538377409424691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ALDH2,"Aldehyde dehydrogenase, mitochondrial",19406,181,0.97 [0.73-1.28],0.8096314246358989
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",22232,199,1.16 [0.99-1.37],0.0722071881503925
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",19488,184,1.17 [0.88-1.55],0.2818521818908396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ALMS1,Alstrom syndrome protein 1,19147,183,1.36 [1.11-1.68],0.0036779770957164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ALPI,Intestinal-type alkaline phosphatase,18950,182,1.05 [0.93-1.17],0.4447104833105725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ALPP,"Alkaline phosphatase, placental type",22209,204,1.19 [1.06-1.33],0.0037070951522417
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AMBN,Ameloblastin,21873,199,1.25 [0.85-1.83],0.2617922593676664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AMBP,Protein AMBP,22466,206,9.10 [5.54-14.96],3.0152372426529057e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,19503,187,0.98 [0.57-1.69],0.955787945907804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AMFR,E3 ubiquitin-protein ligase AMFR,21786,197,1.03 [0.85-1.25],0.7397139465541778
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AMIGO1,Amphoterin-induced protein 1,18971,182,0.98 [0.73-1.31],0.8993221171439976
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AMIGO2,Amphoterin-induced protein 2,22209,204,1.14 [0.66-1.97],0.650797284242022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AMN,Protein amnionless,21873,199,1.31 [1.03-1.68],0.0310453823782806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AMOT,Angiomotin,19131,180,1.59 [1.13-2.23],0.008037654692109
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AMOTL2,Angiomotin-like protein 2,19338,181,0.92 [0.67-1.26],0.6098290720906524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AMPD3,AMP deaminase 3,19477,185,1.19 [0.99-1.44],0.0628715192871989
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,18290,176,0.62 [0.45-0.86],0.0034074549775267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AMY2A,Pancreatic alpha-amylase,21427,193,0.66 [0.50-0.87],0.0028216449480045
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AMY2B,Alpha-amylase 2B,20786,189,0.67 [0.51-0.89],0.0048383881633313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ANG,Angiogenin,22232,203,1.56 [1.11-2.20],0.0099203624056265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ANGPT1,Angiopoietin-1,22225,207,0.97 [0.84-1.11],0.6354498313951924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ANGPT2,Angiopoietin-2,22496,206,3.15 [2.34-4.25],3.9281585051953694e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ANGPTL1,Angiopoietin-related protein 1,22009,200,1.79 [1.16-2.76],0.008108314515076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ANGPTL2,Angiopoietin-related protein 2,22338,207,2.28 [1.71-3.03],1.8121812016389328e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ANGPTL3,Angiopoietin-related protein 3,22308,204,1.07 [0.76-1.51],0.6865412755865987
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ANGPTL4,Angiopoietin-related protein 4,22377,207,2.14 [1.62-2.82],8.474332832731905e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ANGPTL7,Angiopoietin-related protein 7,22496,206,1.64 [1.21-2.23],0.0015523777610472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ANK2,Ankyrin-2,18876,180,1.11 [0.93-1.31],0.2448482115395324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,18950,182,0.96 [0.80-1.15],0.674046909738967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ANKRA2,Ankyrin repeat family A protein 2,18800,177,1.01 [0.79-1.30],0.9064352921596222
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ANKRD54,Ankyrin repeat domain-containing protein 54,21759,197,1.11 [0.90-1.35],0.3281168276392122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,19022,182,1.14 [0.85-1.52],0.3864105829152006
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ANPEP,Aminopeptidase N,22339,203,1.21 [0.79-1.86],0.3763773777712905
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ANXA1,Annexin A1,19010,180,1.47 [1.15-1.87],0.0020955471625888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ANXA10,Annexin A10,21786,197,1.19 [1.04-1.36],0.0132792134010238
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ANXA11,Annexin A11,22235,201,0.98 [0.82-1.18],0.8342036851097746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ANXA2,Annexin A2,18726,178,0.98 [0.80-1.19],0.8181272001046574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ANXA3,Annexin A3,22459,203,1.06 [0.89-1.26],0.5340425457490361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ANXA4,Annexin A4,22190,200,1.03 [0.87-1.23],0.7100616541045425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ANXA5,Annexin A5,21721,197,1.25 [0.83-1.89],0.2799527901515244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AOC1,Amiloride-sensitive amine oxidase [copper-containing],21873,199,1.13 [0.94-1.36],0.1838518185771757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AOC3,Membrane primary amine oxidase,22378,204,1.38 [0.91-2.09],0.1259105358197208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AP1G2,AP-1 complex subunit gamma-like 2,19406,181,1.00 [0.84-1.19],0.9952628539445576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AP2B1,AP-2 complex subunit beta,18971,182,1.14 [0.86-1.52],0.3546292127969105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AP3B1,AP-3 complex subunit beta-1,19409,181,1.03 [0.86-1.24],0.72204408155767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AP3S2,AP-3 complex subunit sigma-2,19477,185,1.03 [0.77-1.38],0.8454867734726639
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22209,204,1.50 [1.19-1.89],0.0006185832063431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,APCS,Serum amyloid P-component,19361,184,1.18 [0.78-1.78],0.4423949323618932
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22429,203,1.21 [0.99-1.48],0.0656411900038313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,APLP1,Amyloid-like protein 1,22301,202,0.79 [0.62-1.01],0.0624258089315348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,APOA1,Apolipoprotein A-I,19546,186,0.53 [0.29-0.95],0.032663780280686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,APOA2,Apolipoprotein A-II,19524,186,1.64 [1.24-2.17],0.0004654252111295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,APOA4,Apolipoprotein A-IV,19546,186,1.30 [0.91-1.85],0.1505562151198331
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,APOB,Apolipoprotein B-100,19524,186,0.87 [0.47-1.58],0.6406140665419802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,APOBR,Apolipoprotein B receptor,19022,182,1.00 [0.71-1.40],0.9958619787067752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,APOC1,Apolipoprotein C-I,19502,185,0.65 [0.42-1.00],0.0481681179951501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,APOD,Apolipoprotein D,18626,179,0.52 [0.33-0.83],0.0054492471726679
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,APOE,Apolipoprotein E,19546,186,0.75 [0.58-0.97],0.0310114665990964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,APOF,Apolipoprotein F,19524,186,0.69 [0.48-1.01],0.0554321853598576
