Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,ACP1,Low molecular weight phosphotyrosine protein phosphatase,22149,3170,0.96 [0.89-1.04],0.3084670418030549
Chapter VI Diseases of the nervous system,Neurological diseases,ACP5,Tartrate-resistant acid phosphatase type 5,26269,3872,1.15 [1.05-1.26],0.0019041251596455
Chapter VI Diseases of the nervous system,Neurological diseases,ACP6,Lysophosphatidic acid phosphatase type 6,26325,3871,1.03 [0.99-1.08],0.1350389532695513
Chapter VI Diseases of the nervous system,Neurological diseases,ACRBP,Acrosin-binding protein,22667,3233,1.04 [0.95-1.13],0.412492516187037
Chapter VI Diseases of the nervous system,Neurological diseases,ACRV1,Acrosomal protein SP-10,22149,3170,0.98 [0.89-1.08],0.645238039826969
Chapter VI Diseases of the nervous system,Neurological diseases,ACSL1,Long-chain-fatty-acid--CoA ligase 1,22071,3143,0.96 [0.87-1.05],0.3691653705037309
Chapter VI Diseases of the nervous system,Neurological diseases,ACTA2,"Actin, aortic smooth muscle",25667,3791,1.19 [1.12-1.26],4.562140230199952e-09
Chapter VI Diseases of the nervous system,Neurological diseases,ACTN2,Alpha-actinin-2,22071,3143,1.13 [1.06-1.19],9.661682540983388e-05
Chapter VI Diseases of the nervous system,Neurological diseases,ACTN4,Alpha-actinin-4,25615,3774,0.96 [0.88-1.05],0.3960803722864238
Chapter VI Diseases of the nervous system,Neurological diseases,ACVRL1,Serine/threonine-protein kinase receptor R3,25933,3835,1.53 [1.36-1.72],6.43632876094563e-13
Chapter VI Diseases of the nervous system,Neurological diseases,ACY1,Aminoacylase-1,26151,3853,1.04 [0.99-1.09],0.1258736164469239
Chapter VI Diseases of the nervous system,Neurological diseases,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,22071,3143,1.07 [1.01-1.14],0.0265235840351408
Chapter VI Diseases of the nervous system,Neurological diseases,ACYP1,Acylphosphatase-1,22231,3193,1.01 [0.96-1.07],0.6118938186804244
Chapter VI Diseases of the nervous system,Neurological diseases,ADA,Adenosine deaminase,26415,3901,1.08 [1.00-1.18],0.0478967216735295
Chapter VI Diseases of the nervous system,Neurological diseases,ADA2,Adenosine deaminase 2,25983,3850,1.23 [1.15-1.32],1.315925336715412e-09
Chapter VI Diseases of the nervous system,Neurological diseases,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,22149,3170,1.19 [1.09-1.30],0.0001300882737631
Chapter VI Diseases of the nervous system,Neurological diseases,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,25667,3791,1.07 [0.98-1.18],0.1351002682080494
Chapter VI Diseases of the nervous system,Neurological diseases,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,25975,3839,1.06 [0.98-1.15],0.1705546408257195
Chapter VI Diseases of the nervous system,Neurological diseases,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,26415,3901,1.11 [1.02-1.21],0.0115297273503762
Chapter VI Diseases of the nervous system,Neurological diseases,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,26334,3879,1.15 [1.04-1.28],0.0055518988049911
Chapter VI Diseases of the nervous system,Neurological diseases,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,22676,3253,1.37 [1.23-1.53],8.233266322091475e-09
Chapter VI Diseases of the nervous system,Neurological diseases,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,22149,3170,1.09 [0.98-1.21],0.1217098110437118
Chapter VI Diseases of the nervous system,Neurological diseases,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,26468,3904,0.88 [0.78-0.99],0.0343576247874867
Chapter VI Diseases of the nervous system,Neurological diseases,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,26034,3833,1.01 [0.95-1.08],0.720157766912578
Chapter VI Diseases of the nervous system,Neurological diseases,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,25667,3791,1.15 [1.06-1.26],0.0010554163279918
Chapter VI Diseases of the nervous system,Neurological diseases,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,22149,3170,1.17 [1.06-1.28],0.0010315645561231
Chapter VI Diseases of the nervous system,Neurological diseases,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,26242,3875,0.85 [0.80-0.90],2.7117608643183546e-07
Chapter VI Diseases of the nervous system,Neurological diseases,ADAMTSL2,ADAMTS-like protein 2,22793,3264,1.24 [1.11-1.37],5.755390949910325e-05
Chapter VI Diseases of the nervous system,Neurological diseases,ADAMTSL4,ADAMTS-like protein 4,22218,3168,0.99 [0.85-1.15],0.8906162460313966
Chapter VI Diseases of the nervous system,Neurological diseases,ADAMTSL5,ADAMTS-like protein 5,22806,3258,0.95 [0.87-1.03],0.2321904293194659
Chapter VI Diseases of the nervous system,Neurological diseases,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,25533,3770,0.98 [0.90-1.06],0.5798016817131718
Chapter VI Diseases of the nervous system,Neurological diseases,ADD1,Alpha-adducin,22321,3205,0.97 [0.92-1.01],0.1721234676864513
Chapter VI Diseases of the nervous system,Neurological diseases,ADGRB3,Adhesion G protein-coupled receptor B3,25933,3835,1.08 [0.99-1.17],0.0946455642241892
Chapter VI Diseases of the nervous system,Neurological diseases,ADGRD1,Adhesion G-protein coupled receptor D1,22321,3205,1.04 [0.95-1.14],0.4211113152612693
Chapter VI Diseases of the nervous system,Neurological diseases,ADGRE1,Adhesion G protein-coupled receptor E1,22676,3253,1.05 [0.99-1.12],0.103044253606664
Chapter VI Diseases of the nervous system,Neurological diseases,ADGRE2,Adhesion G protein-coupled receptor E2,26284,3886,1.02 [0.93-1.13],0.6377820207136025
Chapter VI Diseases of the nervous system,Neurological diseases,ADGRE5,Adhesion G protein-coupled receptor E5,26338,3883,1.01 [0.92-1.11],0.859679693561718
Chapter VI Diseases of the nervous system,Neurological diseases,ADGRF5,Adhesion G protein-coupled receptor F5,22806,3258,1.13 [1.01-1.26],0.0357965740870332
Chapter VI Diseases of the nervous system,Neurological diseases,ADGRG1,Adhesion G-protein coupled receptor G1,26034,3833,1.14 [1.09-1.19],1.3497126473505224e-08
Chapter VI Diseases of the nervous system,Neurological diseases,ADGRG2,Adhesion G-protein coupled receptor G2,26151,3853,0.82 [0.73-0.91],0.0001726784074975
Chapter VI Diseases of the nervous system,Neurological diseases,ADGRV1,Adhesion G-protein coupled receptor V1,22056,3151,0.98 [0.93-1.03],0.3606298149122648
Chapter VI Diseases of the nervous system,Neurological diseases,ADH1B,All-trans-retinol dehydrogenase,22321,3205,1.05 [1.00-1.10],0.0307977009325257
Chapter VI Diseases of the nervous system,Neurological diseases,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,25667,3791,1.03 [1.00-1.07],0.0579553612919619
Chapter VI Diseases of the nervous system,Neurological diseases,ADIPOQ,Adiponectin,22844,3273,1.04 [0.99-1.09],0.1082986191293029
Chapter VI Diseases of the nervous system,Neurological diseases,ADM,Pro-adrenomedullin,26370,3879,1.41 [1.27-1.57],5.165828703375936e-10
Chapter VI Diseases of the nervous system,Neurological diseases,ADRA2A,Alpha-2A adrenergic receptor,22071,3143,0.99 [0.94-1.04],0.6712593813696228
Chapter VI Diseases of the nervous system,Neurological diseases,AFAP1,Actin filament-associated protein 1,22321,3205,1.01 [0.97-1.06],0.4933308315979587
Chapter VI Diseases of the nervous system,Neurological diseases,AFM,Afamin,22844,3273,0.79 [0.67-0.95],0.0096863155237755
Chapter VI Diseases of the nervous system,Neurological diseases,AFP,Alpha-fetoprotein,25897,3830,0.94 [0.90-0.98],0.0055579872153678
Chapter VI Diseases of the nervous system,Neurological diseases,AGBL2,Cytosolic carboxypeptidase 2,22056,3151,0.99 [0.95-1.03],0.5473494223588798
Chapter VI Diseases of the nervous system,Neurological diseases,AGER,Advanced glycosylation end product-specific receptor,26107,3861,1.06 [0.99-1.14],0.0893532980848647
Chapter VI Diseases of the nervous system,Neurological diseases,AGR2,Anterior gradient protein 2 homolog,25290,3701,1.13 [1.09-1.16],2.123389490891816e-16
Chapter VI Diseases of the nervous system,Neurological diseases,AGR3,Anterior gradient protein 3,25489,3765,1.08 [1.03-1.14],0.0010130557825841
Chapter VI Diseases of the nervous system,Neurological diseases,AGRN,Agrin,26284,3886,1.30 [1.19-1.41],1.0554302841988682e-09
Chapter VI Diseases of the nervous system,Neurological diseases,AGRP,Agouti-related protein,26415,3901,1.10 [1.04-1.16],0.0008290526429034
Chapter VI Diseases of the nervous system,Neurological diseases,AGT,Angiotensinogen,22810,3259,1.07 [0.93-1.23],0.3506045120212893
Chapter VI Diseases of the nervous system,Neurological diseases,AGXT,Serine--pyruvate aminotransferase,26151,3853,1.09 [1.05-1.13],1.0738662545104873e-06
Chapter VI Diseases of the nervous system,Neurological diseases,AHCY,Adenosylhomocysteinase,26151,3853,1.04 [1.00-1.08],0.0737926862307686
Chapter VI Diseases of the nervous system,Neurological diseases,AHNAK,Neuroblast differentiation-associated protein AHNAK,22218,3168,1.04 [0.93-1.16],0.4724614609777686
Chapter VI Diseases of the nervous system,Neurological diseases,AHNAK2,Protein AHNAK2,22218,3168,1.17 [1.04-1.32],0.0074624728105954
Chapter VI Diseases of the nervous system,Neurological diseases,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,22667,3233,1.02 [0.97-1.07],0.4991392478622162
Chapter VI Diseases of the nervous system,Neurological diseases,AHSG,Alpha-2-HS-glycoprotein,22810,3259,0.94 [0.84-1.06],0.3400315951322269
Chapter VI Diseases of the nervous system,Neurological diseases,AHSP,Alpha-hemoglobin-stabilizing protein,26119,3849,1.00 [0.97-1.04],0.7688808141108252
Chapter VI Diseases of the nervous system,Neurological diseases,AIDA,"Axin interactor, dorsalization-associated protein",22154,3176,0.98 [0.94-1.02],0.2832257554179628
Chapter VI Diseases of the nervous system,Neurological diseases,AIF1,Allograft inflammatory factor 1,25533,3770,1.05 [0.99-1.11],0.0835109771958498
Chapter VI Diseases of the nervous system,Neurological diseases,AIF1L,Allograft inflammatory factor 1-like,22218,3168,1.05 [0.99-1.11],0.1173468527307356
Chapter VI Diseases of the nervous system,Neurological diseases,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",25987,3828,1.03 [1.00-1.06],0.0357938959390101
Chapter VI Diseases of the nervous system,Neurological diseases,AK1,Adenylate kinase isoenzyme 1,26151,3853,1.01 [0.97-1.06],0.5175677979972444
Chapter VI Diseases of the nervous system,Neurological diseases,AK2,"Adenylate kinase 2, mitochondrial",22746,3250,1.00 [0.97-1.03],0.8197080155708032
Chapter VI Diseases of the nervous system,Neurological diseases,AKAP12,A-kinase anchor protein 12,22321,3205,1.03 [0.89-1.20],0.6928053729513315
Chapter VI Diseases of the nervous system,Neurological diseases,AKR1B1,Aldo-keto reductase family 1 member B1,25533,3770,1.04 [1.00-1.08],0.0457244009635431
Chapter VI Diseases of the nervous system,Neurological diseases,AKR1B10,Aldo-keto reductase family 1 member B10,22154,3176,0.99 [0.94-1.05],0.7946945573196469
Chapter VI Diseases of the nervous system,Neurological diseases,AKR1C4,Aldo-keto reductase family 1 member C4,25667,3791,1.00 [0.95-1.05],0.8932137193646398
Chapter VI Diseases of the nervous system,Neurological diseases,AKR7L,Aflatoxin B1 aldehyde reductase member 4,22149,3170,1.04 [1.00-1.09],0.0729594893359773
Chapter VI Diseases of the nervous system,Neurological diseases,AKT1S1,Proline-rich AKT1 substrate 1,25512,3744,1.01 [0.97-1.06],0.5010722127158038
Chapter VI Diseases of the nervous system,Neurological diseases,AKT2,RAC-beta serine/threonine-protein kinase,22761,3254,1.00 [0.97-1.02],0.848158810226787
Chapter VI Diseases of the nervous system,Neurological diseases,AKT3,RAC-gamma serine/threonine-protein kinase,25410,3753,0.99 [0.94-1.04],0.7065328999388799
Chapter VI Diseases of the nervous system,Neurological diseases,ALCAM,CD166 antigen,26468,3904,1.42 [1.23-1.64],1.791741710553699e-06
Chapter VI Diseases of the nervous system,Neurological diseases,ALDH1A1,Retinal dehydrogenase 1,26159,3857,1.04 [0.99-1.09],0.142807661569227
Chapter VI Diseases of the nervous system,Neurological diseases,ALDH2,"Aldehyde dehydrogenase, mitochondrial",22667,3233,1.06 [1.00-1.12],0.0705028229089756
Chapter VI Diseases of the nervous system,Neurological diseases,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",26067,3857,1.08 [1.03-1.12],0.0003063882713827
Chapter VI Diseases of the nervous system,Neurological diseases,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",22761,3254,1.06 [0.99-1.13],0.1117599888122091
Chapter VI Diseases of the nervous system,Neurological diseases,ALMS1,Alstrom syndrome protein 1,22369,3210,1.00 [0.93-1.08],0.9559779659868778
Chapter VI Diseases of the nervous system,Neurological diseases,ALPI,Intestinal-type alkaline phosphatase,22149,3170,1.01 [0.98-1.04],0.5186612618645607
Chapter VI Diseases of the nervous system,Neurological diseases,ALPP,"Alkaline phosphatase, placental type",26034,3833,1.01 [0.99-1.04],0.3195841622294733
Chapter VI Diseases of the nervous system,Neurological diseases,AMBN,Ameloblastin,25615,3774,0.96 [0.86-1.06],0.4106282017447417
Chapter VI Diseases of the nervous system,Neurological diseases,AMBP,Protein AMBP,26332,3872,1.96 [1.70-2.26],1.0616726623665007e-20
Chapter VI Diseases of the nervous system,Neurological diseases,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,22793,3264,1.02 [0.90-1.17],0.7253019919754649
Chapter VI Diseases of the nervous system,Neurological diseases,AMFR,E3 ubiquitin-protein ligase AMFR,25512,3744,1.01 [0.97-1.06],0.6594441741373529
Chapter VI Diseases of the nervous system,Neurological diseases,AMIGO1,Amphoterin-induced protein 1,22154,3176,0.96 [0.89-1.02],0.1908546762602777
Chapter VI Diseases of the nervous system,Neurological diseases,AMIGO2,Amphoterin-induced protein 2,26034,3833,1.04 [0.92-1.18],0.513258152943503
Chapter VI Diseases of the nervous system,Neurological diseases,AMN,Protein amnionless,25615,3774,1.05 [0.98-1.11],0.149093680474886
Chapter VI Diseases of the nervous system,Neurological diseases,AMOT,Angiomotin,22321,3205,1.09 [1.00-1.18],0.0409152640145237
Chapter VI Diseases of the nervous system,Neurological diseases,AMOTL2,Angiomotin-like protein 2,22593,3220,1.02 [0.95-1.09],0.6095971716244865
Chapter VI Diseases of the nervous system,Neurological diseases,AMPD3,AMP deaminase 3,22746,3250,1.00 [0.95-1.04],0.8586341820943424
Chapter VI Diseases of the nervous system,Neurological diseases,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,21342,3037,0.91 [0.85-0.98],0.01588438693392
Chapter VI Diseases of the nervous system,Neurological diseases,AMY2A,Pancreatic alpha-amylase,25115,3726,0.96 [0.90-1.02],0.2064296092223809
Chapter VI Diseases of the nervous system,Neurological diseases,AMY2B,Alpha-amylase 2B,24359,3612,0.96 [0.90-1.02],0.2300663268872518
Chapter VI Diseases of the nervous system,Neurological diseases,ANG,Angiogenin,26067,3857,1.03 [0.95-1.12],0.4752418608402299
Chapter VI Diseases of the nervous system,Neurological diseases,ANGPT1,Angiopoietin-1,26063,3862,1.01 [0.98-1.04],0.5698953875716082
Chapter VI Diseases of the nervous system,Neurological diseases,ANGPT2,Angiopoietin-2,26370,3879,1.30 [1.21-1.40],2.7473973694072137e-12
Chapter VI Diseases of the nervous system,Neurological diseases,ANGPTL1,Angiopoietin-related protein 1,25805,3799,1.22 [1.11-1.35],5.9236043060861646e-05
Chapter VI Diseases of the nervous system,Neurological diseases,ANGPTL2,Angiopoietin-related protein 2,26204,3875,1.05 [0.98-1.13],0.1448560381273327
Chapter VI Diseases of the nervous system,Neurological diseases,ANGPTL3,Angiopoietin-related protein 3,26153,3870,0.97 [0.89-1.05],0.3996495246801843
Chapter VI Diseases of the nervous system,Neurological diseases,ANGPTL4,Angiopoietin-related protein 4,26239,3879,1.12 [1.05-1.19],0.0004389054847023
Chapter VI Diseases of the nervous system,Neurological diseases,ANGPTL7,Angiopoietin-related protein 7,26370,3879,1.06 [0.98-1.14],0.1322027952899994
Chapter VI Diseases of the nervous system,Neurological diseases,ANK2,Ankyrin-2,22071,3143,0.99 [0.94-1.03],0.535106863737834
Chapter VI Diseases of the nervous system,Neurological diseases,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,22149,3170,1.00 [0.96-1.04],0.994957157548926
Chapter VI Diseases of the nervous system,Neurological diseases,ANKRA2,Ankyrin repeat family A protein 2,21972,3142,1.05 [0.99-1.11],0.1087399669634044
Chapter VI Diseases of the nervous system,Neurological diseases,ANKRD54,Ankyrin repeat domain-containing protein 54,25533,3770,1.02 [0.97-1.07],0.3987200779828834
Chapter VI Diseases of the nervous system,Neurological diseases,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,22218,3168,0.99 [0.92-1.08],0.893442048130098
Chapter VI Diseases of the nervous system,Neurological diseases,ANPEP,Aminopeptidase N,26194,3883,1.31 [1.19-1.44],3.6373825838862215e-08
Chapter VI Diseases of the nervous system,Neurological diseases,ANXA1,Annexin A1,22181,3181,1.00 [0.92-1.08],0.96163952013423
Chapter VI Diseases of the nervous system,Neurological diseases,ANXA10,Annexin A10,25512,3744,1.11 [1.08-1.15],3.7034487924011106e-10
Chapter VI Diseases of the nervous system,Neurological diseases,ANXA11,Annexin A11,26069,3856,1.00 [0.96-1.04],0.9708085578250748
Chapter VI Diseases of the nervous system,Neurological diseases,ANXA2,Annexin A2,21875,3118,1.04 [0.99-1.09],0.1004258189010027
Chapter VI Diseases of the nervous system,Neurological diseases,ANXA3,Annexin A3,26334,3879,1.01 [0.97-1.06],0.478302047061019
Chapter VI Diseases of the nervous system,Neurological diseases,ANXA4,Annexin A4,26022,3828,1.01 [0.97-1.05],0.5059624401019415
Chapter VI Diseases of the nervous system,Neurological diseases,ANXA5,Annexin A5,25437,3733,1.11 [1.01-1.22],0.0376589109863793
Chapter VI Diseases of the nervous system,Neurological diseases,AOC1,Amiloride-sensitive amine oxidase [copper-containing],25615,3774,0.99 [0.94-1.04],0.7146002546947866
Chapter VI Diseases of the nervous system,Neurological diseases,AOC3,Membrane primary amine oxidase,26241,3886,1.05 [0.95-1.15],0.3462216115722708
Chapter VI Diseases of the nervous system,Neurological diseases,AP1G2,AP-1 complex subunit gamma-like 2,22667,3233,1.00 [0.96-1.04],0.9355120545440532
Chapter VI Diseases of the nervous system,Neurological diseases,AP2B1,AP-2 complex subunit beta,22154,3176,0.98 [0.91-1.05],0.5170289069615561
Chapter VI Diseases of the nervous system,Neurological diseases,AP3B1,AP-3 complex subunit beta-1,22676,3253,1.02 [0.98-1.07],0.2873879626510408
Chapter VI Diseases of the nervous system,Neurological diseases,AP3S2,AP-3 complex subunit sigma-2,22746,3250,0.99 [0.92-1.07],0.8272499936822879
Chapter VI Diseases of the nervous system,Neurological diseases,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,26034,3833,1.05 [0.99-1.12],0.0997558158415402
Chapter VI Diseases of the nervous system,Neurological diseases,APCS,Serum amyloid P-component,22637,3244,1.03 [0.93-1.13],0.5988926228824791
Chapter VI Diseases of the nervous system,Neurological diseases,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,26280,3862,1.03 [0.98-1.08],0.1827201220413363
Chapter VI Diseases of the nervous system,Neurological diseases,APLP1,Amyloid-like protein 1,26151,3853,0.95 [0.90-1.00],0.0524631572860053
Chapter VI Diseases of the nervous system,Neurological diseases,APOA1,Apolipoprotein A-I,22844,3273,0.86 [0.76-0.98],0.024884129927043
Chapter VI Diseases of the nervous system,Neurological diseases,APOA2,Apolipoprotein A-II,22810,3259,1.12 [1.05-1.20],0.0010777547194142
Chapter VI Diseases of the nervous system,Neurological diseases,APOA4,Apolipoprotein A-IV,22844,3273,1.08 [0.98-1.18],0.1129679745766498
Chapter VI Diseases of the nervous system,Neurological diseases,APOB,Apolipoprotein B-100,22810,3259,0.96 [0.83-1.11],0.5806481581552586
Chapter VI Diseases of the nervous system,Neurological diseases,APOBR,Apolipoprotein B receptor,22218,3168,0.98 [0.90-1.06],0.5820624250576829
Chapter VI Diseases of the nervous system,Neurological diseases,APOC1,Apolipoprotein C-I,22795,3268,0.91 [0.82-1.00],0.0422020362601916
Chapter VI Diseases of the nervous system,Neurological diseases,APOD,Apolipoprotein D,21803,3114,1.02 [0.95-1.11],0.565352065188655
Chapter VI Diseases of the nervous system,Neurological diseases,APOE,Apolipoprotein E,22844,3273,0.92 [0.87-0.97],0.0014806372090059
Chapter VI Diseases of the nervous system,Neurological diseases,APOF,Apolipoprotein F,22810,3259,0.93 [0.82-1.05],0.2174624258216844
Chapter VI Diseases of the nervous system,Neurological diseases,APOH,Beta-2-glycoprotein 1,26159,3857,1.09 [1.01-1.18],0.0304473549908617
Chapter VI Diseases of the nervous system,Neurological diseases,APOL1,Apolipoprotein L1,22810,3259,0.93 [0.88-0.98],0.0049366112331761
Chapter VI Diseases of the nervous system,Neurological diseases,APOM,Apolipoprotein M,26195,3873,0.78 [0.70-0.87],4.437764306343603e-06
Chapter VI Diseases of the nervous system,Neurological diseases,APP,Amyloid-beta precursor protein,26122,3847,1.01 [0.97-1.06],0.570466530862664
Chapter VI Diseases of the nervous system,Neurological diseases,APPL2,DCC-interacting protein 13-beta,22321,3205,1.00 [0.97-1.03],0.7698123155682446
Chapter VI Diseases of the nervous system,Neurological diseases,APRT,Adenine phosphoribosyltransferase,25938,3830,1.03 [0.97-1.09],0.3557699577527516
Chapter VI Diseases of the nervous system,Neurological diseases,ARAF,Serine/threonine-protein kinase A-Raf,22369,3210,1.01 [0.96-1.06],0.8228497016257449
Chapter VI Diseases of the nervous system,Neurological diseases,AREG,Amphiregulin,26034,3833,1.27 [1.20-1.34],5.894975447388093e-17
Chapter VI Diseases of the nervous system,Neurological diseases,ARF6,ADP-ribosylation factor 6,22676,3253,1.00 [0.97-1.03],0.955145466164754
Chapter VI Diseases of the nervous system,Neurological diseases,ARFIP1,Arfaptin-1,22761,3254,1.00 [0.95-1.05],0.9106369187870912
Chapter VI Diseases of the nervous system,Neurological diseases,ARG1,Arginase-1,26014,3821,0.99 [0.94-1.04],0.6700346299597856
Chapter VI Diseases of the nervous system,Neurological diseases,ARG2,"Arginase-2, mitochondrial",22667,3233,1.00 [0.93-1.08],0.989090397622954
Chapter VI Diseases of the nervous system,Neurological diseases,ARHGAP1,Rho GTPase-activating protein 1,25533,3770,1.01 [0.95-1.08],0.75680017597396
Chapter VI Diseases of the nervous system,Neurological diseases,ARHGAP25,Rho GTPase-activating protein 25,25533,3770,1.00 [0.95-1.05],0.8499653037217546
Chapter VI Diseases of the nervous system,Neurological diseases,ARHGAP30,Rho GTPase-activating protein 30,22369,3210,1.01 [0.93-1.10],0.7934159350895047
Chapter VI Diseases of the nervous system,Neurological diseases,ARHGAP45,Rho GTPase-activating protein 45,22321,3205,0.98 [0.94-1.02],0.3668702917938014
Chapter VI Diseases of the nervous system,Neurological diseases,ARHGAP5,Rho GTPase-activating protein 5,21972,3142,1.01 [0.97-1.06],0.5248355029543533
Chapter VI Diseases of the nervous system,Neurological diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,22746,3250,0.99 [0.96-1.03],0.78938199524452
Chapter VI Diseases of the nervous system,Neurological diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,22761,3254,0.99 [0.95-1.02],0.4937756466344488
Chapter VI Diseases of the nervous system,Neurological diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,26106,3864,1.00 [0.97-1.03],0.9558171910062172
Chapter VI Diseases of the nervous system,Neurological diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,22056,3151,1.03 [0.98-1.08],0.2112976660434927
Chapter VI Diseases of the nervous system,Neurological diseases,ARID3A,AT-rich interactive domain-containing protein 3A,22056,3151,1.01 [0.93-1.10],0.8277613224722382
Chapter VI Diseases of the nervous system,Neurological diseases,ARID4B,AT-rich interactive domain-containing protein 4B,25512,3744,1.00 [0.93-1.06],0.8916237688614806
Chapter VI Diseases of the nervous system,Neurological diseases,ARL13B,ADP-ribosylation factor-like protein 13B,22071,3143,0.95 [0.91-1.00],0.0500816586957911
Chapter VI Diseases of the nervous system,Neurological diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22071,3143,1.00 [0.92-1.09],0.920899615048666
Chapter VI Diseases of the nervous system,Neurological diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,22056,3151,0.97 [0.92-1.02],0.2667251073213699
Chapter VI Diseases of the nervous system,Neurological diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,25615,3774,1.03 [0.96-1.11],0.4193756248917091
Chapter VI Diseases of the nervous system,Neurological diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22071,3143,0.97 [0.91-1.04],0.3732329691898074
Chapter VI Diseases of the nervous system,Neurological diseases,ARSA,Arylsulfatase A,26159,3857,1.01 [0.95-1.08],0.7506418932754069
