Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BGLAP,Osteocalcin,22885,114,1.36 [1.10-1.67],0.0037283996464208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BGN,Biglycan,25561,131,0.86 [0.75-0.98],0.0273014622709572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BHLHE40,Class E basic helix-loop-helix protein 40,22147,106,1.10 [0.87-1.40],0.4326240149423204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22171,112,0.63 [0.31-1.28],0.2056326287495919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BID,BH3-interacting domain death agonist,26178,131,1.23 [1.00-1.52],0.0544315517919074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BIN2,Bridging integrator 2,26215,134,1.17 [1.00-1.38],0.0560745137945362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BIRC2,Baculoviral IAP repeat-containing protein 2,25605,131,1.42 [1.12-1.79],0.0036066748334367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BLMH,Bleomycin hydrolase,26538,136,1.20 [0.76-1.91],0.4305455293734337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BLNK,B-cell linker protein,22239,108,1.22 [0.79-1.89],0.3729422660400683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22147,106,0.89 [0.67-1.17],0.3940956822545732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22842,114,1.29 [0.85-1.97],0.2321858219201286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BLVRB,Flavin reductase,26215,134,0.84 [0.66-1.06],0.1373099785527712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BMP10,Bone morphogenetic protein 10,22400,113,0.90 [0.48-1.68],0.7344699173446818
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BMP4,Bone morphogenetic protein 4,25995,128,0.84 [0.59-1.20],0.3408402830916627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BMP6,Bone morphogenetic protein 6,25693,133,0.91 [0.64-1.30],0.6107128137905167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BMPER,BMP-binding endothelial regulator protein,22400,113,1.35 [0.64-2.86],0.4332923195251914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22893,112,0.89 [0.52-1.53],0.6748932770097367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22239,108,1.02 [0.67-1.55],0.9280749572097494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BOC,Brother of CDO,25737,133,0.51 [0.27-0.99],0.0469310439118049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BOLA1,BolA-like protein 1,22147,106,1.24 [0.92-1.67],0.1638006602947896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BOLA2_BOLA2B,BolA-like protein 2,22299,109,0.89 [0.64-1.23],0.4731428970440815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BPIFA2,BPI fold-containing family A member 2,21482,101,0.83 [0.69-1.00],0.0464528990693393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BPIFB1,BPI fold-containing family B member 1,26151,136,0.77 [0.60-0.97],0.0292143529802117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BPIFB2,BPI fold-containing family B member 2,22846,112,1.03 [0.80-1.33],0.7973001692636268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BRAP,BRCA1-associated protein,22577,113,1.19 [1.01-1.41],0.0400132920330165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BRD1,Bromodomain-containing protein 1,22454,115,0.58 [0.30-1.13],0.1125410282169295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BRD2,Bromodomain-containing protein 2,22147,106,0.66 [0.35-1.24],0.1975581043420275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BRD3,Bromodomain-containing protein 3,22171,112,0.73 [0.46-1.14],0.1657132836636052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BRDT,Bromodomain testis-specific protein,22171,112,1.08 [0.66-1.76],0.7638589678473351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BRK1,Protein BRICK1,25576,129,0.98 [0.69-1.40],0.9236054558816787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BRME1,Break repair meiotic recombinase recruitment factor 1,22147,106,0.98 [0.63-1.54],0.9452249661007412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BRSK2,Serine/threonine-protein kinase BRSK2,22849,113,0.87 [0.54-1.39],0.5638402995396945
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BSG,Basigin,26450,138,1.77 [0.83-3.78],0.137996522693213
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BSND,Barttin,22056,111,1.07 [0.65-1.76],0.7891408399360018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26445,136,0.97 [0.71-1.32],0.8403523726898267
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BST2,Bone marrow stromal antigen 2,26445,136,1.37 [1.09-1.73],0.0073541424117682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BTC,Probetacellulin,25605,131,1.19 [0.98-1.43],0.076908649840297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BTD,Biotinidase,22937,115,1.81 [0.75-4.38],0.1869096852043952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BTLA,B- and T-lymphocyte attenuator,22056,111,0.85 [0.66-1.09],0.194487293050963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BTN1A1,Butyrophilin subfamily 1 member A1,22714,114,1.02 [0.66-1.56],0.9369954168125274
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BTN2A1,Butyrophilin subfamily 2 member A1,26348,137,3.22 [1.98-5.25],2.6843309444309537e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BTN3A2,Butyrophilin subfamily 3 member A2,26178,131,1.56 [1.11-2.19],0.0100619313469257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BTNL10,Butyrophilin-like protein 10,22056,111,0.95 [0.60-1.51],0.8182437322672979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,C19orf12,Protein C19orf12,25576,129,1.17 [0.95-1.45],0.141299944583954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,C1GALT1C1,C1GALT1-specific chaperone 1,22171,112,0.90 [0.51-1.61],0.7312144950436276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,C1QA,Complement C1q subcomponent subunit A,26356,137,4.19 [2.20-7.96],1.2764037735739374e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",22849,113,1.05 [0.83-1.32],0.6885690598910745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,C1QL2,Complement C1q-like protein 2,22239,108,0.82 [0.53-1.27],0.3769572066871387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26299,135,0.94 [0.65-1.34],0.7212925744365842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22400,113,0.97 [0.61-1.55],0.8960130357802077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,22849,113,0.93 [0.53-1.64],0.807933619989859
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22354,113,0.72 [0.51-1.01],0.0601683559899885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,C1R,Complement C1r subcomponent,22937,115,0.66 [0.23-1.92],0.4461401767045807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,C1RL,Complement C1r subcomponent-like protein,22899,115,3.12 [1.20-8.07],0.0193161686401305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,C1S,Complement C1s subcomponent,22937,115,0.70 [0.30-1.67],0.4219378672812973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,C2,Complement C2,26252,134,1.15 [0.58-2.25],0.694220103356108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,C2CD2L,Phospholipid transfer protein C2CD2L,25527,127,1.05 [0.74-1.49],0.7912394233308543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,C2orf69,UPF0565 protein C2orf69,22253,114,0.90 [0.65-1.26],0.5481045810396348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,C3,Complement C3,21749,108,1.41 [1.04-1.90],0.0249094494142748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,C4BPB,C4b-binding protein beta chain,26307,137,0.90 [0.62-1.30],0.5690072858789825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,C5,Complement C5,22937,115,0.72 [0.21-2.42],0.5936570847588472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,C7,Complement component C7,22391,112,1.61 [0.90-2.90],0.1101509334915179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,C7orf50,Uncharacterized protein C7orf50,22842,114,0.80 [0.33-1.93],0.6141199203699106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,C8B,Complement component C8 beta chain,22937,115,0.71 [0.40-1.27],0.2538929711147218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,C9,Complement component C9,22898,114,1.20 [0.83-1.74],0.3256097752186106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,C9orf40,Uncharacterized protein C9orf40,22774,115,0.78 [0.63-0.97],0.0286500884565021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CA1,Carbonic anhydrase 1,25594,130,0.77 [0.60-0.99],0.0426801571560459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CA11,Carbonic anhydrase-related protein 11,25605,131,1.04 [0.67-1.63],0.8607711524756843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CA12,Carbonic anhydrase 12,26104,136,1.57 [1.03-2.42],0.0376630445827984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CA13,Carbonic anhydrase 13,25940,133,1.15 [0.99-1.34],0.0730708721540146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CA14,Carbonic anhydrase 14,26439,137,0.68 [0.44-1.06],0.0863643559215557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CA2,Carbonic anhydrase 2,26126,134,0.88 [0.71-1.09],0.2268356341489454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CA3,Carbonic anhydrase 3,26491,136,0.82 [0.64-1.06],0.1268193848335888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CA4,Carbonic anhydrase 4,26538,136,1.80 [0.94-3.42],0.0744676128322048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CA5A,"Carbonic anhydrase 5A, mitochondrial",25737,133,1.18 [1.01-1.37],0.0404493779090128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CA6,Carbonic anhydrase 6,26131,133,0.62 [0.49-0.78],7.6594373217832e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CA7,Carbonic anhydrase 7,22454,115,1.09 [0.67-1.77],0.7254784375921832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CA8,Carbonic anhydrase-related protein,22239,108,0.62 [0.36-1.05],0.0778176477969868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CA9,Carbonic anhydrase 9,26439,137,0.55 [0.44-0.70],1.4211943978886722e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CABP2,Calcium-binding protein 2,22253,114,0.94 [0.71-1.25],0.6617295661222224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,22147,106,1.00 [0.57-1.73],0.988928382701123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,22171,112,1.02 [0.75-1.38],0.914687473330834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,22147,106,0.87 [0.62-1.20],0.3958660696512162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,22849,113,1.16 [0.94-1.43],0.1654398911443564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CACYBP,Calcyclin-binding protein,22355,113,1.25 [1.05-1.50],0.0146163625518547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CADPS,Calcium-dependent secretion activator 1,22253,114,0.85 [0.55-1.33],0.4806848687607418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CALB1,Calbindin,26104,136,1.64 [1.14-2.35],0.0072478010240481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CALB2,Calretinin,25576,129,1.44 [1.09-1.91],0.0104223183748254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CALCA,Calcitonin,25987,126,1.30 [1.03-1.66],0.0295173231147258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CALCB,Calcitonin gene-related peptide 2,22842,114,1.73 [1.33-2.24],3.428291667574316e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,26358,136,1.10 [0.95-1.27],0.1935454665889631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,22299,109,1.19 [0.94-1.50],0.1440274826515802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CALY,Neuron-specific vesicular protein calcyon,22171,112,0.97 [0.59-1.58],0.8996631327323673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,25605,131,1.43 [1.05-1.95],0.0224910960634045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,22253,114,0.98 [0.71-1.36],0.8931264949074371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,22849,113,1.13 [0.96-1.33],0.1335317995521133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CANT1,Soluble calcium-activated nucleotidase 1,26151,136,3.57 [1.72-7.39],0.000622984870271
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CAPG,Macrophage-capping protein,26012,137,1.17 [0.91-1.50],0.2183067638894222
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CAPN3,Calpain-3,22758,114,1.29 [0.88-1.91],0.197739704699326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CAPS,Calcyphosin,22842,114,1.02 [0.85-1.21],0.8593372716263776
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CARHSP1,Calcium-regulated heat-stable protein 1,25576,129,0.66 [0.48-0.91],0.0108296340264403
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CASC3,Protein CASC3,22253,114,1.16 [0.77-1.76],0.4828248284604377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CASP1,Caspase-1,25576,129,0.92 [0.73-1.16],0.4966279939047774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CASP10,Caspase-10,25576,129,1.02 [0.82-1.27],0.8475101279500906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CASP2,Caspase-2,26178,131,1.25 [1.01-1.55],0.0407032101569132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CASP3,Caspase-3,26538,136,1.20 [1.01-1.43],0.0370954097867725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CASP4,Caspase-4,22454,115,1.06 [0.96-1.17],0.2606325934957509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CASP7,Caspase-7,22842,114,1.13 [0.92-1.40],0.2507597865038983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CASP8,Caspase-8,26361,136,1.12 [0.88-1.41],0.3569166366768118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CASP9,Caspase-9,22239,108,1.19 [0.90-1.56],0.2178934066164067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CASQ2,Calsequestrin-2,22171,112,1.13 [0.82-1.57],0.4636117729636158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CAT,Catalase,22551,114,0.74 [0.53-1.05],0.0890583613438547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CBLIF,Cobalamin binding intrinsic factor,26177,135,0.41 [0.37-0.45],1.7214272173609234e-70
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CBLN1,Cerebellin-1,22147,106,0.99 [0.81-1.20],0.8903094993829241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CBLN4,Cerebellin-4,26439,137,0.51 [0.32-0.80],0.0039473696304841
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CBS,Cystathionine beta-synthase,22299,109,1.10 [0.78-1.55],0.5771502801628894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CBX2,Chromobox protein homolog 2,22171,112,0.87 [0.53-1.41],0.5665217310181878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,26036,128,1.15 [0.94-1.41],0.1701339933145183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCAR2,Cell cycle and apoptosis regulator protein 2,22842,114,0.65 [0.41-1.02],0.0619848014559206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCDC134,Coiled-coil domain-containing protein 134,22758,114,1.45 [1.07-1.96],0.0156030555533285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCDC28A,Coiled-coil domain-containing protein 28A,22253,114,1.07 [0.58-1.98],0.8206394556725298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCDC50,Coiled-coil domain-containing protein 50,22849,113,1.14 [0.93-1.40],0.1992223212104127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCDC80,Coiled-coil domain-containing protein 80,26221,136,1.24 [0.82-1.88],0.3076922966473761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,22299,109,1.04 [0.78-1.40],0.7827808658101071
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCL11,Eotaxin,26492,138,0.88 [0.59-1.32],0.5402733276171114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCL13,C-C motif chemokine 13,26442,138,0.98 [0.79-1.21],0.8221042162007055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCL14,C-C motif chemokine 14,26118,134,1.59 [1.17-2.16],0.0032733278226679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCL15,C-C motif chemokine 15,26538,136,1.71 [1.26-2.32],0.0006388234030263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCL16,C-C motif chemokine 16,26538,136,1.77 [1.30-2.42],0.0003111650097085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCL17,C-C motif chemokine 17,26180,137,1.10 [0.93-1.30],0.2510069343441136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCL18,C-C motif chemokine 18,25825,132,1.18 [0.97-1.43],0.104067057669576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCL19,C-C motif chemokine 19,26445,136,1.12 [1.02-1.23],0.0193509434848615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCL2,C-C motif chemokine 2,25995,128,0.93 [0.69-1.24],0.6126608013523528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCL20,C-C motif chemokine 20,26492,138,1.27 [1.12-1.45],0.0003529849958087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCL21,C-C motif chemokine 21,26348,137,1.44 [1.12-1.85],0.0043468743913283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCL22,C-C motif chemokine 22,25975,135,1.00 [0.75-1.34],0.999202099556561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCL23,C-C motif chemokine 23,26348,137,1.34 [0.94-1.91],0.1035133769949771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCL24,C-C motif chemokine 24,26304,137,0.92 [0.77-1.11],0.3871593254314854
