Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BMP4,Bone morphogenetic protein 4,26772,397,0.90 [0.74-1.10],0.302574212910504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BMP6,Bone morphogenetic protein 6,26458,392,1.04 [0.84-1.29],0.6997164818862935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BMPER,BMP-binding endothelial regulator protein,23030,338,1.80 [1.19-2.72],0.0056495349591969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23530,336,1.25 [0.94-1.67],0.1249401003127231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22861,332,1.10 [0.87-1.38],0.4459843855070476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BOC,Brother of CDO,26501,392,0.87 [0.59-1.28],0.4861968611534903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BOLA1,BolA-like protein 1,22769,326,1.11 [0.92-1.33],0.2673472851586423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BOLA2_BOLA2B,BolA-like protein 2,22919,329,1.05 [0.87-1.26],0.6411429334448187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BPIFA2,BPI fold-containing family A member 2,22078,317,0.93 [0.85-1.03],0.1859326714518469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BPIFB1,BPI fold-containing family B member 1,26930,398,0.96 [0.83-1.11],0.5882292070321506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BPIFB2,BPI fold-containing family B member 2,23484,336,1.13 [0.98-1.30],0.0920044704985591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BRAP,BRCA1-associated protein,23205,332,1.04 [0.94-1.14],0.4554900800393457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BRD1,Bromodomain-containing protein 1,23086,332,1.22 [0.90-1.66],0.2014897753849651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BRD2,Bromodomain-containing protein 2,22769,326,0.96 [0.70-1.32],0.7969600717509084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BRD3,Bromodomain-containing protein 3,22785,334,1.10 [0.90-1.33],0.3508640354848368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BRDT,Bromodomain testis-specific protein,22785,334,1.28 [0.97-1.69],0.0763941766794996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BRK1,Protein BRICK1,26335,386,1.13 [0.92-1.38],0.2512612151885698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BRME1,Break repair meiotic recombinase recruitment factor 1,22769,326,0.98 [0.76-1.28],0.9035575185409456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BRSK2,Serine/threonine-protein kinase BRSK2,23488,339,1.11 [0.87-1.43],0.4015782895821397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BSG,Basigin,27236,401,1.12 [0.73-1.74],0.6006692162900997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BSND,Barttin,22679,324,0.91 [0.66-1.26],0.576265406858564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27229,401,0.89 [0.75-1.05],0.1701800114820076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BST2,Bone marrow stromal antigen 2,27229,401,1.18 [1.02-1.37],0.0300735461172016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BTC,Probetacellulin,26356,384,1.01 [0.90-1.14],0.8628970173535933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BTD,Biotinidase,23578,339,1.08 [0.66-1.79],0.7511518939069776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BTLA,B- and T-lymphocyte attenuator,22679,324,1.08 [0.98-1.20],0.1365449812257204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BTN1A1,Butyrophilin subfamily 1 member A1,23355,335,0.98 [0.76-1.27],0.9001587807850442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BTN2A1,Butyrophilin subfamily 2 member A1,27134,401,1.24 [0.88-1.73],0.2208159677658662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BTN3A2,Butyrophilin subfamily 3 member A2,26951,399,1.10 [0.88-1.39],0.3985628098055688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BTNL10,Butyrophilin-like protein 10,22679,324,1.22 [0.99-1.51],0.0632751928927544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,C19orf12,Protein C19orf12,26335,386,1.15 [1.02-1.31],0.0253287848081331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,C1GALT1C1,C1GALT1-specific chaperone 1,22785,334,1.28 [0.96-1.72],0.097745531812638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,C1QA,Complement C1q subcomponent subunit A,27143,400,1.18 [0.80-1.76],0.4021893058986268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23488,339,1.08 [0.96-1.23],0.2062586341688246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,C1QL2,Complement C1q-like protein 2,22861,332,1.14 [0.91-1.43],0.2651761068408731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27097,407,1.02 [0.83-1.26],0.8202622762998573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23030,338,0.96 [0.73-1.25],0.7448617655521015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23488,339,1.00 [0.73-1.38],0.9896066734096752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22983,338,0.97 [0.79-1.21],0.8059023758906104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,C1R,Complement C1r subcomponent,23578,339,0.97 [0.56-1.67],0.907245653437526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,C1RL,Complement C1r subcomponent-like protein,23540,339,1.70 [0.99-2.92],0.0555931180393464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,C1S,Complement C1s subcomponent,23578,339,1.17 [0.71-1.94],0.5295225370626628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,C2,Complement C2,27049,407,0.92 [0.65-1.31],0.6545050084978685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,C2CD2L,Phospholipid transfer protein C2CD2L,26283,385,1.02 [0.83-1.26],0.8155767922431247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,C2orf69,UPF0565 protein C2orf69,22865,332,1.09 [0.92-1.28],0.3386169037399835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,C3,Complement C3,22361,325,0.90 [0.70-1.16],0.4178925899714206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,C4BPB,C4b-binding protein beta chain,27091,401,1.03 [0.83-1.28],0.7742580049286483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,C5,Complement C5,23578,339,1.25 [0.65-2.43],0.5031684735416623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,C7,Complement component C7,23013,332,1.22 [0.87-1.71],0.2564129176153589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,C7orf50,Uncharacterized protein C7orf50,23471,335,1.23 [0.84-1.80],0.2940274770456658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,C8B,Complement component C8 beta chain,23578,339,0.88 [0.63-1.24],0.4739170675930846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,C9,Complement component C9,23543,338,0.91 [0.74-1.13],0.3975670124399347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,C9orf40,Uncharacterized protein C9orf40,23410,335,1.00 [0.88-1.13],0.9704446299820406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CA1,Carbonic anhydrase 1,26375,394,1.00 [0.87-1.16],0.9499563510247836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CA11,Carbonic anhydrase-related protein 11,26356,384,0.91 [0.68-1.21],0.5199616508827187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CA12,Carbonic anhydrase 12,26875,398,1.00 [0.76-1.32],0.998984378717784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CA13,Carbonic anhydrase 13,26712,401,0.99 [0.91-1.08],0.8877284948685974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CA14,Carbonic anhydrase 14,27224,403,0.96 [0.75-1.24],0.7718697936865997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CA2,Carbonic anhydrase 2,26918,401,1.01 [0.90-1.14],0.8236268729678494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CA3,Carbonic anhydrase 3,27282,403,0.99 [0.86-1.14],0.9237549725217056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CA4,Carbonic anhydrase 4,27330,406,1.26 [0.87-1.83],0.2191024175977848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CA5A,"Carbonic anhydrase 5A, mitochondrial",26501,392,1.12 [1.02-1.23],0.0192111595258669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CA6,Carbonic anhydrase 6,26919,399,0.93 [0.81-1.07],0.3228122551155279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CA7,Carbonic anhydrase 7,23086,332,1.00 [0.74-1.34],0.977912651086775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CA8,Carbonic anhydrase-related protein,22861,332,0.99 [0.67-1.46],0.9448581231207897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CA9,Carbonic anhydrase 9,27224,403,0.97 [0.80-1.17],0.7362369272323153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CABP2,Calcium-binding protein 2,22865,332,1.06 [0.91-1.24],0.466539277410915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,22769,326,1.11 [0.82-1.50],0.4903694344838306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,22785,334,0.84 [0.68-1.04],0.1045578397549744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,22769,326,1.06 [0.89-1.25],0.5142296022653272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23488,339,1.05 [0.93-1.18],0.4652372444427181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CACYBP,Calcyclin-binding protein,22982,337,1.00 [0.90-1.11],0.97305793297022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CADPS,Calcium-dependent secretion activator 1,22865,332,1.13 [0.92-1.40],0.2498046059329764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CALB1,Calbindin,26875,398,1.11 [0.90-1.37],0.3402516776026153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CALB2,Calretinin,26335,386,0.78 [0.58-1.06],0.1181827326620788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CALCA,Calcitonin,26760,396,1.25 [1.09-1.44],0.0017447972433322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CALCB,Calcitonin gene-related peptide 2,23471,335,1.06 [0.82-1.37],0.6543894182861577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27136,403,1.01 [0.92-1.09],0.9009017986705372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,22919,329,1.12 [0.98-1.28],0.0949695780504889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CALY,Neuron-specific vesicular protein calcyon,22785,334,1.10 [0.85-1.42],0.482770048637667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26356,384,1.12 [0.92-1.37],0.253674895733825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,22865,332,1.08 [0.90-1.30],0.3860004241871351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23488,339,1.06 [0.96-1.16],0.267998372567419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CANT1,Soluble calcium-activated nucleotidase 1,26926,399,1.31 [0.85-2.02],0.2225674978621939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CAPG,Macrophage-capping protein,26786,395,0.95 [0.81-1.11],0.4941414760152993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CAPN3,Calpain-3,23399,337,1.17 [0.92-1.50],0.209896465745395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CAPS,Calcyphosin,23471,335,1.10 [1.01-1.20],0.0353376696143792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CARHSP1,Calcium-regulated heat-stable protein 1,26335,386,1.00 [0.85-1.19],0.972384779600048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CASC3,Protein CASC3,22865,332,1.07 [0.84-1.38],0.5762997157924479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CASP1,Caspase-1,26335,386,1.02 [0.90-1.16],0.7593005364829919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CASP10,Caspase-10,26335,386,1.10 [0.96-1.25],0.1583934400013068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CASP2,Caspase-2,26951,399,1.04 [0.92-1.19],0.5284371874515532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CASP3,Caspase-3,27330,406,1.00 [0.90-1.10],0.9692562222218404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CASP4,Caspase-4,23086,332,1.01 [0.95-1.07],0.7369288029311117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CASP7,Caspase-7,23471,335,1.02 [0.90-1.15],0.7950319361392639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CASP8,Caspase-8,27142,403,1.00 [0.87-1.15],0.9774514608367472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CASP9,Caspase-9,22861,332,1.14 [0.98-1.34],0.0983017837657741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CASQ2,Calsequestrin-2,22785,334,1.19 [0.99-1.42],0.0576118912883335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CAT,Catalase,23185,331,0.92 [0.76-1.11],0.3839438128564011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CBLIF,Cobalamin binding intrinsic factor,26956,402,1.05 [0.93-1.18],0.4435442744630448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CBLN1,Cerebellin-1,22769,326,1.08 [0.98-1.19],0.1111341544506091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CBLN4,Cerebellin-4,27224,403,0.86 [0.65-1.13],0.2732280568269813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CBS,Cystathionine beta-synthase,22919,329,1.04 [0.85-1.28],0.6807268787042977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CBX2,Chromobox protein homolog 2,22785,334,1.04 [0.81-1.33],0.7743855655497336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,26812,397,1.05 [0.93-1.18],0.4395817184245668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CCAR2,Cell cycle and apoptosis regulator protein 2,23471,335,1.11 [0.94-1.30],0.2171974822081016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CCDC134,Coiled-coil domain-containing protein 134,23399,337,1.20 [0.99-1.46],0.0648174452044943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CCDC28A,Coiled-coil domain-containing protein 28A,22865,332,1.13 [0.79-1.61],0.5141559060099417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CCDC50,Coiled-coil domain-containing protein 50,23488,339,1.00 [0.88-1.14],0.9907035914695246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CCDC80,Coiled-coil domain-containing protein 80,27001,402,1.15 [0.90-1.46],0.2698693565792025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,22919,329,0.84 [0.71-1.01],0.0568982695907864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CCL11,Eotaxin,27279,403,1.14 [0.90-1.44],0.2859641747968285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CCL13,C-C motif chemokine 13,27231,401,0.96 [0.85-1.09],0.5748306028636715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CCL14,C-C motif chemokine 14,26917,407,0.94 [0.75-1.17],0.5666448585628787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CCL15,C-C motif chemokine 15,27330,406,1.05 [0.86-1.28],0.627953358619483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CCL16,C-C motif chemokine 16,27330,406,1.18 [0.99-1.40],0.0679406264740435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CCL17,C-C motif chemokine 17,26962,398,1.03 [0.94-1.14],0.5413428509439984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CCL18,C-C motif chemokine 18,26612,404,1.06 [0.94-1.20],0.3241220020594603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CCL19,C-C motif chemokine 19,27229,401,0.97 [0.91-1.04],0.372192564500562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CCL2,C-C motif chemokine 2,26772,397,0.96 [0.81-1.13],0.5935175262801788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CCL20,C-C motif chemokine 20,27279,403,1.11 [1.02-1.21],0.0207150491419903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CCL21,C-C motif chemokine 21,27134,401,1.04 [0.85-1.26],0.71827326410499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CCL22,C-C motif chemokine 22,26747,396,0.98 [0.83-1.17],0.8322535356047632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CCL23,C-C motif chemokine 23,27134,401,0.92 [0.74-1.13],0.4164718342493173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CCL24,C-C motif chemokine 24,27087,400,1.10 [0.99-1.22],0.0851255939776709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CCL25,C-C motif chemokine 25,27279,403,1.14 [0.95-1.36],0.1669926656013642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CCL26,C-C motif chemokine 26,26951,399,1.02 [0.93-1.13],0.6312989856761483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CCL27,C-C motif chemokine 27,27001,402,1.17 [1.01-1.36],0.0406391690748084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CCL28,C-C motif chemokine 28,26866,398,1.03 [0.89-1.20],0.7065053228436665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CCL3,C-C motif chemokine 3,26951,399,1.03 [0.90-1.19],0.6434996645493887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CCL4,C-C motif chemokine 4,27047,401,0.99 [0.87-1.12],0.8653493226278028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CCL5,C-C motif chemokine 5,27097,407,1.00 [0.92-1.09],0.9451951072613438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CCL7,C-C motif chemokine 7,26951,399,1.08 [0.94-1.25],0.2846926785558531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CCL8,C-C motif chemokine 8,27188,403,1.01 [0.88-1.17],0.8499885261283758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CCN1,CCN family member 1,26829,398,0.96 [0.85-1.07],0.4614452150306514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CCN2,CCN family member 2,27004,399,1.02 [0.87-1.19],0.8309994710017697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CCN3,CCN family member 3,27291,406,1.10 [0.85-1.41],0.4827752102045917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CCN4,CCN family member 4,27224,403,1.08 [0.88-1.34],0.4587456058568869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CCN5,CCN family member 5,27004,401,0.99 [0.79-1.24],0.9055331714393094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CCND2,G1/S-specific cyclin-D2,23086,332,1.15 [0.86-1.53],0.3482751967968815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CCNE1,G1/S-specific cyclin-E1,22861,332,1.01 [0.90-1.13],0.8816351056928999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CCS,Copper chaperone for superoxide dismutase,26812,397,0.96 [0.80-1.16],0.6875141077822207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CCT5,T-complex protein 1 subunit epsilon,26356,384,1.06 [0.87-1.29],0.5850803968017833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD101,Immunoglobulin superfamily member 2,23410,335,1.11 [0.87-1.42],0.4107611662649197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD109,CD109 antigen,27004,401,1.03 [0.79-1.35],0.8252617152656929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD14,Monocyte differentiation antigen CD14,26418,400,0.97 [0.78-1.21],0.8086639644805368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD160,CD160 antigen,27279,403,1.04 [0.86-1.25],0.7169250142652742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27097,407,1.05 [0.86-1.29],0.6087050863092798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD164,Sialomucin core protein 24,27004,401,0.98 [0.71-1.36],0.8982875109387285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD164L2,CD164 sialomucin-like 2 protein,22865,332,1.25 [0.96-1.63],0.0946124961587442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD177,CD177 antigen,26963,400,1.01 [0.94-1.08],0.7761877176664023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD1C,T-cell surface glycoprotein CD1c,27091,401,0.70 [0.49-1.00],0.0496348211647283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD2,T-cell surface antigen CD2,22785,334,1.01 [0.77-1.32],0.9602252553154144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD200,OX-2 membrane glycoprotein,26951,399,0.74 [0.52-1.04],0.0859109871444916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD200R1,Cell surface glycoprotein CD200 receptor 1,26865,395,0.84 [0.65-1.09],0.1856185431656322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD207,C-type lectin domain family 4 member K,26426,393,0.96 [0.76-1.21],0.7370909421698261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD209,CD209 antigen,27067,401,0.93 [0.74-1.17],0.5457441462201734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD22,B-cell receptor CD22,27279,403,0.85 [0.68-1.05],0.1359395169811509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD226,CD226 antigen,22861,332,1.06 [0.82-1.36],0.6570068607095996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CD244,Natural killer cell receptor 2B4,27279,403,0.98 [0.71-1.36],0.899679208501191
